Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date,Dividend Value,% Return of Company,Close Price of SP500,% Return of SP500,Beta,Rate,% YTD of Company,% YTD of SP500,Alpha,Upper Band,Lower Band,Band Area,Previous 30 days LB,Previous 30 days UB,Previous 60 days LB,Previous 60 days UB,Previous 90 days LB,Previous 90 days UB,Previous 180 days LB,Previous 180 days UB,Previous 360 days LB,Previous 360 days UB,Previous 720 days LB,Previous 720 days UB,Previous 1080 days LB,Previous 1080 days UB,Next 30 days LB,Next 30 days UB,Next 60 days LB,Next 60 days UB,Next 90 days LB,Next 90 days UB,Next 180 days LB,Next 180 days UB,Next 360 days LB,Next 360 days UB,Next 720 days LB,Next 720 days UB,Next 1080 days LB,Next 1080 days UB,Revenue,Income,Expenditure,Net Profit,EPS,year,Revenue last 2 quarters,Income last 2 quarters,Expenditure  last 2 quarters,Net Profit  last 2 quarters,EPS last 2 quarters,Revenue last 4 quarters,Income last 4 quarters,Expenditure  last 4 quarters,Net Profit  last 4 quarters,EPS last 4 quarters,Revenue last 8 quarters,Income last 8 quarters,Expenditure  last 8 quarters,Net Profit  last 8 quarters,EPS last 8 quarters,p/e,Next Day Open Price,Next Day High Price,Next Day Low Price,Next Day Close Price,Open Price GR,High Price GR,Low Price GR,Close Price GR,Next Day Open Price GR,Next Day High Price GR,Next Day Low Price GR,Next Day Close Price GR,WAP GR,No.of Shares GR,No. of Trades GR,Total Turnover (Rs.) GR,Deliverable Quantity GR,% Deli. Qty to Traded Qty GR,Spread High-Low GR,Spread Close-Open GR,Alpha GR,Beta GR,Sequential Increase,Sequential Decrease,Sequential Increase %,Sequential Decrease %,Max Inc % in 90 days,Max Dec % in 90 days,Min Inc % in 90 days,Min Dec % in 90 days,Avg Inc % in 90 days,Avg Dec % in 90 days,Max Inc % in 180 days,Max Dec % in 180 days,Min Inc % in 180 days,Min Dec % in 180 days,Avg Inc % in 180 days,Avg Dec % in 180 days,Max Inc % in 365 days,Max Dec % in 365 days,Min Inc % in 365 days,Min Dec % in 365 days,Avg Inc % in 365 days,Avg Dec % in 365 days,Revenue GR,Dividend Value GR,Income GR,Expenditure GR,Net Profit GR,EPS GR,CP % LV 7 days,CP % HV 7 days,CP % BA 7 days,CP % LV 30 days,CP % HV 30 days,CP % BA 30 days,CP % LV 90 days,CP % HV 90 days,CP % BA 90 days,CP % LV 180 days,CP % HV 180 days,CP % BA 180 days,CP % LV 365 days,CP % HV 365 days,CP % BA 365 days
2020-11-17,9.58,9.58,9.58,9.58,9.545454545454543,22.0,2.0,210.0,22.0,100.0,0.0,0.0,1605830400.0,0,0.0,16702.68,0.7697695759118162,0.023409198876411772,0.09,172.75574112734864,-65.01070486891925,185.7851844182792,26.13,0.89,25.24,0.9530271398747392,1.0,0.8663883089770356,1.0,0.8663883089770356,1.0,0.8663883089770356,1.0,0.8663883089770356,1.0,0.8663883089770356,1.0699373695198329,0.8663883089770356,1.638830897703549,1.0,1.0,0.9342379958246346,1.0302713987473904,0.8455114822546972,1.0302713987473904,0.8455114822546972,1.0302713987473904,0.8455114822546972,1.0302713987473904,0.8455114822546972,1.0302713987473904,0.8455114822546972,1.0302713987473904,,,-0.11,-0.11,-0.02,2020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-479.0,9.58,9.58,9.58,9.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0027137042062417,-0.7755102040816326,0.0,-0.7761194029850746,-0.7755102040816326,0.0,,,,0.00022642428943514027,1.0,0.0,0.049288061336254,-0.0469728601252608,-0.0187891440501043,-0.0469728601252608,-0.0491620111731843,-0.0476190476190475,-0.0423242313327745,-0.0472959538721542,-0.0187891440501043,-0.0469728601252608,-0.0491620111731843,-0.0476190476190475,-0.0423242313327745,-0.0472169104245734,-0.0187891440501043,-0.0469728601252608,-0.0491620111731843,-0.0476190476190475,-0.0423242313327745,-0.0472169104245734,,0.0,,-0.8928571428571429,-0.8854961832061069,-0.8492462311557789,1.049288061336254,1.0,21.288888888888923,1.049288061336254,1.0,21.288888888888923,1.1542168674698794,1.0,7.4843750000000036,1.1542168674698794,1.0,7.4843750000000036,1.1542168674698794,1.0,7.4843750000000036
2020-11-14,9.58,9.58,9.58,9.58,9.571428571428571,98.0,2.0,938.0,98.0,100.0,0.0,0.0,1605312000.0,0,4.928806133625407,16575.09,0.5139982037957846,0.0234038996650601,,172.75574112734864,-64.7413679201742,,26.13,0.89,25.24,0.9530271398747392,1.0,0.8663883089770356,1.0,0.8663883089770356,1.0,0.8663883089770356,1.0,0.8663883089770356,1.0,0.8663883089770356,1.081419624217119,0.8663883089770356,1.638830897703549,1.0,1.0,0.9812108559498957,1.0302713987473904,0.8455114822546972,1.0302713987473904,0.8455114822546972,1.0302713987473904,0.8455114822546972,1.0302713987473904,0.8455114822546972,1.0302713987473904,0.8455114822546972,1.0302713987473904,,,-0.11,-0.11,-0.02,2020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-479.0,9.58,9.58,9.58,9.58,0.049288061336254,0.049288061336254,0.049288061336254,0.049288061336254,0.0,0.0,0.0,0.0,0.0634920634920634,31.666666666666668,-0.3333333333333333,33.74074074074074,31.666666666666668,0.0,,,,-0.00015051300122004245,0.0,0.0,0.0,0.0,-0.0187891440501043,-0.0469728601252608,-0.0491620111731843,-0.0476190476190475,-0.0423242313327745,-0.0472959538721542,-0.0187891440501043,-0.0469728601252608,-0.0491620111731843,-0.0476190476190475,-0.0423242313327745,-0.0472169104245734,-0.0187891440501043,-0.0469728601252608,-0.0491620111731843,-0.0476190476190475,-0.0423242313327745,-0.0472169104245734,,0.0,,-0.8928571428571429,-0.8854961832061069,-0.8492462311557789,1.049288061336254,1.0,21.288888888888923,1.049288061336254,1.0,21.288888888888923,1.1542168674698794,1.0,7.4843750000000036,1.1542168674698794,1.0,7.4843750000000036,1.1542168674698794,1.0,7.4843750000000036
2020-11-13,9.13,9.13,9.13,9.13,9.0,3.0,3.0,27.0,3.0,100.0,0.0,0.0,1605225600.0,0,0.0,16490.33,0.4321113221083861,0.023407422786514524,0.09,186.1993428258488,-64.56013918460093,199.1338333183694,26.13,0.89,25.24,1.0,1.0,0.9090909090909092,1.0,0.9090909090909092,1.0,0.9090909090909092,1.0,0.9090909090909092,1.0,0.9090909090909092,1.1347207009857612,0.9090909090909092,1.7196056955093098,1.0,1.049288061336254,1.0,1.08105147864184,0.8871851040525738,1.08105147864184,0.8871851040525738,1.08105147864184,0.8871851040525738,1.08105147864184,0.8871851040525738,1.08105147864184,0.8871851040525738,1.08105147864184,,,-0.11,-0.11,-0.02,2020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-456.50000000000006,9.58,9.58,9.58,9.58,0.0,0.0,0.0,0.0,0.049288061336254,0.049288061336254,0.049288061336254,0.049288061336254,0.0,0.0,0.0,0.0,0.0,0.0,,,6.677551369756028e-05,6.410909685552403e-05,0.0,0.0,0.0,0.0,-0.0187891440501043,-0.0469728601252608,-0.0491620111731843,-0.0476190476190475,-0.0423242313327745,-0.0472959538721542,-0.0187891440501043,-0.0469728601252608,-0.0491620111731843,-0.0476190476190475,-0.0423242313327745,-0.0472169104245734,-0.0187891440501043,-0.0469728601252608,-0.0491620111731843,-0.0476190476190475,-0.0423242313327745,-0.0472169104245734,,0.0,,-0.8928571428571429,-0.8854961832061069,-0.8492462311557789,1.0,1.0,,1.0,1.0,,1.1,1.0,11.0,1.1,1.0,11.0,1.1,1.0,11.0
2020-11-12,9.13,9.13,9.13,9.13,9.0,3.0,3.0,27.0,3.0,100.0,0.0,0.0,1605225600.0,0,0.0,16419.38,-0.1260940468159832,0.02340592225397775,0.1,186.1993428258488,-64.40699953347813,199.1205369422273,26.13,0.89,25.24,1.0,1.0,0.9090909090909092,1.0,0.9090909090909092,1.0,0.9090909090909092,1.0,0.9090909090909092,1.0,0.9090909090909092,1.1347207009857612,0.9090909090909092,1.7196056955093098,1.0,1.049288061336254,1.0,1.08105147864184,0.8871851040525738,1.08105147864184,0.8871851040525738,1.08105147864184,0.8871851040525738,1.08105147864184,0.8871851040525738,1.08105147864184,0.8871851040525738,1.08105147864184,,,-0.11,-0.11,-0.02,2020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-456.50000000000006,9.13,9.13,9.13,9.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,1.4129137707865142e-05,0.0,0.0,0.0,0.0,-0.0187891440501043,-0.0469728601252608,-0.0491620111731843,-0.0476190476190475,-0.0423242313327745,-0.0472959538721542,-0.0187891440501043,-0.0469728601252608,-0.0491620111731843,-0.0476190476190475,-0.0423242313327745,-0.0472169104245734,-0.0187891440501043,-0.0469728601252608,-0.0491620111731843,-0.0476190476190475,-0.0423242313327745,-0.0472169104245734,,0.0,,-0.8928571428571429,-0.8854961832061069,-0.8492462311557789,1.0,1.0,,1.0,1.0,,1.1,1.0,11.0,1.1,1.0,11.0,1.1,1.0,11.0
2020-11-11,9.13,9.13,9.13,9.13,9.0,3.0,3.0,27.0,3.0,100.0,0.0,0.0,1605225600.0,0,0.0,16440.11,0.8468873546578548,0.023405591553151563,,186.1993428258488,-64.4518801881496,,26.13,0.89,25.24,1.0,1.0,0.9090909090909092,1.0,0.9090909090909092,1.0,0.9090909090909092,1.0,0.9090909090909092,1.0,0.9090909090909092,1.1347207009857612,0.9090909090909092,1.7196056955093098,1.0,1.049288061336254,1.0,1.08105147864184,0.8871851040525738,1.08105147864184,0.8871851040525738,1.08105147864184,0.8871851040525738,1.08105147864184,0.8871851040525738,1.08105147864184,0.8871851040525738,1.08105147864184,,,-0.11,-0.11,-0.02,2020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-456.50000000000006,9.13,9.13,9.13,9.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,0.0002781411558288242,0.0,0.0,0.0,0.0,-0.0187891440501043,-0.0469728601252608,-0.0491620111731843,-0.0476190476190475,-0.0423242313327745,-0.0472959538721542,-0.0187891440501043,-0.0469728601252608,-0.0491620111731843,-0.0476190476190475,-0.0423242313327745,-0.0472169104245734,-0.0187891440501043,-0.0469728601252608,-0.0491620111731843,-0.0476190476190475,-0.0423242313327745,-0.0472169104245734,,0.0,,-0.8928571428571429,-0.8854961832061069,-0.8492462311557789,1.0,1.0,,1.0,1.0,,1.1,1.0,11.0,1.1,1.0,11.0,1.1,1.0,11.0
2020-11-10,9.13,9.13,9.13,9.13,9.0,3.0,3.0,27.0,3.0,100.0,0.0,0.0,1605225600.0,0,0.0,16302.05,0.9110565420829664,0.023399083305075754,0.1,186.1993428258488,-64.15082765664441,199.06506342870165,26.13,0.89,25.24,1.0,1.0,0.9090909090909092,1.0,0.9090909090909092,1.0,0.9090909090909092,1.0,0.9090909090909092,1.0,0.9090909090909092,1.1347207009857612,0.9090909090909092,1.7196056955093098,1.0,1.049288061336254,1.0,1.08105147864184,0.8871851040525738,1.08105147864184,0.8871851040525738,1.08105147864184,0.8871851040525738,1.08105147864184,0.8871851040525738,1.08105147864184,0.8871851040525738,1.08105147864184,,,-0.11,-0.11,-0.02,2020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-456.50000000000006,9.13,9.13,9.13,9.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0003923408822764,0.0003251049323131824,0.0,0.0,0.0,0.0,-0.0187891440501043,-0.0469728601252608,-0.0491620111731843,-0.0476190476190475,-0.0423242313327745,-0.0472959538721542,-0.0187891440501043,-0.0469728601252608,-0.0491620111731843,-0.0476190476190475,-0.0423242313327745,-0.0472169104245734,-0.0187891440501043,-0.0469728601252608,-0.0491620111731843,-0.0476190476190475,-0.0423242313327745,-0.0472169104245734,,0.0,,-0.8928571428571429,-0.8854961832061069,-0.8492462311557789,1.0,1.0,,1.0,1.0,,1.1,1.0,11.0,1.1,1.0,11.0,1.1,1.0,11.0
2020-11-09,9.13,9.13,9.13,9.13,9.0,3.0,3.0,27.0,3.0,100.0,0.0,0.0,1605225600.0,0,0.0,16154.87,1.4282951747242922,0.023391478620002293,0.11,186.1993428258488,-63.82422142672768,198.9869926964256,26.13,0.89,25.24,1.0,1.0,0.9090909090909092,1.0,0.9090909090909092,1.0,0.9090909090909092,1.0,0.9090909090909092,1.0,0.9090909090909092,1.1347207009857612,0.9090909090909092,1.7196056955093098,1.0,1.049288061336254,1.0,1.08105147864184,0.8871851040525738,1.08105147864184,0.8871851040525738,1.08105147864184,0.8871851040525738,1.08105147864184,0.8871851040525738,1.08105147864184,0.8871851040525738,1.08105147864184,,,-0.11,-0.11,-0.02,2020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-456.50000000000006,9.13,9.13,9.13,9.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0005374872681136,0.0008337717842799081,0.0,0.0,0.0,0.0,-0.0187891440501043,-0.0469728601252608,-0.0491620111731843,-0.0476190476190475,-0.0423242313327745,-0.0472959538721542,-0.0187891440501043,-0.0469728601252608,-0.0491620111731843,-0.0476190476190475,-0.0423242313327745,-0.0472169104245734,-0.0187891440501043,-0.0469728601252608,-0.0491620111731843,-0.0476190476190475,-0.0423242313327745,-0.0472169104245734,,0.0,,-0.8928571428571429,-0.8854961832061069,-0.8492462311557789,1.0,1.0,,1.0,1.0,,1.1,1.0,11.0,1.1,1.0,11.0,1.1,1.0,11.0
2020-11-06,9.13,9.13,9.13,9.13,9.0,3.0,3.0,27.0,3.0,100.0,0.0,0.0,1605225600.0,0,0.0,15927.38,0.9575110038335888,0.02337199171276976,0.1,186.1993428258488,-63.30752452694668,198.8800971763121,26.13,0.89,25.24,0.9539978094194962,1.0,0.9090909090909092,1.0,0.9090909090909092,1.0,0.9090909090909092,1.0,0.9090909090909092,1.0,0.9090909090909092,1.193866374589266,0.9090909090909092,1.7196056955093098,1.0,1.049288061336254,1.0,1.049288061336254,0.8871851040525738,1.08105147864184,0.8871851040525738,1.08105147864184,0.8871851040525738,1.08105147864184,0.8871851040525738,1.08105147864184,0.8871851040525738,1.08105147864184,,,-0.11,-0.11,-0.02,2020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-456.50000000000006,9.13,9.13,9.13,9.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0003793080694713,0.00036238637494215656,0.0,0.0,0.0,0.0,-0.0187891440501043,-0.0469728601252608,-0.0491620111731843,-0.0476190476190475,-0.0423242313327745,-0.0472959538721542,-0.0187891440501043,-0.0469728601252608,-0.0491620111731843,-0.0476190476190475,-0.0423242313327745,-0.0472169104245734,-0.0187891440501043,-0.0469728601252608,-0.0491620111731843,-0.0476190476190475,-0.0423242313327745,-0.0472169104245734,,0.0,,-0.8928571428571429,-0.8854961832061069,-0.8492462311557789,1.0,1.0,,1.0482204362801375,1.0,21.738095238095244,1.1,1.0,11.0,1.1,1.0,11.0,1.1,1.0,11.0
2020-11-05,9.13,9.13,9.13,9.13,9.0,3.0,3.0,27.0,3.0,100.0,0.0,0.0,1605225600.0,0,0.0,15776.32,1.7285638289297631,0.02336352508960667,0.1,186.1993428258488,-62.95619003671325,198.8046889535433,26.13,0.89,25.24,0.9539978094194962,1.0,0.9090909090909092,1.0,0.9090909090909092,1.0,0.9090909090909092,1.0,0.9090909090909092,1.0,0.9090909090909092,1.193866374589266,0.9090909090909092,1.7196056955093098,1.0,1.049288061336254,1.0,1.049288061336254,0.8871851040525738,1.08105147864184,0.8871851040525738,1.08105147864184,0.8871851040525738,1.08105147864184,0.8871851040525738,1.08105147864184,0.8871851040525738,1.08105147864184,,,-0.11,-0.11,-0.02,2020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-456.50000000000006,9.13,9.13,9.13,9.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0007277932147616,0.00124000201192018,0.0,0.0,0.0,0.0,-0.0187891440501043,-0.0469728601252608,-0.0491620111731843,-0.0476190476190475,-0.0423242313327745,-0.0472959538721542,-0.0187891440501043,-0.0469728601252608,-0.0491620111731843,-0.0476190476190475,-0.0423242313327745,-0.0472169104245734,-0.0187891440501043,-0.0469728601252608,-0.0491620111731843,-0.0476190476190475,-0.0423242313327745,-0.0472169104245734,,0.0,,-0.8928571428571429,-0.8854961832061069,-0.8492462311557789,1.0,1.0,,1.0482204362801375,1.0,21.738095238095244,1.1,1.0,11.0,1.1,1.0,11.0,1.1,1.0,11.0
2020-11-04,9.13,9.13,9.13,9.13,9.0,3.0,3.0,27.0,3.0,100.0,0.0,0.0,1605225600.0,0,0.0,15508.25,0.7363482298347046,0.023334590150872254,0.1,186.1993428258488,-62.3158641368304,198.6601054767335,26.13,0.89,25.24,0.9539978094194962,1.0,0.9090909090909092,1.0,0.9090909090909092,1.0,0.9090909090909092,1.0,0.9090909090909092,1.0,0.9090909090909092,1.193866374589266,0.9090909090909092,1.7196056955093098,1.0,1.049288061336254,1.0,1.049288061336254,0.8871851040525738,1.08105147864184,0.8871851040525738,1.08105147864184,0.8871851040525738,1.08105147864184,0.8871851040525738,1.08105147864184,0.8871851040525738,1.08105147864184,,,-0.11,-0.11,-0.02,2020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-456.50000000000006,9.13,9.13,9.13,9.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0002942466994779,0.00020862622951394472,0.0,0.0,0.0,0.0,-0.0187891440501043,-0.0469728601252608,-0.0491620111731843,-0.0476190476190475,-0.0423242313327745,-0.0472959538721542,-0.0187891440501043,-0.0469728601252608,-0.0491620111731843,-0.0476190476190475,-0.0423242313327745,-0.0472169104245734,-0.0187891440501043,-0.0469728601252608,-0.0491620111731843,-0.0476190476190475,-0.0423242313327745,-0.0472169104245734,,0.0,,-0.8928571428571429,-0.8854961832061069,-0.8492462311557789,1.0,1.0,,1.0482204362801375,1.0,21.738095238095244,1.1,1.0,11.0,1.1,1.0,11.0,1.1,1.0,11.0
2020-11-03,9.13,9.13,9.13,9.13,9.0,3.0,3.0,27.0,3.0,100.0,0.0,0.0,1605225600.0,0,0.0,15394.89,1.036492843716852,0.02332972295873577,0.1,186.1993428258488,-62.03837766947344,198.60166759153387,26.13,0.89,25.24,0.9539978094194962,1.0,0.9090909090909092,1.0,0.9090909090909092,1.0,0.9090909090909092,1.0,0.9090909090909092,1.0,0.9090909090909092,1.193866374589266,0.9090909090909092,1.7196056955093098,1.0,1.049288061336254,1.0,1.049288061336254,0.8871851040525738,1.08105147864184,0.8871851040525738,1.08105147864184,0.8871851040525738,1.08105147864184,0.8871851040525738,1.08105147864184,0.8871851040525738,1.08105147864184,,,-0.11,-0.11,-0.02,2020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-456.50000000000006,9.13,9.13,9.13,9.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0003853814015783,0.0004302492446757906,0.0,0.0,0.0,0.0,-0.0187891440501043,-0.0469728601252608,-0.0491620111731843,-0.0476190476190475,-0.0423242313327745,-0.0472959538721542,-0.0187891440501043,-0.0469728601252608,-0.0491620111731843,-0.0476190476190475,-0.0423242313327745,-0.0472169104245734,-0.0187891440501043,-0.0469728601252608,-0.0491620111731843,-0.0476190476190475,-0.0423242313327745,-0.0472169104245734,,0.0,,-0.8928571428571429,-0.8854961832061069,-0.8492462311557789,1.0,1.0,,1.0482204362801375,1.0,21.738095238095244,1.1,1.0,11.0,1.1,1.0,11.0,1.1,1.0,11.0
2020-11-02,9.13,9.13,9.13,9.13,9.0,3.0,3.0,27.0,3.0,100.0,0.0,0.0,1605225600.0,0,0.0,15236.96,0.1442654326221149,0.023319689679864933,0.09,186.1993428258488,-61.64490817065871,198.52515968724504,26.13,0.89,25.24,0.9539978094194962,1.0,0.9090909090909092,1.0,0.9090909090909092,1.0,0.9090909090909092,1.0,0.9090909090909092,1.0,0.9090909090909092,1.193866374589266,0.9090909090909092,1.7196056955093098,1.0,1.049288061336254,1.0,1.049288061336254,0.8871851040525738,1.08105147864184,0.8871851040525738,1.08105147864184,0.8871851040525738,1.08105147864184,0.8871851040525738,1.08105147864184,0.8871851040525738,1.08105147864184,,,-0.11,-0.11,-0.02,2020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-456.50000000000006,9.13,9.13,9.13,9.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,5.628118420214244e-05,4.584371275125045e-06,0.0,0.0,0.0,0.0,-0.0187891440501043,-0.0469728601252608,-0.0491620111731843,-0.0476190476190475,-0.0423242313327745,-0.0472959538721542,-0.0187891440501043,-0.0469728601252608,-0.0491620111731843,-0.0476190476190475,-0.0423242313327745,-0.0472169104245734,-0.0187891440501043,-0.0469728601252608,-0.0491620111731843,-0.0476190476190475,-0.0423242313327745,-0.0472169104245734,,0.0,,-0.8928571428571429,-0.8854961832061069,-0.8492462311557789,1.0,1.0,,1.0482204362801375,1.0,21.738095238095244,1.1,1.0,11.0,1.1,1.0,11.0,1.1,1.0,11.0
2020-10-30,9.13,9.13,9.13,9.13,9.0,3.0,3.0,27.0,3.0,100.0,0.0,0.0,1605225600.0,0,0.0,15215.01,-0.1365860189999623,0.023319582774239515,0.09,186.1993428258488,-61.58957503149851,198.5139870849712,26.13,0.89,25.24,0.9539978094194962,1.0,0.9090909090909092,1.0,0.9090909090909092,1.0,0.9090909090909092,1.0,0.9090909090909092,1.0,0.9090909090909092,1.193866374589266,0.9090909090909092,1.7196056955093098,1.0,1.049288061336254,1.0,1.049288061336254,0.8871851040525738,1.08105147864184,0.8871851040525738,1.08105147864184,0.8871851040525738,1.08105147864184,0.8871851040525738,1.08105147864184,0.8871851040525738,1.08105147864184,,,-0.11,-0.11,-0.02,2020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-456.50000000000006,9.13,9.13,9.13,9.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,-5.225465098654678e-05,1.5296432841032206e-05,0.0,0.0,0.0,0.0,-0.0187891440501043,-0.0469728601252608,-0.0491620111731843,-0.0476190476190475,-0.0423242313327745,-0.0472959538721542,-0.0187891440501043,-0.0469728601252608,-0.0491620111731843,-0.0476190476190475,-0.0423242313327745,-0.0472169104245734,-0.0187891440501043,-0.0469728601252608,-0.0491620111731843,-0.0476190476190475,-0.0423242313327745,-0.0472169104245734,,0.0,,-0.8928571428571429,-0.8854961832061069,-0.8492462311557789,1.0,1.0,,1.0482204362801375,1.0,21.738095238095244,1.1,1.0,11.0,1.1,1.0,11.0,1.1,1.0,11.0
2020-10-29,9.13,9.13,9.13,9.13,9.0,3.0,3.0,27.0,3.0,100.0,0.0,0.0,1605225600.0,0,0.0,15235.82,-0.3627555294550055,0.02331922607326398,0.09,186.1993428258488,-61.64203830184394,198.52436090616268,26.13,0.89,25.24,0.9539978094194962,1.0,0.9090909090909092,1.0,0.9090909090909092,1.0,0.9090909090909092,1.0,0.9090909090909092,1.0,0.9090909090909092,1.193866374589266,0.9090909090909092,1.7196056955093098,1.0,1.049288061336254,1.0,1.049288061336254,0.8871851040525738,1.08105147864184,0.8871851040525738,1.08105147864184,0.8871851040525738,1.08105147864184,0.8871851040525738,1.08105147864184,0.8871851040525738,1.08105147864184,,,-0.11,-0.11,-0.02,2020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-456.50000000000006,9.13,9.13,9.13,9.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,-9.611029206220904e-05,7.437071033693754e-05,0.0,0.0,0.0,0.0,-0.0187891440501043,-0.0469728601252608,-0.0491620111731843,-0.0476190476190475,-0.0423242313327745,-0.0472959538721542,-0.0187891440501043,-0.0469728601252608,-0.0491620111731843,-0.0476190476190475,-0.0423242313327745,-0.0472169104245734,-0.0187891440501043,-0.0469728601252608,-0.0491620111731843,-0.0476190476190475,-0.0423242313327745,-0.0472169104245734,,0.0,,-0.8928571428571429,-0.8854961832061069,-0.8492462311557789,1.0,1.0,,1.0482204362801375,1.0,21.738095238095244,1.1,1.0,11.0,1.1,1.0,11.0,1.1,1.0,11.0
2020-10-28,9.13,9.13,9.13,9.13,9.0,3.0,3.0,27.0,3.0,100.0,0.0,0.0,1605225600.0,0,0.0,15291.29,-1.246424601967544,0.02331749193482551,0.1,186.1993428258488,-61.78118392889025,198.543442974454,26.13,0.89,25.24,0.9539978094194962,1.0,0.9090909090909092,1.0,0.9090909090909092,1.0,0.9090909090909092,1.0,0.9090909090909092,1.0,0.9090909090909092,1.193866374589266,0.9090909090909092,1.7196056955093098,1.0,1.049288061336254,1.0,1.049288061336254,0.8871851040525738,1.08105147864184,0.8871851040525738,1.08105147864184,0.8871851040525738,1.08105147864184,0.8871851040525738,1.08105147864184,0.8871851040525738,1.08105147864184,,,-0.11,-0.11,-0.02,2020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-456.50000000000006,9.13,9.13,9.13,9.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,-0.0004358498207096,0.0007370771720387131,0.0,0.0,0.0,0.0,-0.0187891440501043,-0.0469728601252608,-0.0491620111731843,-0.0476190476190475,-0.0423242313327745,-0.0472959538721542,-0.0187891440501043,-0.0469728601252608,-0.0491620111731843,-0.0476190476190475,-0.0423242313327745,-0.0472169104245734,-0.0187891440501043,-0.0469728601252608,-0.0491620111731843,-0.0476190476190475,-0.0423242313327745,-0.0472169104245734,,0.0,,-0.8928571428571429,-0.8854961832061069,-0.8492462311557789,1.0,1.0,,1.0482204362801375,1.0,21.738095238095244,1.1,1.0,11.0,1.1,1.0,11.0,1.1,1.0,11.0
