Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date,Dividend Value,% Return of Company,Close Price of SP500,% Return of SP500,Beta,Rate,% YTD of Company,% YTD of SP500,Alpha,Upper Band,Lower Band,Band Area,Previous 30 days LB,Previous 30 days UB,Previous 60 days LB,Previous 60 days UB,Previous 90 days LB,Previous 90 days UB,Previous 180 days LB,Previous 180 days UB,Previous 360 days LB,Previous 360 days UB,Previous 720 days LB,Previous 720 days UB,Previous 1080 days LB,Previous 1080 days UB,Next 30 days LB,Next 30 days UB,Next 60 days LB,Next 60 days UB,Next 90 days LB,Next 90 days UB,Next 180 days LB,Next 180 days UB,Next 360 days LB,Next 360 days UB,Next 720 days LB,Next 720 days UB,Next 1080 days LB,Next 1080 days UB,Revenue,Income,Expenditure,Net Profit,EPS,year,Revenue last 2 quarters,Income last 2 quarters,Expenditure  last 2 quarters,Net Profit  last 2 quarters,EPS last 2 quarters,Revenue last 4 quarters,Income last 4 quarters,Expenditure  last 4 quarters,Net Profit  last 4 quarters,EPS last 4 quarters,Revenue last 8 quarters,Income last 8 quarters,Expenditure  last 8 quarters,Net Profit  last 8 quarters,EPS last 8 quarters,p/e,Next Day Open Price,Next Day High Price,Next Day Low Price,Next Day Close Price,Open Price GR,High Price GR,Low Price GR,Close Price GR,Next Day Open Price GR,Next Day High Price GR,Next Day Low Price GR,Next Day Close Price GR,WAP GR,No.of Shares GR,No. of Trades GR,Total Turnover (Rs.) GR,Deliverable Quantity GR,% Deli. Qty to Traded Qty GR,Spread High-Low GR,Spread Close-Open GR,Alpha GR,Beta GR,Sequential Increase,Sequential Decrease,Sequential Increase %,Sequential Decrease %,Max Inc % in 90 days,Max Dec % in 90 days,Min Inc % in 90 days,Min Dec % in 90 days,Avg Inc % in 90 days,Avg Dec % in 90 days,Max Inc % in 180 days,Max Dec % in 180 days,Min Inc % in 180 days,Min Dec % in 180 days,Avg Inc % in 180 days,Avg Dec % in 180 days,Max Inc % in 365 days,Max Dec % in 365 days,Min Inc % in 365 days,Min Dec % in 365 days,Avg Inc % in 365 days,Avg Dec % in 365 days,Revenue GR,Dividend Value GR,Income GR,Expenditure GR,Net Profit GR,EPS GR,CP % LV 7 days,CP % HV 7 days,CP % BA 7 days,CP % LV 30 days,CP % HV 30 days,CP % BA 30 days,CP % LV 90 days,CP % HV 90 days,CP % BA 90 days,CP % LV 180 days,CP % HV 180 days,CP % BA 180 days,CP % LV 365 days,CP % HV 365 days,CP % BA 365 days
2021-05-17,7.35,7.61,7.33,7.33,7.352044352044352,1443.0,11.0,10609.0,1443.0,100.0,0.2800000000000002,-0.0199999999999995,1621209600.0,0,-1.8741633199464536,20180.71,1.6034453331776,0.0719405798140878,,-67.25784447476127,-71.04090985896929,,24.55,2.4,22.150000000000002,1.0,1.058663028649386,1.0,1.1732605729877217,0.6289222373806276,1.1732605729877217,0.6289222373806276,1.364256480218281,0.6289222373806276,1.364256480218281,0.6289222373806276,1.364256480218281,0.6289222373806276,1.9331514324693042,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,,,,2021,7.41,8.55,-8.799999999999999,-0.29999999999999993,0.0,17.509999999999998,10.33,-17.169999999999998,0.8,0.19,29.779999999999998,14.79,-30.269999999999996,0.1100000000000001,0.07999999999999999,,,,,,-0.014745308310992,0.0187416331994646,-0.017426273458445028,-0.018741633199464484,,,,,-0.015656520307682924,2.5806451612903225,1.2,2.5245847176079734,2.5806451612903225,0.0,27.00000000000086,-3.00000000000001,,0.002619398944832894,1.0,0.0,0.001340482573726513,-0.001338688085676009,0.001340482573726513,-0.001338688085676009,0.001340482573726513,-0.001338688085676009,0.001340482573726513,-0.001338688085676009,0.001340482573726513,-0.001338688085676009,0.001340482573726513,-0.001338688085676009,0.001340482573726513,-0.001338688085676009,0.001340482573726513,-0.001338688085676009,0.001340482573726513,-0.001338688085676009,0.001340482573726513,-0.001338688085676009,,,,,,,1.0,0.9632063074901445,26.178571428571406,1.0,0.9445876288659795,17.046511627906987,1.5900216919739696,0.8523255813953489,1.8370927318295742,1.5900216919739696,0.733,1.3599257884972171,1.5900216919739696,0.733,1.3599257884972171
2021-05-14,7.46,7.47,7.46,7.47,7.468982630272952,403.0,5.0,3010.0,403.0,100.0,0.0099999999999997,0.0099999999999997,1620950400.0,0,0.13404825737264314,19862.23,-0.5295978862158268,0.0717526310480316,0.01,-67.8714859437751,-70.57656667957224,-62.81671406786847,24.55,2.4,22.150000000000002,0.9825970548862115,1.0388219544846051,0.8634538152610443,1.1512717536813921,0.6171352074966533,1.1512717536813921,0.6171352074966533,1.3386880856760375,0.6171352074966533,1.3386880856760375,0.6171352074966533,1.3386880856760375,0.6171352074966533,1.8969210174029452,0.9812583668005355,1.0,0.9812583668005355,1.0,0.9812583668005355,1.0,0.9812583668005355,1.0,0.9812583668005355,1.0,0.9812583668005355,1.0,0.9812583668005355,1.0,,,,,,2021,7.41,8.55,-8.799999999999999,-0.29999999999999993,0.0,17.509999999999998,10.33,-17.169999999999998,0.8,0.19,29.779999999999998,14.79,-30.269999999999996,0.1100000000000001,0.07999999999999999,,7.35,7.61,7.33,7.33,0.0,-0.03737113402061856,0.0,0.001340482573726513,-0.014745308310992,0.0187416331994646,-0.017426273458445028,-0.018741633199464484,0.0010874154794749261,0.7521739130434782,0.0,0.754079254079254,0.7521739130434782,0.0,-0.9666666666666677,inf,0.0004972798449494975,0.002714674548015482,0.0,1.0,-0.019710906701708324,0.02010723860589817,0.001340482573726513,-0.001338688085676009,0.001340482573726513,-0.001338688085676009,0.001340482573726513,-0.001338688085676009,0.001340482573726513,-0.001338688085676009,0.001340482573726513,-0.001338688085676009,0.001340482573726513,-0.001338688085676009,0.001340482573726513,-0.001338688085676009,0.001340482573726513,-0.001338688085676009,0.001340482573726513,-0.001338688085676009,,,,,,,1.0013404825737264,0.9816031537450722,49.79999999999988,1.0177111716621254,0.9626288659793815,17.78571428571429,1.6203904555314532,0.8686046511627907,1.8721804511278197,1.6203904555314532,0.747,1.385899814471243,1.6203904555314532,0.747,1.385899814471243
2021-05-12,7.46,7.76,7.46,7.46,7.460869565217391,230.0,5.0,1716.0,230.0,100.0,0.2999999999999998,0.0,1620757800.0,0,-1.9710906701708275,19967.98,-0.8174324663294041,0.0715583733531923,0.02,-67.828418230563,-70.73239256048934,-62.78549210808788,24.55,2.4,22.150000000000002,0.9839142091152815,1.0402144772117963,0.8646112600536193,1.1528150134048256,0.6179624664879357,1.1528150134048256,0.6179624664879357,1.3404825737265416,0.6179624664879357,1.3404825737265416,0.6179624664879357,1.3404825737265416,0.6179624664879357,1.8994638069705094,0.982573726541555,1.0013404825737264,0.982573726541555,1.0013404825737264,0.982573726541555,1.0013404825737264,0.982573726541555,1.0013404825737264,0.982573726541555,1.0013404825737264,0.982573726541555,1.0013404825737264,0.982573726541555,1.0013404825737264,,,,,,2021,7.41,8.55,-8.799999999999999,-0.29999999999999993,0.0,17.509999999999998,10.33,-17.169999999999998,0.8,0.19,29.779999999999998,14.79,-30.269999999999996,0.1100000000000001,0.07999999999999999,,7.46,7.47,7.46,7.47,-0.018421052631578907,0.01971090670170821,-0.018421052631578907,-0.019710906701708324,0.0,-0.03737113402061856,0.0,0.001340482573726513,-0.018306636155606418,1.875,0.6666666666666666,1.8223684210526316,1.875,0.0,28.999999999998177,-1.0,-0.009731165401585126,0.0018250504113015268,0.0,0.0,0.0,0.0,0.001340482573726513,-0.001338688085676009,0.001340482573726513,-0.001338688085676009,0.001340482573726513,-0.001338688085676009,0.001340482573726513,-0.001338688085676009,0.001340482573726513,-0.001338688085676009,0.001340482573726513,-0.001338688085676009,0.001340482573726513,-0.001338688085676009,0.001340482573726513,-0.001338688085676009,0.001340482573726513,-0.001338688085676009,,,,,,,1.0,0.961340206185567,24.86666666666668,1.0163487738419619,0.961340206185567,17.761904761904766,1.6182212581344901,0.8674418604651163,1.8696741854636594,1.6182212581344901,0.746,1.38404452690167,1.6182212581344901,0.746,1.38404452690167
2021-05-11,7.6,7.61,7.6,7.61,7.6,80.0,3.0,608.0,80.0,100.0,0.0100000000000006,0.0100000000000006,1620671400.0,0,0.0,20132.55,-0.2042752565709071,0.0714280136275429,0.01,-68.46254927726676,-70.97163548581774,-63.40247205048048,24.55,2.4,22.15,0.9645203679369252,1.0197109067017085,0.8081471747700394,1.1300919842312744,0.6057818659658345,1.1300919842312744,0.6057818659658345,1.314060446780552,0.6057818659658345,1.314060446780552,0.6057818659658345,1.314060446780552,0.6057818659658345,1.8620236530880416,0.9802890932982916,1.0,0.9802890932982916,1.0,0.9802890932982916,1.0,0.9802890932982916,1.0,0.9802890932982916,1.0,0.9802890932982916,1.0,0.9802890932982916,1.0,,,,,,2021,7.41,8.55,-8.799999999999999,-0.2999999999999999,0.0,17.509999999999998,10.33,-17.169999999999998,0.8,0.19,29.78,14.79,-30.27,0.1100000000000001,0.0799999999999999,,7.46,7.76,7.46,7.46,-0.0013140604467806,0.0,-0.0013140604467806,0.0,-0.0184210526315789,0.0197109067017082,-0.0184210526315789,-0.0197109067017083,-0.0003603603603603,0.0958904109589041,0.5,0.0954954954954954,0.0958904109589041,0.0,inf,inf,-0.0002864072540473,0.0025907066733464267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,1.0187416331994643,0.9806701030927836,26.241379310344826,1.0367847411444142,0.9806701030927836,18.119047619047624,1.650759219088937,0.8848837209302326,1.9072681704260657,1.650759219088937,0.761,1.411873840445269,1.650759219088937,0.761,1.411873840445269
2021-05-10,7.61,7.61,7.61,7.61,7.602739726027397,73.0,2.0,555.0,73.0,100.0,0.0,0.0,1620585000.0,0,0.0,20173.76,0.8667322319892312,0.0712434427649396,0.02,-68.46254927726676,-71.03093325190744,-63.42063618073895,24.55,2.4,22.15,0.9645203679369252,1.0197109067017085,0.8081471747700394,1.1300919842312744,0.6057818659658345,1.1300919842312744,0.6057818659658345,1.314060446780552,0.6057818659658345,1.314060446780552,0.6057818659658345,1.314060446780552,0.6057818659658345,1.8620236530880416,0.9802890932982916,1.0,0.9802890932982916,1.0,0.9802890932982916,1.0,0.9802890932982916,1.0,0.9802890932982916,1.0,0.9802890932982916,1.0,0.9802890932982916,1.0,,,,,,2021,7.41,8.55,-8.799999999999999,-0.2999999999999999,0.0,17.509999999999998,10.33,-17.169999999999998,0.8,0.19,29.78,14.79,-30.27,0.1100000000000001,0.0799999999999999,,7.6,7.61,7.6,7.61,0.0,0.0,0.0,0.0,-0.0013140604467806,0.0,-0.0013140604467806,0.0,-0.0006076005302695,-0.7760736196319018,-0.75,-0.7762096774193549,-0.7760736196319018,0.0,,,-0.0005085380715666,0.0028590710452364226,0.0,1.0,-0.0193298969072164,0.0197109067017082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,1.0187416331994643,0.9806701030927836,26.241379310344826,1.0367847411444142,0.9806701030927836,18.119047619047624,1.650759219088937,0.8848837209302326,1.9072681704260657,1.650759219088937,0.761,1.411873840445269,1.650759219088937,0.761,1.411873840445269
2021-05-07,7.61,7.61,7.61,7.61,7.607361963190184,326.0,8.0,2480.0,326.0,100.0,0.0,0.0,1620345600.0,0,-1.9329896907216424,20000.41,0.4851322734043872,0.0710403334046584,0.02,-68.46254927726676,-70.77984901309523,-63.452904398377,24.55,2.4,22.15,0.9645203679369252,1.0433639947437583,0.7003942181340341,1.1300919842312744,0.6057818659658345,1.1300919842312744,0.6057818659658345,1.314060446780552,0.6057818659658345,1.314060446780552,0.6057818659658345,1.314060446780552,0.6057818659658345,1.8620236530880416,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,,,,2021,7.41,8.55,-8.799999999999999,-0.2999999999999999,0.0,17.509999999999998,10.33,-17.169999999999998,0.8,0.19,29.78,14.79,-30.27,0.1100000000000001,0.0799999999999999,,7.61,7.61,7.61,7.61,-0.0193298969072164,-0.0193298969072164,-0.0193298969072164,-0.0193298969072164,0.0,0.0,0.0,0.0,-0.0195887752470265,-0.7094474153297683,0.1428571428571428,-0.7151389846083162,-0.7094474153297683,0.0,,,0.627122993796595,-0.8327842446981221,1.0,0.0,0.0197109067017082,-0.0193298969072164,-0.0193298969072164,0.0197109067017082,-0.0193298969072164,0.0197109067017082,-0.0193298969072164,0.0197109067017082,-0.0193298969072164,0.0197109067017082,-0.0193298969072164,0.0197109067017082,-0.0193298969072164,0.0197109067017082,-0.0193298969072164,0.0197109067017082,-0.0193298969072164,0.0197109067017082,-0.0193298969072164,0.0197109067017082,,,,,,,1.0187416331994643,0.9806701030927836,26.241379310344826,1.0367847411444142,0.9584382871536524,12.683333333333325,1.650759219088937,0.8848837209302326,1.9072681704260657,1.650759219088937,0.761,1.411873840445269,1.650759219088937,0.761,1.411873840445269
2021-05-06,7.76,7.76,7.76,7.76,7.759358288770053,1122.0,7.0,8706.0,1122.0,100.0,0.0,0.0,1620259200.0,0,1.9710906701708275,19903.85,0.7012816439365022,0.4248423438114902,0.02,-69.0721649484536,-70.63809263032026,-38.9969932453116,24.55,2.4,22.15,0.9458762886597938,1.0438144329896908,0.6868556701030928,1.1082474226804124,0.5940721649484537,1.1082474226804124,0.5940721649484537,1.288659793814433,0.5940721649484537,1.288659793814433,0.5940721649484537,1.288659793814433,0.5940721649484537,1.8260309278350515,0.9806701030927836,1.0,0.9806701030927836,1.0,0.9806701030927836,1.0,0.9806701030927836,1.0,0.9806701030927836,1.0,0.9806701030927836,1.0,0.9806701030927836,1.0,,,,,,2021,7.41,8.55,-8.799999999999999,-0.2999999999999999,0.0,17.509999999999998,10.33,-17.169999999999998,0.8,0.19,29.78,14.79,-30.27,0.11,0.0799999999999999,,7.61,7.61,7.61,7.61,0.058663028649386,0.0197109067017082,0.058663028649386,0.0197109067017082,-0.0193298969072164,-0.0193298969072164,-0.0193298969072164,-0.0193298969072164,0.0213414932201897,14.583333333333334,0.0,14.915904936014623,14.583333333333334,0.0,-1.0,-1.0,0.0140281245544067,-0.0004945940440108321,1.0,0.0,0.0187416331994646,-0.0183968462549278,0.038821954484605,-0.0183968462549278,0.038821954484605,-0.0193298969072164,0.038821954484605,-0.0188633715810721,0.038821954484605,-0.0183968462549278,0.038821954484605,-0.0193298969072164,0.038821954484605,-0.0188633715810721,0.038821954484605,-0.0183968462549278,0.038821954484605,-0.0193298969072164,0.038821954484605,-0.0188633715810721,0.0,0.0,0.0,0.0,0.0,0.0,1.0572207084468666,1.0,18.47619047619048,1.0572207084468666,0.9580246913580248,10.210526315789476,1.6832971800433838,0.9023255813953488,1.9448621553884715,1.6832971800433838,0.776,1.4397031539888685,1.6832971800433838,0.776,1.4397031539888685
2021-05-05,7.33,7.61,7.33,7.61,7.597222222222222,72.0,7.0,547.0,72.0,100.0,0.2800000000000002,0.2800000000000002,1620153000.0,0,1.8741633199464536,19765.24,0.9131340691163724,0.42505257228213245,0.02,-68.46254927726676,-70.43218296362706,-38.45750655332958,24.55,2.4,22.15,0.9645203679369252,1.085413929040736,0.7003942181340341,1.1300919842312744,0.6057818659658345,1.1300919842312744,0.6057818659658345,1.314060446780552,0.6057818659658345,1.314060446780552,0.6057818659658345,1.314060446780552,0.6057818659658345,1.8620236530880416,1.0,1.0197109067017085,1.0,1.0197109067017085,1.0,1.0197109067017085,1.0,1.0197109067017085,1.0,1.0197109067017085,1.0,1.0197109067017085,1.0,1.0197109067017085,,,,,,2021,7.41,8.55,-8.799999999999999,-0.2999999999999999,0.0,17.509999999999998,10.33,-17.169999999999998,0.8,0.19,29.78,14.79,-30.27,0.11,0.0799999999999999,,7.76,7.76,7.76,7.76,-0.0380577427821522,-0.0013123359580052,-0.0187416331994644,0.0187416331994646,0.058663028649386,0.0197109067017082,0.058663028649386,0.0197109067017082,0.0178096757044126,0.2857142857142857,1.3333333333333333,0.3086124401913875,0.2857142857142857,0.0,0.8666666666666643,-2.866666666666664,0.0128102742853698,-0.00028729506251856413,0.0,1.0,-0.0196850393700787,0.0200803212851406,0.038821954484605,-0.0183968462549278,0.038821954484605,-0.0193298969072164,0.038821954484605,-0.0188633715810721,0.038821954484605,-0.0183968462549278,0.038821954484605,-0.0193298969072164,0.038821954484605,-0.0188633715810721,0.038821954484605,-0.0183968462549278,0.038821954484605,-0.0193298969072164,0.038821954484605,-0.0188633715810721,0.0,0.0,0.0,0.0,0.0,0.0,1.0367847411444142,0.9986876640419948,27.17857142857141,1.0367847411444142,0.9213075060532688,8.271739130434783,1.650759219088937,0.8848837209302326,1.9072681704260657,1.650759219088937,0.761,1.411873840445269,1.650759219088937,0.761,1.411873840445269
2021-05-04,7.62,7.62,7.47,7.47,7.4642857142857135,56.0,3.0,418.0,56.0,100.0,0.1500000000000003,-0.1500000000000003,1620086400.0,0,-1.9685039370078816,19586.39,-0.7538322466096092,0.4251747228807238,0.02,-67.8714859437751,-70.16218915277395,-37.97108652009367,24.55,2.4,22.15,0.9825970548862116,1.105756358768407,0.6800535475234271,1.151271753681392,0.6171352074966533,1.151271753681392,0.6171352074966533,1.3386880856760377,0.6171352074966533,1.3386880856760377,0.6171352074966533,1.3386880856760377,0.6171352074966533,1.8969210174029447,1.0,1.0388219544846051,1.0,1.0388219544846051,1.0,1.0388219544846051,1.0,1.0388219544846051,1.0,1.0388219544846051,1.0,1.0388219544846051,1.0,1.0388219544846051,,,,,,2021,7.41,8.55,-8.799999999999999,-0.2999999999999999,0.0,17.509999999999998,10.33,-17.169999999999998,0.8,0.19,29.78,14.79,-30.27,0.11,0.0799999999999999,,7.33,7.61,7.33,7.61,0.0,0.0,-0.0196850393700787,-0.0196850393700787,-0.0380577427821522,-0.0013123359580052,-0.0187416331994644,0.0187416331994646,-0.0203453302503268,-0.8498659517426274,-0.4,-0.8529204785362421,-0.8498659517426274,0.0,inf,-inf,-0.0139845535540536,-0.0004935820111346764,2.0,0.0,0.0381471389645776,-0.0183727034120734,0.038821954484605,-0.0183727034120734,0.0381471389645776,-0.0193298969072164,0.0384845467245913,-0.0186998155247392,0.038821954484605,-0.0183727034120734,0.0381471389645776,-0.0193298969072164,0.0384845467245913,-0.0186998155247392,0.038821954484605,-0.0183727034120734,0.0381471389645776,-0.0193298969072164,0.0384845467245913,-0.0186998155247392,0.0,0.0,0.0,0.0,0.0,0.0,1.0177111716621254,0.9803149606299212,26.67857142857141,1.0177111716621254,0.904358353510896,8.119565217391305,1.6203904555314532,0.8686046511627907,1.87218045112782,1.6203904555314532,0.747,1.385899814471243,1.6203904555314532,0.747,1.385899814471243
2021-05-03,7.62,7.62,7.62,7.62,7.619302949061662,373.0,5.0,2842.0,373.0,100.0,0.0,0.0,1620000000.0,0,1.8716577540106805,19735.16,0.2317984389665239,0.4253846851091058,0.04,-68.50393700787401,-70.3871161926227,-38.50962645358037,24.55,2.4,22.15,0.9632545931758528,1.083989501312336,0.6351706036745407,1.1286089238845145,0.60498687664042,1.1286089238845145,0.60498687664042,1.3123359580052494,0.60498687664042,1.3123359580052494,0.60498687664042,1.3123359580052494,0.60498687664042,1.8595800524934385,0.9803149606299212,1.0183727034120735,0.9803149606299212,1.0183727034120735,0.9803149606299212,1.0183727034120735,0.9803149606299212,1.0183727034120735,0.9803149606299212,1.0183727034120735,0.9803149606299212,1.0183727034120735,0.9803149606299212,1.0183727034120735,,,,,,2021,7.41,8.55,-8.799999999999999,-0.2999999999999999,0.0,17.509999999999998,10.33,-17.169999999999998,0.8,0.19,29.78,14.79,-30.27,0.11,0.0799999999999999,,7.62,7.62,7.47,7.47,0.0187165775401069,0.0187165775401069,0.0200803212851406,0.0187165775401069,0.0,0.0,-0.0196850393700787,-0.0196850393700787,0.0187434686041807,-0.5672853828306265,-0.6666666666666666,-0.5591748099891423,-0.5672853828306265,0.0,-1.0,,0.0158530987120425,-0.0005967559492348524,1.0,0.0,0.0190735694822889,-0.018716577540107,0.038821954484605,-0.0183727034120734,0.0381471389645776,-0.0193298969072164,0.0384845467245913,-0.0187040060285811,0.038821954484605,-0.0183727034120734,0.0381471389645776,-0.0193298969072164,0.0384845467245913,-0.0187040060285811,0.038821954484605,-0.0183727034120734,0.0381471389645776,-0.0193298969072164,0.0384845467245913,-0.0187040060285811,0.0,0.0,0.0,0.0,0.0,0.0,1.0381471389645778,1.0,27.21428571428569,1.0381471389645778,0.9225181598062956,8.282608695652174,1.6529284164859002,0.886046511627907,1.909774436090226,1.6529284164859002,0.762,1.4137291280148423,1.6529284164859002,0.762,1.4137291280148423
