Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date,Dividend Value,% Return of Company,Close Price of SP500,% Return of SP500,Beta,Rate,% YTD of Company,% YTD of SP500,Alpha,Upper Band,Lower Band,Band Area,Previous 30 days LB,Previous 30 days UB,Previous 60 days LB,Previous 60 days UB,Previous 90 days LB,Previous 90 days UB,Previous 180 days LB,Previous 180 days UB,Previous 360 days LB,Previous 360 days UB,Previous 720 days LB,Previous 720 days UB,Previous 1080 days LB,Previous 1080 days UB,Next 30 days LB,Next 30 days UB,Next 60 days LB,Next 60 days UB,Next 90 days LB,Next 90 days UB,Next 180 days LB,Next 180 days UB,Next 360 days LB,Next 360 days UB,Next 720 days LB,Next 720 days UB,Next 1080 days LB,Next 1080 days UB,Revenue,Income,Expenditure,Net Profit,EPS,year,Revenue last 2 quarters,Income last 2 quarters,Expenditure  last 2 quarters,Net Profit  last 2 quarters,EPS last 2 quarters,Revenue last 4 quarters,Income last 4 quarters,Expenditure  last 4 quarters,Net Profit  last 4 quarters,EPS last 4 quarters,Revenue last 8 quarters,Income last 8 quarters,Expenditure  last 8 quarters,Net Profit  last 8 quarters,EPS last 8 quarters,p/e,Next Day Open Price,Next Day High Price,Next Day Low Price,Next Day Close Price,Open Price GR,High Price GR,Low Price GR,Close Price GR,Next Day Open Price GR,Next Day High Price GR,Next Day Low Price GR,Next Day Close Price GR,WAP GR,No.of Shares GR,No. of Trades GR,Total Turnover (Rs.) GR,Deliverable Quantity GR,% Deli. Qty to Traded Qty GR,Spread High-Low GR,Spread Close-Open GR,Alpha GR,Beta GR,Sequential Increase,Sequential Decrease,Sequential Increase %,Sequential Decrease %,Max Inc % in 90 days,Max Dec % in 90 days,Min Inc % in 90 days,Min Dec % in 90 days,Avg Inc % in 90 days,Avg Dec % in 90 days,Max Inc % in 180 days,Max Dec % in 180 days,Min Inc % in 180 days,Min Dec % in 180 days,Avg Inc % in 180 days,Avg Dec % in 180 days,Max Inc % in 365 days,Max Dec % in 365 days,Min Inc % in 365 days,Min Dec % in 365 days,Avg Inc % in 365 days,Avg Dec % in 365 days,Revenue GR,Dividend Value GR,Income GR,Expenditure GR,Net Profit GR,EPS GR,CP % LV 7 days,CP % HV 7 days,CP % BA 7 days,CP % LV 30 days,CP % HV 30 days,CP % BA 30 days,CP % LV 90 days,CP % HV 90 days,CP % BA 90 days,CP % LV 180 days,CP % HV 180 days,CP % BA 180 days,CP % LV 365 days,CP % HV 365 days,CP % BA 365 days
2020-08-11,1.47,1.47,1.33,1.33,1.4537366548042705,562.0,9.0,817.0,562.0,100.0,0.14,-0.14,1597190400.0,0,-4.999999999999993,14757.56,0.2705578437993905,0.002621145305162685,0.11,12.781954887218047,-60.39894128839727,12.844799275151312,26.1,0.183,25.917,0.8796992481203006,1.0526315789473684,0.6917293233082706,1.0526315789473684,0.6917293233082706,1.0526315789473684,0.6917293233082706,2.255639097744361,0.6917293233082706,2.3684210526315788,0.6917293233082706,9.533834586466163,0.6917293233082706,19.548872180451127,1.0,1.9924812030075183,1.0,1.9924812030075183,0.9323308270676692,1.9924812030075183,0.8872180451127819,2.849624060150376,0.8872180451127819,8.62406015037594,0.8872180451127819,8.62406015037594,0.8872180451127819,8.62406015037594,11.32,12.08,-0.06,1.28,0.04,2020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.25,1.47,1.47,1.33,1.33,0.05,0.05,-0.0499999999999998,-0.0499999999999998,0.0,0.0,0.0,0.0,0.0475455306677831,10.46938775510204,8.0,11.014705882352942,10.46938775510204,0.0,inf,-inf,0.7826650539120392,-1.1157104149720523e-05,0.0,0.0,0.0,0.0,0.1538461538461538,-0.0133333333333333,0.0422535211267606,-0.0476190476190476,0.1268468902914915,-0.0366848012038497,0.1571428571428571,-0.0024390243902438,0.0422535211267606,-0.0476190476190476,0.1193780319833237,-0.0317124634428514,0.1571428571428571,-0.0024390243902438,0.0422535211267606,-0.0476190476190476,0.1223791226936634,-0.0321903743612634,,0.0,-0.7814871016691958,1.0625,-0.6551724137931034,-0.5,1.0,0.95,19.00000000000005,1.136752136752137,0.95,5.782608695652175,1.4456521739130437,0.95,2.7708333333333344,1.4456521739130437,0.4433333333333333,0.639423076923077,1.4456521739130437,0.4222222222222223,0.5964125560538117
2020-08-10,1.4,1.4,1.4,1.4,1.3877551020408163,49.0,1.0,68.0,49.0,100.0,0.0,0.0,1597017600.0,0,0.0,14717.74,0.7447494479407846,0.0026211745498801327,0.11,7.14285714285714,-60.29179751782543,7.205391302737179,26.1,0.183,25.917,0.8357142857142857,1.0,0.6571428571428573,1.0,0.6571428571428573,1.0,0.6571428571428573,2.142857142857143,0.6571428571428573,2.25,0.6571428571428573,9.057142857142855,0.6571428571428573,18.571428571428573,0.95,1.892857142857143,0.95,1.892857142857143,0.8857142857142858,1.892857142857143,0.8428571428571429,2.7071428571428573,0.8428571428571429,8.192857142857143,0.8428571428571429,8.192857142857143,0.8428571428571429,8.192857142857143,11.32,12.08,-0.06,1.28,0.04,2020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.0,1.47,1.47,1.33,1.33,0.0,0.0,0.0,0.0,0.05,0.05,-0.0499999999999998,-0.0499999999999998,-0.0031618281115262,-0.0392156862745098,0.0,-0.0422535211267605,-0.0392156862745098,0.0,,,-0.0012603397564403,0.00022929248602579402,0.0,0.0,0.0,0.0,0.0995850622406638,-0.0133333333333333,0.028169014084507,-0.0476190476190476,0.085622082481274,-0.0364597986059407,0.1023809523809523,-0.0024390243902438,0.028169014084507,-0.0476190476190476,0.0727594428165827,-0.0315401129328888,0.1571428571428571,-0.0024390243902438,0.0422535211267606,-0.0476190476190476,0.1223791226936634,-0.0321903743612634,,0.0,-0.7814871016691958,1.0625,-0.6551724137931034,-0.5,1.044776119402985,1.0,23.3333333333334,1.1965811965811963,1.0,6.086956521739131,1.5217391304347825,1.0,2.9166666666666674,1.5217391304347825,0.4666666666666666,0.673076923076923,1.5217391304347825,0.4444444444444444,0.6278026905829596
2020-08-07,1.4,1.4,1.4,1.4,1.392156862745098,51.0,1.0,71.0,51.0,100.0,0.0,0.0,1596758400.0,0,0.0,14608.94,0.3097399516473365,0.0026205736720280597,0.1,7.14285714285714,-59.99607089905224,7.214484003749307,26.1,0.183,25.917,0.8357142857142857,1.0,0.6571428571428573,1.0,0.6571428571428573,1.0,0.6571428571428573,2.142857142857143,0.6571428571428573,2.25,0.6571428571428573,9.057142857142855,0.6571428571428573,18.571428571428573,0.95,1.7214285714285715,0.95,1.892857142857143,0.8857142857142858,1.892857142857143,0.8428571428571429,2.528571428571429,0.8428571428571429,8.192857142857143,0.8428571428571429,8.192857142857143,0.8428571428571429,8.192857142857143,11.32,12.08,-0.06,1.28,0.04,2020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.0,1.4,1.4,1.4,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.392156862745098,50.0,0.0,70.0,50.0,0.0,,,4.984269886989574e-05,3.359521605974762e-05,0.0,0.0,0.0,0.0,0.0497925311203318,-0.0133333333333333,0.0135135135135135,-0.0476190476190476,0.0313563261368373,-0.0361490310446321,0.0499999999999999,-0.0024390243902438,0.002444987775061,-0.0476190476190476,0.0302567232327284,-0.0313744562358432,0.1571428571428571,-0.0024390243902438,0.0422535211267606,-0.0476190476190476,0.1223791226936634,-0.0321903743612634,,0.0,-0.7814871016691958,1.0625,-0.6551724137931034,-0.5,1.09375,1.0,11.666666666666677,1.1965811965811963,1.0,6.086956521739131,1.5217391304347825,1.0,2.9166666666666674,1.5217391304347825,0.4666666666666666,0.673076923076923,1.5217391304347825,0.4444444444444444,0.6278026905829596
2020-08-06,1.4,1.4,1.4,1.4,1.0,1.0,1.0,1.0,1.0,100.0,0.0,0.0,1596672000.0,0,0.0,14563.83,0.8906663267582271,0.0026204856362469285,0.1,7.14285714285714,-59.87216274839792,7.214124432317617,26.1,0.183,25.917,0.8214285714285714,1.0,0.6571428571428573,1.0,0.6571428571428573,1.0,0.6571428571428573,2.142857142857143,0.6571428571428573,2.25,0.6571428571428573,9.057142857142855,0.6571428571428573,18.571428571428573,0.95,1.7214285714285715,0.95,1.892857142857143,0.8857142857142858,1.892857142857143,0.8428571428571429,2.4857142857142858,0.8428571428571429,8.192857142857143,0.8428571428571429,8.192857142857143,0.8428571428571429,8.192857142857143,11.32,12.08,-0.06,1.28,0.04,2020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.0,1.4,1.4,1.4,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0001493969217598,0.0003348317350600387,1.0,0.0,0.0447761194029849,-0.0428571428571427,-0.0076335877862595,-0.0133333333333333,-0.05,-0.0476190476190476,-0.0282271782887156,-0.0359904541003409,-0.0076335877862595,-0.0024390243902438,-0.05,-0.0476190476190476,-0.0290780631912711,-0.0313337020457459,0.1571428571428571,-0.0024390243902438,0.0422535211267606,-0.0476190476190476,0.1223791226936634,-0.032300341046788,,0.0,-0.7814871016691958,1.0625,-0.6551724137931034,-0.5,1.09375,1.0,11.666666666666677,1.2173913043478262,1.0,5.6,1.5217391304347825,1.0,2.9166666666666674,1.5217391304347825,0.4666666666666666,0.673076923076923,1.5217391304347825,0.4444444444444444,0.6278026905829596
2020-08-05,1.4,1.4,1.4,1.4,1.0,1.0,1.0,1.0,1.0,100.0,0.0,0.0,1596672000.0,0,4.477611940298498,14435.26,0.1559031943155986,0.002619608508184955,0.1,7.14285714285714,-59.51475761434155,7.213046825325404,26.1,0.183,25.917,0.8214285714285714,1.0,0.6571428571428573,1.0,0.6571428571428573,1.0,0.6571428571428573,2.142857142857143,0.6571428571428573,2.25,0.6571428571428573,9.057142857142855,0.6571428571428573,18.571428571428573,0.95,1.7214285714285715,0.95,1.892857142857143,0.9,1.892857142857143,0.8428571428571429,2.4857142857142858,0.8428571428571429,8.192857142857143,0.8428571428571429,8.192857142857143,0.8428571428571429,8.192857142857143,11.32,12.08,-0.06,1.28,0.04,2020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.0,1.4,1.4,1.4,1.4,0.0447761194029849,0.0447761194029849,0.0447761194029849,0.0447761194029849,0.0,0.0,0.0,0.0,-0.238095238095238,-0.9375,-0.6666666666666666,-0.9523809523809524,-0.9375,0.0,,,-0.3999268087485132,-1.3321722751101753e-05,0.0,0.0,0.0,0.0,0.1538461538461538,-0.0133333333333333,0.0422535211267606,-0.0476190476190476,0.1213245703111728,-0.0359904541003409,-0.0076335877862595,-0.0024390243902438,-0.05,-0.0476190476190476,-0.0290780631912711,-0.0313337020457459,0.1571428571428571,-0.0024390243902438,0.0422535211267606,-0.0476190476190476,0.1223791226936634,-0.032300341046788,,0.0,-0.7814871016691958,1.0625,-0.6551724137931034,-0.5,1.147540983606557,1.0,7.77777777777778,1.2173913043478262,1.0,5.6,1.5217391304347825,1.0,2.9166666666666674,1.5217391304347825,0.4666666666666666,0.673076923076923,1.5217391304347825,0.4444444444444444,0.6278026905829596
2020-08-04,1.34,1.34,1.34,1.34,1.3125,16.0,3.0,21.0,16.0,100.0,0.0,0.0,1596499200.0,0,0.0,14412.79,1.6236183696550333,0.002619643406348121,0.09,11.940298507462677,-59.45163982823589,12.020278410175573,26.1,0.183,25.917,0.8582089552238805,1.0,0.6865671641791045,1.0,0.6865671641791045,1.0,0.6865671641791045,2.238805970149253,0.6865671641791045,2.3507462686567164,0.6865671641791045,9.462686567164178,0.6865671641791045,19.402985074626866,0.9925373134328358,1.7985074626865671,0.9925373134328358,1.9776119402985075,0.9552238805970148,1.9776119402985075,0.880597014925373,2.552238805970149,0.880597014925373,8.559701492537313,0.880597014925373,8.559701492537313,0.880597014925373,8.559701492537313,11.32,12.08,-0.06,1.28,0.04,2020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.5,1.4,1.4,1.4,1.4,0.0,0.0,0.0,0.0,0.0447761194029849,0.0447761194029849,0.0447761194029849,0.0447761194029849,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0010027666388117,0.0011640572568365434,1.0,0.0,0.046875,-0.0447761194029851,0.0995850622406638,-0.0133333333333333,0.028169014084507,-0.0476190476190476,0.08288834294916,-0.0360698443829703,-0.0076335877862595,-0.0024390243902438,-0.05,-0.0476190476190476,-0.0290780631912711,-0.0314798152778898,0.1571428571428571,-0.0024390243902438,0.0422535211267606,-0.0476190476190476,0.1223791226936634,-0.0324276449075655,,0.0,-0.7814871016691958,1.0625,-0.6551724137931034,-0.5,1.098360655737705,1.0,11.166666666666655,1.165217391304348,1.0,7.052631578947363,1.4565217391304348,1.0,3.1904761904761902,1.4565217391304348,0.4466666666666667,0.6442307692307693,1.4565217391304348,0.4253968253968254,0.6008968609865472
2020-08-03,1.34,1.34,1.34,1.34,1.3125,16.0,3.0,21.0,16.0,100.0,0.0,0.0,1596499200.0,0,4.6875,14182.52,-1.1407914859565382,0.002616597536996959,0.1,11.940298507462677,-58.79328920389324,12.008236950770394,26.1,0.183,25.917,0.8582089552238805,1.0,0.6865671641791045,1.0,0.6865671641791045,1.0,0.6865671641791045,2.238805970149253,0.6865671641791045,2.3507462686567164,0.6865671641791045,9.462686567164178,0.6865671641791045,19.402985074626866,0.9925373134328358,1.7985074626865671,0.9925373134328358,1.9776119402985075,0.9701492537313432,1.9776119402985075,0.880597014925373,2.552238805970149,0.880597014925373,8.559701492537313,0.880597014925373,8.559701492537313,0.880597014925373,8.559701492537313,11.32,12.08,-0.06,1.28,0.04,2020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.5,1.34,1.34,1.34,1.34,0.1551724137931036,0.046875,0.1551724137931036,0.046875,0.0,0.0,0.0,0.0,0.0828833693304534,-0.9581151832460733,-0.25,-0.9546436285097192,-0.9581151832460733,0.0,-1.0,-1.0,-0.3045412119544225,0.0006275285132199204,0.0,0.0,0.0,0.0,0.0497925311203318,-0.0133333333333333,0.0135135135135135,-0.0476190476190476,0.0321755109980085,-0.0357596740103231,-0.0076335877862595,-0.0024390243902438,-0.05,-0.0476190476190476,-0.0290780631912711,-0.0314798152778898,0.1571428571428571,-0.0024390243902438,0.0422535211267606,-0.0476190476190476,0.1223791226936634,-0.0324276449075655,,0.0,-0.7814871016691958,1.0625,-0.6551724137931034,-0.5,1.098360655737705,1.0,11.166666666666655,1.165217391304348,1.0,7.052631578947363,1.4565217391304348,1.0,3.1904761904761902,1.4565217391304348,0.4466666666666667,0.6442307692307693,1.4565217391304348,0.4253968253968254,0.6008968609865472
2020-07-31,1.16,1.28,1.16,1.28,1.212041884816754,382.0,4.0,463.0,382.0,100.0,0.12,0.12,1596153600.0,0,0.0,14346.18,0.0583771161704715,0.002614956577183944,0.09,17.1875,-59.26337185229797,17.266640607873697,26.1,0.183,25.917,0.859375,1.0,0.71875,1.0,0.71875,1.0,0.71875,2.34375,0.71875,2.4609375,0.71875,9.90625,0.71875,20.3125,1.0,1.640625,1.0,2.0703125,1.0,2.0703125,0.921875,2.578125,0.921875,8.9609375,0.921875,8.9609375,0.921875,8.9609375,11.32,12.08,-0.06,1.28,0.04,2020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0,1.34,1.34,1.34,1.34,0.0,0.0,0.0,0.0,0.1551724137931036,0.046875,0.1551724137931036,0.046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.617037822355615e-06,4.679270882880541e-07,1.0,0.0,0.0491803278688525,-0.046875,-0.0076335877862595,-0.0133333333333333,-0.05,-0.0476190476190476,-0.0282271782887156,-0.0357731322359906,0.0499999999999999,-0.0024390243902438,0.002444987775061,-0.0476190476190476,0.0315683045646589,-0.0316453548985577,0.1571428571428571,-0.0024390243902438,0.0422535211267606,-0.0476190476190476,0.1223791226936634,-0.0325735777872871,,0.0,-0.7814871016691958,1.0625,-0.6551724137931034,-0.5,1.0491803278688523,1.0,21.333333333333314,1.1636363636363636,1.0,7.111111111111113,1.391304347826087,1.0,3.555555555555556,1.391304347826087,0.4266666666666667,0.6153846153846154,1.391304347826087,0.4063492063492063,0.5739910313901345
2020-07-30,1.16,1.28,1.16,1.28,1.212041884816754,382.0,4.0,463.0,382.0,100.0,0.12,0.12,1596153600.0,0,4.918032786885251,14337.81,-0.6891865589919499,0.0026149553535754996,0.09,17.1875,-59.239590983560255,17.26657815400745,26.1,0.183,25.917,0.8203125,1.0,0.71875,1.0,0.71875,1.0,0.71875,2.34375,0.71875,2.4609375,0.71875,9.90625,0.71875,20.3125,1.0,1.640625,1.0,2.0703125,1.0,2.0703125,0.921875,2.53125,0.921875,8.9609375,0.921875,8.9609375,0.921875,8.9609375,11.32,12.08,-0.06,1.28,0.04,2020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0,1.16,1.28,1.16,1.28,-0.0491803278688525,0.0491803278688525,-0.0491803278688525,0.0491803278688525,0.0,0.0,0.0,0.0,-0.0065230452321688,2.82,3.0,2.795081967213114,2.82,0.0,inf,inf,-0.2496287275471323,0.00022411388832107546,0.0,0.0,0.0,0.0,-0.0076335877862595,-0.0133333333333333,-0.05,-0.0476190476190476,-0.0282271782887156,-0.0357731322359906,-0.0076335877862595,-0.0024390243902438,-0.05,-0.0476190476190476,-0.0290780631912711,-0.0314717278037698,0.1571428571428571,-0.0024390243902438,0.0422535211267606,-0.0476190476190476,0.1223791226936634,-0.0325735777872871,,0.0,-0.7814871016691958,1.0625,-0.6551724137931034,-0.5,1.0491803278688523,1.0,21.333333333333314,1.219047619047619,1.0,5.565217391304349,1.391304347826087,1.0,3.555555555555556,1.391304347826087,0.4266666666666667,0.6153846153846154,1.391304347826087,0.4063492063492063,0.5739910313901345
2020-07-29,1.22,1.22,1.22,1.22,1.22,100.0,1.0,122.0,100.0,100.0,0.0,0.0,1595980800.0,0,0.0,14437.31,-0.4835443282283691,0.002614369437075449,0.11,22.95081967213115,-59.52050624389169,23.01071321342729,26.1,0.183,25.917,0.8606557377049181,1.0327868852459017,0.7540983606557378,1.0327868852459017,0.7540983606557378,1.0327868852459017,0.7540983606557378,2.459016393442623,0.7540983606557378,2.581967213114754,0.7540983606557378,10.39344262295082,0.7540983606557378,21.311475409836067,1.0,1.7213114754098362,1.0,2.172131147540984,1.0,2.172131147540984,0.9672131147540984,2.655737704918033,0.9672131147540984,9.401639344262296,0.9672131147540984,9.401639344262296,0.9672131147540984,9.401639344262296,11.32,12.08,-0.06,1.28,0.04,2020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.5,1.16,1.28,1.16,1.28,0.0,0.0,0.0,0.0,-0.0491803278688525,0.0491803278688525,-0.0491803278688525,0.0491803278688525,0.0,0.0,0.0,0.0,0.0,0.0,,,-2.353949134969663e-05,0.00012861265534252174,0.0,0.0,0.0,0.0,0.0497925311203318,-0.0133333333333333,0.0135135135135135,-0.0476190476190476,0.0322062679260066,-0.0357731322359906,-0.0076335877862595,0.0526315789473683,-0.05,0.0076923076923076,-0.0290780631912711,0.0277832284691165,0.1571428571428571,-0.0024390243902438,0.0422535211267606,-0.0476190476190476,0.1223791226936634,-0.0325735777872871,,0.0,-0.7814871016691958,1.0625,-0.6551724137931034,-0.5,1.0,1.0,,1.1619047619047618,0.9682539682539684,5.80952380952381,1.326086956521739,0.9682539682539684,3.588235294117647,1.326086956521739,0.4066666666666667,0.5865384615384615,1.326086956521739,0.3873015873015873,0.547085201793722
2020-07-28,1.22,1.22,1.22,1.22,1.22,100.0,1.0,122.0,100.0,100.0,0.0,0.0,1595980800.0,0,0.0,14507.46,1.3049043370419788,0.0026140332393193863,0.11,22.95081967213115,-59.71624254004492,23.01125488666264,26.1,0.183,25.917,0.8606557377049181,1.0327868852459017,0.7540983606557378,1.0327868852459017,0.7540983606557378,1.0327868852459017,0.7540983606557378,2.459016393442623,0.7540983606557378,2.581967213114754,0.7540983606557378,10.39344262295082,0.7540983606557378,21.311475409836067,1.0,1.639344262295082,1.0,2.172131147540984,1.0,2.172131147540984,0.9672131147540984,2.6065573770491803,0.9672131147540984,9.401639344262296,0.9672131147540984,9.401639344262296,0.9672131147540984,9.401639344262296,11.32,12.08,-0.06,1.28,0.04,2020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.5,1.22,1.22,1.22,1.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,7.053363572852544e-05,0.0007432600290759177,0.0,0.0,0.0,0.0,-0.0076335877862595,0.0526315789473683,-0.05,0.0076923076923076,-0.0282271782887156,0.0245956382750785,-0.0076335877862595,-0.0024390243902438,-0.05,-0.0476190476190476,-0.0285307736186709,-0.0314717278037698,0.1571428571428571,-0.0024390243902438,0.0422535211267606,-0.0476190476190476,0.1223791226936634,-0.0325735777872871,,0.0,-0.7814871016691958,1.0625,-0.6551724137931034,-0.5,1.0,1.0,,1.1619047619047618,0.9682539682539684,5.80952380952381,1.326086956521739,0.9682539682539684,3.588235294117647,1.326086956521739,0.4066666666666667,0.5865384615384615,1.326086956521739,0.3873015873015873,0.547085201793722
2020-07-27,1.22,1.22,1.22,1.22,1.22,100.0,1.0,122.0,100.0,100.0,0.0,0.0,1595980800.0,0,0.0,14320.59,-0.6608004384063393,0.0026120917759100745,0.11,22.95081967213115,-59.19057804182649,23.009631933665585,26.1,0.183,25.917,0.8606557377049181,1.0327868852459017,0.7540983606557378,1.0327868852459017,0.7540983606557378,1.0327868852459017,0.7540983606557378,2.459016393442623,0.7540983606557378,2.581967213114754,0.7540983606557378,10.39344262295082,0.7540983606557378,21.311475409836067,1.0,1.5655737704918034,1.0,2.172131147540984,1.0,2.172131147540984,0.9672131147540984,2.6065573770491803,0.9672131147540984,9.401639344262296,0.9672131147540984,9.401639344262296,0.9672131147540984,9.401639344262296,11.32,12.08,-0.06,1.28,0.04,2020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.5,1.22,1.22,1.22,1.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,-3.167096147258489e-05,0.00022981527170194794,0.0,0.0,0.0,0.0,-0.0076335877862595,-0.0133333333333333,-0.05,-0.0476190476190476,-0.0285774968227171,-0.0355855447641416,-0.0076335877862595,-0.0024390243902438,-0.05,-0.0476190476190476,-0.0285307736186709,-0.0314717278037698,0.1571428571428571,-0.0024390243902438,0.0422535211267606,-0.0476190476190476,0.1223791226936634,-0.0325735777872871,,0.0,-0.7814871016691958,1.0625,-0.6551724137931034,-0.5,1.0,1.0,,1.1619047619047618,0.9682539682539684,5.80952380952381,1.326086956521739,0.9682539682539684,3.588235294117647,1.326086956521739,0.4066666666666667,0.5865384615384615,1.326086956521739,0.3873015873015873,0.547085201793722
2020-07-24,1.22,1.22,1.22,1.22,1.22,100.0,1.0,122.0,100.0,100.0,0.0,0.0,1595980800.0,0,0.0,14415.85,-0.3098752062492216,0.0026114916152549673,0.11,22.95081967213115,-59.46024688103719,23.01036069391259,26.1,0.183,25.917,0.8606557377049181,1.0327868852459017,0.7540983606557378,1.0327868852459017,0.7540983606557378,1.0327868852459017,0.7540983606557378,2.459016393442623,0.7540983606557378,2.581967213114754,0.7540983606557378,10.39344262295082,0.7540983606557378,21.311475409836067,1.0,1.4262295081967211,1.0,2.172131147540984,1.0,2.172131147540984,0.9672131147540984,2.508196721311476,0.9672131147540984,9.401639344262296,0.9672131147540984,9.401639344262296,0.9672131147540984,9.401639344262296,11.32,12.08,-0.06,1.28,0.04,2020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.5,1.22,1.22,1.22,1.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0004184120532354,5.784127577575171e-05,0.0,0.0,0.0,0.0,-0.0076335877862595,0.0526315789473683,-0.05,0.0076923076923076,-0.0285774968227171,0.0252907733416881,-0.0076335877862595,-0.0024390243902438,-0.05,-0.0476190476190476,-0.0285307736186709,-0.0314717278037698,0.1571428571428571,-0.0024390243902438,0.0422535211267606,-0.0476190476190476,0.1223791226936634,-0.0325735777872871,,0.0,-0.7814871016691958,1.0625,-0.6551724137931034,-0.5,1.0427350427350428,1.0,24.399999999999977,1.1619047619047618,0.9682539682539684,5.80952380952381,1.326086956521739,0.9682539682539684,3.588235294117647,1.326086956521739,0.4066666666666667,0.5865384615384615,1.326086956521739,0.3873015873015873,0.547085201793722
2020-07-23,1.22,1.22,1.22,1.22,1.22,100.0,1.0,122.0,100.0,100.0,0.0,0.0,1595980800.0,0,0.0,14460.66,0.72075435426735,0.0026113405719847987,0.12,22.95081967213115,-59.58586952462751,23.00073690835684,26.1,0.183,25.917,0.8606557377049181,1.0327868852459017,0.7540983606557378,1.0327868852459017,0.7540983606557378,1.0327868852459017,0.7540983606557378,2.459016393442623,0.7540983606557378,2.581967213114754,0.7540983606557378,10.39344262295082,0.7540983606557378,21.311475409836067,1.0,1.4262295081967211,1.0,2.172131147540984,1.0,2.172131147540984,0.9672131147540984,2.459016393442623,0.9672131147540984,9.401639344262296,0.9672131147540984,9.401639344262296,0.9672131147540984,9.401639344262296,11.32,12.08,-0.06,1.28,0.04,2020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.5,1.22,1.22,1.22,1.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0004713741855708,0.00021517310334955142,0.0,0.0,0.0,0.0,-0.0076335877862595,-0.0133333333333333,-0.05,-0.0476190476190476,-0.0289582485164597,-0.0355855447641416,0.0499999999999999,-0.0024390243902438,0.002444987775061,-0.0476190476190476,0.0307669265022528,-0.0314717278037698,0.1571428571428571,-0.0024390243902438,0.0422535211267606,-0.0476190476190476,0.1223791226936634,-0.0325735777872871,,0.0,-0.7814871016691958,1.0625,-0.6551724137931034,-0.5,1.0427350427350428,1.0,24.399999999999977,1.1619047619047618,0.9682539682539684,5.80952380952381,1.326086956521739,0.9682539682539684,3.588235294117647,1.326086956521739,0.4066666666666667,0.5865384615384615,1.326086956521739,0.3873015873015873,0.547085201793722
