Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date,Dividend Value,% Return of Company,Close Price of SP500,% Return of SP500,Beta,Rate,% YTD of Company,% YTD of SP500,Alpha,Upper Band,Lower Band,Band Area,Previous 30 days LB,Previous 30 days UB,Previous 60 days LB,Previous 60 days UB,Previous 90 days LB,Previous 90 days UB,Previous 180 days LB,Previous 180 days UB,Previous 360 days LB,Previous 360 days UB,Previous 720 days LB,Previous 720 days UB,Previous 1080 days LB,Previous 1080 days UB,Next 30 days LB,Next 30 days UB,Next 60 days LB,Next 60 days UB,Next 90 days LB,Next 90 days UB,Next 180 days LB,Next 180 days UB,Next 360 days LB,Next 360 days UB,Next 720 days LB,Next 720 days UB,Next 1080 days LB,Next 1080 days UB,Revenue,Income,Expenditure,Net Profit,EPS,year,Revenue last 2 quarters,Income last 2 quarters,Expenditure  last 2 quarters,Net Profit  last 2 quarters,EPS last 2 quarters,Revenue last 4 quarters,Income last 4 quarters,Expenditure  last 4 quarters,Net Profit  last 4 quarters,EPS last 4 quarters,Revenue last 8 quarters,Income last 8 quarters,Expenditure  last 8 quarters,Net Profit  last 8 quarters,EPS last 8 quarters,p/e,Next Day Open Price,Next Day High Price,Next Day Low Price,Next Day Close Price,Open Price GR,High Price GR,Low Price GR,Close Price GR,Next Day Open Price GR,Next Day High Price GR,Next Day Low Price GR,Next Day Close Price GR,WAP GR,No.of Shares GR,No. of Trades GR,Total Turnover (Rs.) GR,Deliverable Quantity GR,% Deli. Qty to Traded Qty GR,Spread High-Low GR,Spread Close-Open GR,Alpha GR,Beta GR,Sequential Increase,Sequential Decrease,Sequential Increase %,Sequential Decrease %,Max Inc % in 90 days,Max Dec % in 90 days,Min Inc % in 90 days,Min Dec % in 90 days,Avg Inc % in 90 days,Avg Dec % in 90 days,Max Inc % in 180 days,Max Dec % in 180 days,Min Inc % in 180 days,Min Dec % in 180 days,Avg Inc % in 180 days,Avg Dec % in 180 days,Max Inc % in 365 days,Max Dec % in 365 days,Min Inc % in 365 days,Min Dec % in 365 days,Avg Inc % in 365 days,Avg Dec % in 365 days,Revenue GR,Dividend Value GR,Income GR,Expenditure GR,Net Profit GR,EPS GR,CP % LV 7 days,CP % HV 7 days,CP % BA 7 days,CP % LV 30 days,CP % HV 30 days,CP % BA 30 days,CP % LV 90 days,CP % HV 90 days,CP % BA 90 days,CP % LV 180 days,CP % HV 180 days,CP % BA 180 days,CP % LV 365 days,CP % HV 365 days,CP % BA 365 days
2020-10-20,3.95,3.95,3.91,3.94,3.9385714285714286,2800.0,14.0,11028.0,2800.0,100.0,0.04,-0.01,1603152000.0,0,-3.6674816625916873,15463.33,0.2489476451432715,0.04899631742054528,0.1,355.5837563451776,-62.20639409493298,358.6681002212084,24.25,2.45,21.8,0.9695431472081218,1.116751269035533,0.9695431472081218,1.1700507614213198,0.9695431472081218,1.269035532994924,0.7690355329949238,1.5101522842639594,0.7690355329949238,1.5101522842639594,0.7690355329949238,1.972081218274112,0.7690355329949238,6.154822335025381,0.9771573604060914,1.1954314720812182,0.9771573604060914,1.862944162436548,0.9771573604060914,2.2233502538071064,0.9771573604060914,3.967005076142132,0.9771573604060914,4.2639593908629445,0.9771573604060914,4.2639593908629445,0.9771573604060914,4.2639593908629445,1315.62,1328.0,-157.51,24.24,0.37,2020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.64864864864865,4.15,4.15,3.95,3.95,-0.0222772277227722,-0.0342298288508556,-0.010126582278481,-0.0366748166259168,0.0506329113924051,0.0506329113924051,0.010230179028133,0.0025380710659899,-0.0068259056013851,-0.4438927507447865,0.0,-0.4476886863324485,-0.4383149448345035,0.0099989900010099,-0.7142857142857143,-1.2,0.0489049439506331,-0.0003610187313536569,0.0,2.0,-0.0619266055045872,0.0757946210268949,-0.0025316455696203,0.0852713178294573,-0.0785714285714285,0.0025380710659899,-0.0299991200086088,0.0271775887761711,-0.0024732069249794,0.0852713178294573,-0.0785714285714285,0.0025380710659899,-0.0300429445261801,0.0278097412489302,-0.0024732069249794,0.0852713178294573,-0.0785714285714285,0.0025380710659899,-0.0300429445261801,0.0278097412489302,0.117735063446375,0.0,0.101159346844508,-0.0276496467137715,0.5692870201096892,0.5714285714285715,1.0,0.8954545454545454,8.56521739130434,1.031413612565445,0.8954545454545454,6.793103448275856,1.031413612565445,0.788,3.338983050847457,1.3003300330033003,0.6621848739495798,1.3493150684931503,1.3003300330033003,0.6621848739495798,1.3493150684931503
2020-10-19,4.04,4.09,3.95,4.09,3.965640516385303,5035.0,14.0,19967.0,4985.0,99.01,0.14,0.05,1603065600.0,0,-6.192660550458728,15424.93,0.8895324918094305,0.04901401239711944,0.11,338.87530562347183,-62.11230780301759,341.9452852136515,24.25,2.45,21.8,0.9339853300733496,1.075794621026895,0.9339853300733496,1.1271393643031786,0.9339853300733496,1.2224938875305624,0.7408312958435208,1.4547677261613692,0.7408312958435208,1.4547677261613692,0.7408312958435208,1.8997555012224936,0.7408312958435208,5.929095354523228,0.9413202933985332,1.1515892420537897,0.9413202933985332,1.7946210268948657,0.9413202933985332,2.141809290953545,0.9413202933985332,3.821515892420538,0.9413202933985332,4.10757946210269,0.9413202933985332,4.10757946210269,0.9413202933985332,4.10757946210269,1315.62,1328.0,-157.51,24.24,0.37,2020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.054054054054054,3.95,3.95,3.91,3.94,0.0,-0.0619266055045872,-0.0149625935162093,-0.0619266055045872,-0.0222772277227722,-0.0342298288508556,-0.010126582278481,-0.0366748166259168,-0.0129525117357813,4.56353591160221,1.3333333333333333,4.491474147414741,4.50828729281768,-0.0098999999999999,-0.6,-0.84375,0.0864033330137893,-0.0006771292524342451,0.0,1.0,-0.009090909090909,0.0091743119266055,0.2413793103448276,-0.0025316455696203,0.0259740259740259,-0.0901960784313725,0.1316704560323178,-0.0408721502758523,-0.0024732069249794,0.0852713178294573,-0.0785714285714285,0.0025380710659899,-0.0296937439355922,0.0272085983675649,-0.0024732069249794,0.0852713178294573,-0.0785714285714285,0.0025380710659899,-0.0296937439355922,0.0272085983675649,0.117735063446375,0.0,0.101159346844508,-0.0276496467137715,0.5692870201096892,0.5714285714285715,1.0123762376237624,0.9295454545454545,11.3611111111111,1.0706806282722514,0.9295454545454545,7.051724137931028,1.0706806282722514,0.818,3.466101694915253,1.3498349834983498,0.6873949579831933,1.400684931506849,1.3498349834983498,0.6873949579831933,1.400684931506849
2020-10-16,4.04,4.36,4.01,4.36,4.01767955801105,905.0,6.0,3636.0,905.0,100.0,0.35,0.32,1602806400.0,0,-0.909090909090915,15288.93,0.799264225953844,0.04904722370704216,0.11,311.697247706422,-61.77528447052868,314.74984917899855,24.25,2.45,21.8,0.8761467889908255,1.0091743119266054,0.8761467889908255,1.0573394495412844,0.8761467889908255,1.146788990825688,0.6949541284403669,1.364678899082569,0.6949541284403669,1.364678899082569,0.6949541284403669,1.782110091743119,0.6949541284403669,5.561926605504587,0.8830275229357798,1.0779816513761469,0.8830275229357798,1.591743119266055,0.8830275229357798,2.009174311926605,0.8830275229357798,3.584862385321101,0.8830275229357798,3.853211009174312,0.8830275229357798,3.853211009174312,0.8830275229357798,3.853211009174312,1315.62,1328.0,-157.51,24.24,0.37,2020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.783783783783784,4.04,4.09,3.95,4.09,0.0493506493506493,-0.009090909090909,0.0415584415584414,-0.009090909090909,0.0,-0.0619266055045872,-0.0149625935162093,-0.0619266055045872,-0.012470402525651,-0.4213554987212276,-0.7142857142857143,-0.4285714285714285,-0.4134802333117304,0.0135819987837016,-0.3636363636363637,-0.4181818181818182,0.0120760180825196,0.0003219419698405057,2.0,0.0,0.0891089108910891,-0.0568181818181818,0.2004310344827587,-0.0025316455696203,0.0233766233766233,-0.0901960784313725,0.0934516291308637,-0.0418420253728224,-0.0024732069249794,0.0852713178294573,-0.0785714285714285,0.0025380710659899,-0.0296937439355922,0.0272085983675649,-0.0024732069249794,0.0852713178294573,-0.0785714285714285,0.0025380710659899,-0.0296937439355922,0.0272085983675649,0.117735063446375,0.0,0.101159346844508,-0.0276496467137715,0.5692870201096892,0.5714285714285715,1.0792079207920793,0.9909090909090909,12.111111111111102,1.1413612565445028,0.9909090909090909,7.517241379310339,1.1413612565445028,0.8720000000000001,3.694915254237288,1.438943894389439,0.7327731092436975,1.4931506849315068,1.438943894389439,0.7327731092436975,1.4931506849315068
2020-10-15,3.85,4.4,3.85,4.4,4.068414322250639,1564.0,21.0,6363.0,1543.0,98.66,0.55,0.55,1602720000.0,0,6.024096385542177,15167.7,-2.1984505421168143,0.04903143842917016,0.11,307.95454545454544,-61.469767993829,310.99427667036707,24.25,2.45,21.8,0.868181818181818,1.0,0.868181818181818,1.0477272727272726,0.868181818181818,1.1363636363636362,0.6886363636363635,1.3522727272727273,0.6886363636363635,1.3522727272727273,0.6886363636363635,1.7659090909090909,0.6886363636363635,5.511363636363636,0.875,1.068181818181818,0.875,1.5022727272727272,0.875,1.9909090909090907,0.875,3.5522727272727272,0.875,3.818181818181818,0.875,3.818181818181818,0.875,3.818181818181818,1315.62,1328.0,-157.51,24.24,0.37,2020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.891891891891891,4.04,4.36,4.01,4.36,0.0131578947368421,0.0114942528735633,0.0131578947368421,0.0602409638554216,0.0493506493506493,-0.009090909090909,0.0415584415584414,-0.009090909090909,-0.0060202538104988,1.1722222222222225,1.625,1.159144893111639,1.236231884057971,0.0295314619638943,0.0,0.5714285714285716,-0.0733032190712314,0.0018830139763374022,1.0,0.0,0.0272277227722773,-0.0265060240963856,0.0991379310344827,-0.0025316455696203,0.0025380710659899,-0.0901960784313725,0.0390768198523161,-0.0409461341154853,-0.0024732069249794,0.0852713178294573,-0.0785714285714285,0.0025380710659899,-0.0296937439355922,0.0272085983675649,-0.0024732069249794,0.0852713178294573,-0.0785714285714285,0.0025380710659899,-0.0296937439355922,0.0272085983675649,0.117735063446375,0.0,0.101159346844508,-0.0276496467137715,0.5692870201096892,0.5714285714285715,1.0891089108910892,1.0,12.222222222222213,1.1518324607329844,1.0,7.586206896551718,1.1518324607329844,0.8800000000000001,3.7288135593220337,1.4521452145214524,0.7394957983193278,1.5068493150684932,1.4521452145214524,0.7394957983193278,1.5068493150684932
2020-10-14,3.8,4.35,3.8,4.15,4.093055555555556,720.0,8.0,2947.0,690.0,95.83,0.55,0.35,1602633600.0,0,2.722772277227725,15508.65,0.2597541967628292,0.048939285071388776,0.12,332.53012048192767,-62.31683608824753,335.5944285882568,24.25,2.45,21.8,0.9204819277108433,1.0240963855421683,0.9204819277108433,1.110843373493976,0.9204819277108433,1.2048192771084336,0.7301204819277107,1.433734939759036,0.7301204819277107,1.433734939759036,0.7301204819277107,1.8722891566265056,0.7301204819277107,5.843373493975903,0.927710843373494,1.1325301204819276,0.927710843373494,1.5180722891566265,0.927710843373494,2.110843373493976,0.927710843373494,3.766265060240964,0.927710843373494,4.048192771084337,0.927710843373494,4.048192771084337,0.927710843373494,4.048192771084337,1315.62,1328.0,-157.51,24.24,0.37,2020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.216216216216218,3.85,4.4,3.85,4.4,-0.0594059405940594,0.0767326732673266,-0.0594059405940594,0.0272277227722773,0.0131578947368421,0.0114942528735633,0.0131578947368421,0.0602409638554216,0.0132209499575912,0.5859030837004405,0.1428571428571428,0.6068702290076335,0.5198237885462555,-0.0417,inf,inf,-0.0339241667353306,-0.00017946277292992002,0.0,1.0,-0.0288461538461538,0.0297029702970297,-0.0025316455696203,0.106060606060606,-0.0785714285714285,0.0300751879699248,-0.0301240043386242,0.0737999890263323,-0.0024732069249794,0.0852713178294573,-0.0785714285714285,0.0025380710659899,-0.0296798490160932,0.0272865474903607,-0.0024732069249794,0.0852713178294573,-0.0785714285714285,0.0025380710659899,-0.0296798490160932,0.0272865474903607,0.117735063446375,0.0,0.101159346844508,-0.0276496467137715,0.5692870201096892,0.5714285714285715,1.0272277227722773,0.9764705882352942,19.761904761904766,1.086387434554974,0.9764705882352942,9.651162790697672,1.086387434554974,0.8300000000000001,3.516949152542373,1.36963696369637,0.6974789915966387,1.4212328767123288,1.36963696369637,0.6974789915966387,1.4212328767123288
2020-10-13,4.04,4.04,4.04,4.04,4.039647577092511,454.0,7.0,1834.0,454.0,100.0,0.0,0.0,1602547200.0,0,-2.884615384615385,15468.47,-0.0777106682600781,0.04894806942765783,0.11,344.30693069306926,-62.218952488513736,347.37897071100446,24.25,2.45,21.8,0.9455445544554456,1.051980198019802,0.9455445544554456,1.1410891089108912,0.9455445544554456,1.2376237623762376,0.75,1.4727722772277227,0.75,1.4727722772277227,0.75,1.9232673267326728,0.75,6.002475247524752,0.9529702970297028,1.1633663366336633,0.9529702970297028,1.5594059405940597,0.9529702970297028,2.1683168316831685,0.9529702970297028,3.868811881188119,0.9529702970297028,4.158415841584159,0.9529702970297028,4.158415841584159,0.9529702970297028,4.158415841584159,1315.62,1328.0,-157.51,24.24,0.37,2020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.91891891891892,3.8,4.35,3.8,4.15,-0.0146341463414633,-0.0626450116009279,0.0,-0.0288461538461538,-0.0594059405940594,0.0767326732673266,-0.0594059405940594,0.0272277227722773,-0.0152998862543756,-0.667885881492319,-0.4166666666666667,-0.6729671897289586,-0.6513056835637481,0.0499790004199916,-1.0,-1.0,,-0.00023429135617688182,1.0,0.0,0.0146341463414635,-0.014423076923077,-0.0025316455696203,0.0852713178294573,-0.0785714285714285,0.0025380710659899,-0.0294569214605787,0.0275638220215268,-0.0024732069249794,0.0852713178294573,-0.0785714285714285,0.0025380710659899,-0.0296798490160932,0.0272865474903607,-0.0024732069249794,0.0852713178294573,-0.0785714285714285,0.0025380710659899,-0.0296798490160932,0.0272865474903607,0.117735063446375,0.0,0.101159346844508,-0.0276496467137715,0.5692870201096892,0.5714285714285715,1.0,0.9505882352941176,19.23809523809524,1.057591623036649,0.9505882352941176,9.3953488372093,1.057591623036649,0.808,3.423728813559322,1.3333333333333337,0.6789915966386555,1.3835616438356162,1.3333333333333337,0.6789915966386555,1.3835616438356162
2020-10-12,4.1,4.31,4.04,4.16,4.102414045354792,1367.0,12.0,5608.0,1302.0,95.24,0.27,0.06,1602460800.0,0,1.4634146341463428,15480.5,-0.1140779110837542,0.04895954022473488,,331.4903846153846,-62.248312393010565,,24.25,2.45,21.8,0.9182692307692308,1.0216346153846154,0.9182692307692308,1.1081730769230769,0.9182692307692308,1.2019230769230769,0.7283653846153846,1.4302884615384617,0.7283653846153846,1.4302884615384617,0.7283653846153846,1.8677884615384608,0.7283653846153846,5.8293269230769225,0.9254807692307692,1.0576923076923077,0.9254807692307692,1.5144230769230769,0.9254807692307692,2.105769230769231,0.9254807692307692,3.7572115384615374,0.9254807692307692,4.038461538461538,0.9254807692307692,4.038461538461538,0.9254807692307692,4.038461538461538,1315.62,1328.0,-157.51,24.24,0.37,2020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.243243243243244,4.04,4.04,4.04,4.04,-0.0120481927710845,0.0385542168674696,-0.0146341463414633,0.0146341463414635,-0.0146341463414633,-0.0626450116009279,0.0,-0.0288461538461538,-0.0090973593456938,1.6595330739299612,1.0,1.6353383458646618,1.5330739299610896,-0.0476,4.4,-2.2,,-4.6606217685263235e-05,0.0,0.0,0.0,0.0,0.0991379310344827,-0.0025316455696203,0.0025380710659899,-0.0901960784313725,0.0384331739635049,-0.0406735743029475,-0.0024732069249794,0.0852713178294573,-0.0785714285714285,0.0025380710659899,-0.0296798490160932,0.0272865474903607,-0.0024732069249794,0.0852713178294573,-0.0785714285714285,0.0025380710659899,-0.0296798490160932,0.0272865474903607,0.117735063446375,0.0,0.101159346844508,-0.0276496467137715,0.5692870201096892,0.5714285714285715,1.0271604938271606,0.9788235294117648,20.799999999999983,1.0890052356020945,0.9788235294117648,9.67441860465116,1.0890052356020945,0.8320000000000001,3.525423728813559,1.3729372937293731,0.6991596638655462,1.4246575342465753,1.3729372937293731,0.6991596638655462,1.4246575342465753
2020-10-09,4.15,4.15,4.1,4.1,4.140077821011673,514.0,6.0,2128.0,514.0,100.0,0.05,-0.05,1602201600.0,0,0.0,15498.18,0.4068574923325574,0.04896182215007627,0.1,337.8048780487805,-62.29137872963149,340.8915512116582,24.25,2.45,21.8,0.9317073170731708,1.0365853658536586,0.9317073170731708,1.1243902439024391,0.9317073170731708,1.2195121951219514,0.7390243902439024,1.451219512195122,0.7390243902439024,1.451219512195122,0.7390243902439024,1.8951219512195123,0.7390243902439024,5.914634146341464,0.9390243902439024,1.0731707317073174,0.9390243902439024,1.4146341463414636,0.9390243902439024,2.1365853658536587,0.9390243902439024,3.81219512195122,0.9390243902439024,4.097560975609756,0.9390243902439024,4.097560975609756,0.9390243902439024,4.097560975609756,1315.62,1328.0,-157.51,24.24,0.37,2020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.08108108108108,4.1,4.31,4.04,4.16,0.0,0.0,0.0,0.0,-0.0120481927710845,0.0385542168674696,-0.0146341463414633,0.0146341463414635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-4.859217125780895e-06,8.353406562418315e-05,0.0,1.0,-0.0352941176470589,0.0365853658536586,-0.0025316455696203,0.0852713178294573,-0.0785714285714285,0.0025380710659899,-0.0296576043034988,0.0279237117924312,-0.0024732069249794,0.0852713178294573,-0.0785714285714285,0.0025380710659899,-0.0297704017359475,0.0275683298650061,-0.0024732069249794,0.0852713178294573,-0.0785714285714285,0.0025380710659899,-0.0297704017359475,0.0275683298650061,0.117735063446375,0.0,0.101159346844508,-0.0276496467137715,0.5692870201096892,0.5714285714285715,1.0123456790123455,0.9647058823529412,20.49999999999998,1.0732984293193717,0.9647058823529412,9.534883720930228,1.0732984293193717,0.82,3.47457627118644,1.353135313531353,0.6890756302521007,1.4041095890410955,1.353135313531353,0.6890756302521007,1.4041095890410955
2020-10-08,4.15,4.15,4.1,4.1,4.140077821011673,514.0,6.0,2128.0,514.0,100.0,0.05,-0.05,1602201600.0,0,-3.529411764705892,15435.38,0.5997382581129473,0.048957732511635835,0.09,337.8048780487805,-62.13795837873768,340.8932076857711,24.25,2.45,21.8,0.9317073170731708,1.0365853658536586,0.9317073170731708,1.1243902439024391,0.9317073170731708,1.2682926829268295,0.7390243902439024,1.451219512195122,0.7390243902439024,1.451219512195122,0.7390243902439024,1.8951219512195123,0.7390243902439024,5.914634146341464,0.9390243902439024,1.0731707317073174,0.9390243902439024,1.404878048780488,0.9390243902439024,2.1365853658536587,0.9390243902439024,3.81219512195122,0.9390243902439024,4.097560975609756,0.9390243902439024,4.097560975609756,0.9390243902439024,4.097560975609756,1315.62,1328.0,-157.51,24.24,0.37,2020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.08108108108108,4.15,4.15,4.1,4.1,0.0,-0.0235294117647058,0.0098522167487684,-0.0352941176470589,0.0,0.0,0.0,0.0,9.1417249936068e-05,-0.5455349248452697,-0.6,-0.5454933788979068,-0.5331516802906449,0.0272213662044171,-0.736842105263158,-1.5000000000000002,0.0475497524872315,-0.0001720557216243795,0.0,0.0,0.0,0.0,0.0991379310344827,-0.0025316455696203,0.0025380710659899,-0.0901960784313725,0.0387980725343276,-0.0408925032751365,-0.0024732069249794,0.0852713178294573,-0.0785714285714285,0.0025380710659899,-0.0297704017359475,0.0275683298650061,-0.0024732069249794,0.0852713178294573,-0.0785714285714285,0.0025380710659899,-0.0297704017359475,0.0275683298650061,0.117735063446375,0.0,0.101159346844508,-0.0276496467137715,0.5692870201096892,0.5714285714285715,1.0123456790123455,0.9647058823529412,20.49999999999998,1.0732984293193717,0.9647058823529412,9.534883720930228,1.0732984293193717,0.7884615384615383,2.971014492753622,1.353135313531353,0.6890756302521007,1.4041095890410955,1.353135313531353,0.6890756302521007,1.4041095890410955
2020-10-07,4.15,4.25,4.06,4.25,4.139699381078692,1131.0,15.0,4682.0,1101.0,97.35,0.19,0.1,1602028800.0,0,0.0,15343.36,0.3136894931672351,0.048966157419185766,0.1,322.3529411764706,-61.91088522983232,325.419586875351,24.25,2.45,21.8,0.8988235294117647,1.0,0.8988235294117647,1.0847058823529412,0.8988235294117647,1.2823529411764707,0.7129411764705882,1.4,0.7129411764705882,1.4,0.7129411764705882,1.828235294117647,0.7129411764705882,5.705882352941177,0.9058823529411764,1.035294117647059,0.9058823529411764,1.3552941176470588,0.9058823529411764,2.061176470588235,0.9058823529411764,3.6776470588235295,0.9058823529411764,3.952941176470589,0.9058823529411764,3.952941176470589,0.9058823529411764,3.952941176470589,1315.62,1328.0,-157.51,24.24,0.37,2020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.486486486486486,4.15,4.15,4.1,4.1,-0.0235294117647058,0.0,-0.0447058823529412,0.0,0.0,-0.0235294117647058,0.0098522167487684,-0.0352941176470589,-0.0259530868050135,9.47222222222222,14.0,9.200435729847497,9.194444444444445,-0.0265,inf,inf,1.5778197556853533e-05,4.78406521717428e-05,1.0,0.0,0.0493827160493827,-0.0470588235294118,-0.0025316455696203,0.0852713178294573,-0.0785714285714285,0.0025380710659899,-0.0301339148298609,0.0286501305006937,-0.0024732069249794,0.0852713178294573,-0.0785714285714285,0.0025380710659899,-0.0297704017359475,0.0275683298650061,-0.0024732069249794,0.0852713178294573,-0.0785714285714285,0.0025380710659899,-0.0297704017359475,0.0275683298650061,0.117735063446375,0.0,0.101159346844508,-0.0276496467137715,0.5692870201096892,0.5714285714285715,1.059850374064838,1.0,17.708333333333318,1.1125654450261782,1.0,9.883720930232554,1.1125654450261782,0.7798165137614679,2.607361963190184,1.4026402640264026,0.7142857142857143,1.4554794520547942,1.4026402640264026,0.7142857142857143,1.4554794520547942
2020-10-06,4.25,4.25,4.25,4.25,4.25,108.0,1.0,459.0,108.0,100.0,0.0,0.0,1601942400.0,0,4.938271604938271,15295.38,1.1194594755405296,0.04896381495834534,0.1,322.3529411764706,-61.7914036787579,325.41445242183283,24.25,2.45,21.8,0.8988235294117647,1.0,0.8988235294117647,1.0847058823529412,0.8988235294117647,1.3411764705882354,0.7129411764705882,1.4,0.7129411764705882,1.4,0.7129411764705882,1.828235294117647,0.7129411764705882,5.705882352941177,0.9058823529411764,1.035294117647059,0.9058823529411764,1.3552941176470588,0.9058823529411764,2.061176470588235,0.9058823529411764,3.6776470588235295,0.9058823529411764,3.952941176470589,0.9058823529411764,3.952941176470589,0.9058823529411764,3.952941176470589,1315.62,1328.0,-157.51,24.24,0.37,2020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.486486486486486,4.15,4.25,4.06,4.25,0.0,0.0,0.0519801980198019,0.0493827160493827,-0.0235294117647058,0.0,-0.0447058823529412,0.0,0.0496212121212122,-0.6687116564417178,-0.8333333333333334,-0.6522727272727272,-0.6687116564417178,0.0,-1.0,-1.0,-0.0601676891625721,-6.0572924784725e-07,0.0,1.0,-0.0097799511002445,0.0098765432098765,0.2004310344827587,-0.0025316455696203,0.0233766233766233,-0.0901960784313725,0.0920213047371452,-0.0413573273836544,-0.0024732069249794,0.0852713178294573,-0.0785714285714285,0.0025380710659899,-0.0294530929956983,0.0270479831986787,-0.0024732069249794,0.0852713178294573,-0.0785714285714285,0.0025380710659899,-0.0294530929956983,0.0270479831986787,0.117735063446375,0.0,0.101159346844508,-0.0276496467137715,0.5692870201096892,0.5714285714285715,1.059850374064838,1.0,17.708333333333318,1.1125654450261782,1.0,9.883720930232554,1.1125654450261782,0.7456140350877193,2.26063829787234,1.4026402640264026,0.7142857142857143,1.4554794520547942,1.4026402640264026,0.7142857142857143,1.4554794520547942
2020-10-05,4.25,4.25,4.04,4.05,4.049079754601227,326.0,6.0,1320.0,326.0,100.0,0.21,-0.2,1601856000.0,0,-0.9779951100244544,15126.05,0.5839114151656055,0.048963844617178114,0.1,343.2098765432099,-61.36367392676871,346.24735569250186,24.25,2.45,21.8,0.94320987654321,1.0419753086419752,0.94320987654321,1.1382716049382715,0.94320987654321,1.469135802469136,0.7481481481481481,1.469135802469136,0.7481481481481481,1.469135802469136,0.7481481481481481,1.9185185185185183,0.7481481481481481,5.987654320987654,0.9506172839506174,1.08641975308642,0.9506172839506174,1.4222222222222225,0.9506172839506174,2.061728395061728,0.9506172839506174,3.85925925925926,0.9506172839506174,4.148148148148149,0.9506172839506174,4.148148148148149,0.9506172839506174,4.148148148148149,1315.62,1328.0,-157.51,24.24,0.37,2020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.945945945945946,4.25,4.25,4.25,4.25,0.0519801980198019,0.009501187648456,0.0,-0.0097799511002445,0.0,0.0,0.0519801980198019,0.0493827160493827,-0.0051013083468124,-0.7412698412698413,-0.5714285714285714,-0.7425897035881436,-0.6924528301886792,0.1886366337810532,0.2352941176470586,-5.0,0.0126783097686683,0.00015277062620203767,1.0,0.0,0.0199501246882793,-0.019559902200489,0.0991379310344827,-0.0025316455696203,0.0025380710659899,-0.0901960784313725,0.0390860543249229,-0.0399794723586723,-0.0024732069249794,0.0852713178294573,-0.0785714285714285,0.0025380710659899,-0.0294530929956983,0.0270479831986787,-0.0024732069249794,0.0852713178294573,-0.0785714285714285,0.0025380710659899,-0.0294530929956983,0.0270479831986787,0.117735063446375,0.0,0.101159346844508,-0.0276496467137715,0.5692870201096892,0.5714285714285715,1.0099750623441397,0.9782608695652174,31.15384615384617,1.0602094240837696,0.9597156398104264,10.125000000000002,1.0602094240837696,0.6806722689075629,1.901408450704225,1.3366336633663367,0.6806722689075629,1.386986301369863,1.3366336633663367,0.6806722689075629,1.386986301369863
