Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date,Dividend Value,% Return of Company,Close Price of SP500,% Return of SP500,Beta,Rate,% YTD of Company,% YTD of SP500,Alpha,Upper Band,Lower Band,Band Area,Previous 30 days LB,Previous 30 days UB,Previous 60 days LB,Previous 60 days UB,Previous 90 days LB,Previous 90 days UB,Previous 180 days LB,Previous 180 days UB,Previous 360 days LB,Previous 360 days UB,Previous 720 days LB,Previous 720 days UB,Previous 1080 days LB,Previous 1080 days UB,Next 30 days LB,Next 30 days UB,Next 60 days LB,Next 60 days UB,Next 90 days LB,Next 90 days UB,Next 180 days LB,Next 180 days UB,Next 360 days LB,Next 360 days UB,Next 720 days LB,Next 720 days UB,Next 1080 days LB,Next 1080 days UB,Revenue,Income,Expenditure,Net Profit,EPS,year,Revenue last 2 quarters,Income last 2 quarters,Expenditure  last 2 quarters,Net Profit  last 2 quarters,EPS last 2 quarters,Revenue last 4 quarters,Income last 4 quarters,Expenditure  last 4 quarters,Net Profit  last 4 quarters,EPS last 4 quarters,Revenue last 8 quarters,Income last 8 quarters,Expenditure  last 8 quarters,Net Profit  last 8 quarters,EPS last 8 quarters,p/e,Next Day Open Price,Next Day High Price,Next Day Low Price,Next Day Close Price,Open Price GR,High Price GR,Low Price GR,Close Price GR,Next Day Open Price GR,Next Day High Price GR,Next Day Low Price GR,Next Day Close Price GR,WAP GR,No.of Shares GR,No. of Trades GR,Total Turnover (Rs.) GR,Deliverable Quantity GR,% Deli. Qty to Traded Qty GR,Spread High-Low GR,Spread Close-Open GR,Alpha GR,Beta GR,Sequential Increase,Sequential Decrease,Sequential Increase %,Sequential Decrease %,Max Inc % in 90 days,Max Dec % in 90 days,Min Inc % in 90 days,Min Dec % in 90 days,Avg Inc % in 90 days,Avg Dec % in 90 days,Max Inc % in 180 days,Max Dec % in 180 days,Min Inc % in 180 days,Min Dec % in 180 days,Avg Inc % in 180 days,Avg Dec % in 180 days,Max Inc % in 365 days,Max Dec % in 365 days,Min Inc % in 365 days,Min Dec % in 365 days,Avg Inc % in 365 days,Avg Dec % in 365 days,Revenue GR,Dividend Value GR,Income GR,Expenditure GR,Net Profit GR,EPS GR,CP % LV 7 days,CP % HV 7 days,CP % BA 7 days,CP % LV 30 days,CP % HV 30 days,CP % BA 30 days,CP % LV 90 days,CP % HV 90 days,CP % BA 90 days,CP % LV 180 days,CP % HV 180 days,CP % BA 180 days,CP % LV 365 days,CP % HV 365 days,CP % BA 365 days
2021-05-17,72.5,73.3,60.05,65.75,66.66559245502877,54924.0,573.0,3661541.0,24542.0,44.68,13.25,-6.75,1621209600.0,0,-1.3503375843961107,20180.71,1.6034453331776,0.054153075856418,,-74.52471482889733,-71.04090985896929,,191.8,16.75,175.05,0.6745247148288973,1.0136882129277567,0.6745247148288973,1.0136882129277567,0.5703422053231939,1.0136882129277567,0.44866920152091255,1.0136882129277567,0.37566539923954373,1.0136882129277567,0.37566539923954373,1.0136882129277567,0.37566539923954373,2.009125475285171,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,,,,2021,391.22,392.61,-58.47,18.24,1.69,779.99,783.86,-108.55,37.9,3.51,1448.76,1454.8200000000002,-203.07999999999998,56.65,5.24,,,,,,0.2652705061082025,0.09977494373593385,0.06566104702750658,-0.013503375843961074,,,,,0.03176698051766002,-0.26439429451550256,0.17177914110429449,-0.24102632240069713,-0.4493482016648343,-0.2514659071871335,0.28640776699029075,-1.721925133689839,,0.0013427335743121337,2.0,0.0,0.43952483801295916,-0.16654163540885233,0.43952483801295916,-0.16654163540885233,0.43952483801295916,-0.16654163540885233,0.43952483801295916,-0.16654163540885233,0.43952483801295916,-0.16654163540885233,0.43952483801295916,-0.16654163540885233,0.43952483801295916,-0.16654163540885233,0.43952483801295916,-0.16654163540885233,0.43952483801295916,-0.16654163540885233,0.43952483801295916,-0.16654163540885233,,,,,,,1.420086393088553,0.9864966241560389,3.2309582309582296,1.4825253664036075,0.9864966241560389,2.948430493273542,1.7533333333333334,0.9864966241560389,2.25557461406518,2.2288135593220337,0.9864966241560389,1.769851951547779,2.661943319838057,0.9864966241560389,1.567342073897497
2021-05-14,57.3,66.65,56.35,66.65,64.6130315408826,74665.0,489.0,4824332.0,44569.0,59.69,10.300000000000004,9.350000000000009,1620950400.0,0,19.981998199820005,19862.23,-0.5295978862158268,0.0540804602067841,0.01,-74.86871717929482,-70.57656667957224,-71.0613631688467,191.8,16.75,175.05,0.6654163540885221,1.0,0.6654163540885221,1.0,0.5603900975243811,1.0,0.44261065266316574,1.0,0.37059264816204046,1.0,0.37059264816204046,1.0,0.37059264816204046,2.085521380345086,0.9864966241560389,1.0,0.9864966241560389,1.0,0.9864966241560389,1.0,0.9864966241560389,1.0,0.9864966241560389,1.0,0.9864966241560389,1.0,0.9864966241560389,1.0,,,,,,2021,391.22,392.61,-58.47,18.24,1.69,779.99,783.86,-108.55,37.9,3.51,1448.76,1454.8200000000002,-203.07999999999998,56.65,5.24,,72.5,73.3,60.05,65.75,0.20631578947368415,0.19981998199819997,0.18631578947368424,0.19981998199819997,0.2652705061082025,0.09977494373593385,0.06566104702750658,-0.013503375843961074,0.1988231135909925,1.7142026245955868,1.3509615384615385,2.2538488413345257,1.403289296306282,-0.11452306779409582,0.2795031055900631,0.16149068322981514,0.07690517917986014,-0.013920076167574291,1.0,0.0,0.19978401727861772,-0.16651665166516652,0.43952483801295916,-0.16651665166516652,0.43952483801295916,-0.16654163540885233,0.43952483801295916,-0.16652914353700943,0.43952483801295916,-0.16651665166516652,0.43952483801295916,-0.16654163540885233,0.43952483801295916,-0.16652914353700943,0.43952483801295916,-0.16651665166516652,0.43952483801295916,-0.16654163540885233,0.43952483801295916,-0.16652914353700943,,,,,,,1.4395248380129593,1.0,3.275184275184274,1.5028184892897407,1.0,2.9887892376681613,1.784471218206158,1.0,2.274744027303754,2.259322033898305,1.0,1.7940780619111707,2.6983805668016196,1.0,1.5887961859356377
2021-05-12,47.5,55.55,47.5,55.55,53.89705187393217,27509.0,208.0,1482654.0,18545.0,67.41,8.049999999999997,8.049999999999997,1620757800.0,0,19.978401727861783,19967.98,-0.8174324663294041,0.0548438913517263,0.02,-69.84698469846984,-70.73239256048934,-65.98664816800768,191.8,16.75,175.05,0.7983798379837984,1.0,0.7983798379837984,1.0333033303330332,0.6300630063006301,1.0603060306030603,0.5310531053105311,1.0603060306030603,0.4446444644464447,1.0603060306030603,0.4446444644464447,1.1521152115211521,0.4446444644464447,2.5202520252025202,1.0,1.1998199819982,1.0,1.1998199819982,1.0,1.1998199819982,1.0,1.1998199819982,1.0,1.1998199819982,1.0,1.1998199819982,1.0,1.1998199819982,,,,,,2021,391.22,392.61,-58.47,18.24,1.69,779.99,783.86,-108.55,37.9,3.51,1448.76,1454.8200000000002,-203.07999999999998,56.65,5.24,,57.3,66.65,56.35,66.65,0.03260869565217391,0.1477272727272727,0.05204872646733115,0.19978401727861772,0.20631578947368415,0.19981998199819997,0.18631578947368424,0.19981998199819997,0.1604011306971833,7.045919859608072,3.6222222222222222,8.33649450258813,17.07504873294347,1.2462512495834719,1.4769230769230761,25.833333333333584,0.10188997072841662,-0.013935113333161437,0.0,1.0,-0.03138075313807531,0.032397408207343416,0.43952483801295916,-0.16651665166516652,0.43952483801295916,-0.16654163540885233,0.43952483801295916,-0.16652914353700943,0.43952483801295916,-0.16651665166516652,0.43952483801295916,-0.16654163540885233,0.43952483801295916,-0.16652914353700943,0.43952483801295916,-0.16651665166516652,0.43952483801295916,-0.16654163540885233,0.43952483801295916,-0.16652914353700943,,,,,,,1.2525366403607665,1.0,4.959821428571431,1.2525366403607665,1.0,4.959821428571431,1.587142857142857,0.9431239388794567,2.3242677824267783,1.883050847457627,0.9431239388794567,1.8894557823129252,2.248987854251012,0.9431239388794567,1.624269005847953
2021-05-11,46.0,48.4,45.15,46.3,46.44691430242761,3419.0,45.0,158802.0,1026.0,30.01,3.25,0.2999999999999971,1620671400.0,0,-3.1380753138075312,20132.55,-0.2042752565709071,0.0556189476912754,0.01,-63.82289416846652,-70.97163548581774,-59.88497029733964,191.8,16.75,175.05,0.9578833693304536,1.1025917926565876,0.9578833693304536,1.24622030237581,0.755939524838013,1.2721382289416847,0.6371490280777539,1.2721382289416847,0.5334773218142549,1.2721382289416847,0.5334773218142549,1.3822894168466524,0.5334773218142549,3.023758099352052,1.0,1.1997840172786178,1.0,1.1997840172786178,1.0,1.1997840172786178,1.0,1.1997840172786178,1.0,1.1997840172786178,1.0,1.1997840172786178,1.0,1.1997840172786178,,,,,,2021,391.22,392.61,-58.47,18.24,1.69,779.99,783.86,-108.55,37.9,3.51,1448.76,1454.8200000000002,-203.08,56.65,5.24,,47.5,55.55,47.5,55.55,-0.0602655771195097,-0.0112359550561798,-0.0109529025191675,-0.0313807531380753,0.0326086956521739,0.1477272727272727,0.0520487264673311,0.1997840172786177,-0.0091518843932573,0.1404269513008672,0.3636363636363636,0.1299898956836068,-0.5454142667257421,-0.6013549415515409,-0.0151515151515164,-1.2608695652173876,-0.0186918170046528,-0.00018475990805594787,2.0,0.0,0.0213675213675213,-0.0020920502092049,-0.0313807531380753,0.0323974082073434,-0.0313807531380753,0.0323974082073434,-0.0313807531380753,0.0323974082073434,-0.0313807531380753,0.0323974082073434,-0.0313807531380753,0.0323974082073434,-0.0313807531380753,0.0323974082073434,-0.0313807531380753,0.0323974082073434,-0.0313807531380753,0.0323974082073434,-0.0313807531380753,0.0323974082073434,,,,,,,1.0439684329199548,0.9686192468619248,13.42028985507248,1.0439684329199548,0.9069539666993144,6.910447761194034,1.3228571428571427,0.7860780984719864,1.9372384937238492,1.5694915254237287,0.7860780984719864,1.5748299319727892,1.874493927125506,0.7860780984719864,1.3538011695906431
2021-05-10,48.95,48.95,45.65,47.8,46.875917278185455,2998.0,33.0,140534.0,2257.0,75.28,3.3000000000000043,-1.1500000000000057,1620585000.0,0,0.2096436058700135,20173.76,0.8667322319892312,0.0556292257419087,0.02,-64.9581589958159,-71.03093325190744,-61.02565059077224,191.8,16.75,175.05,0.9278242677824268,1.0679916317991631,0.9278242677824268,1.2071129707112973,0.7322175732217574,1.2322175732217573,0.6171548117154813,1.2322175732217573,0.5167364016736402,1.2322175732217573,0.5167364016736402,1.3389121338912136,0.5167364016736402,2.9288702928870296,0.9686192468619248,1.1621338912133892,0.9686192468619248,1.1621338912133892,0.9686192468619248,1.1621338912133892,0.9686192468619248,1.1621338912133892,0.9686192468619248,1.1621338912133892,0.9686192468619248,1.1621338912133892,0.9686192468619248,1.1621338912133892,,,,,,2021,391.22,392.61,-58.47,18.24,1.69,779.99,783.86,-108.55,37.9,3.51,1448.76,1454.8200000000002,-203.08,56.65,5.24,,46.0,48.4,45.15,46.3,-0.0101112234580384,-0.0101112234580384,0.0791962174940898,0.0020964360587,-0.0602655771195097,-0.0112359550561798,-0.0109529025191675,-0.0313807531380753,-0.0282697081094728,0.0442354580285614,-0.2142857142857142,0.0147152264325323,0.4275774826059456,0.3669874704921009,-0.5384615384615382,-0.3428571428571396,0.0009409001799747,0.000541174866420259,1.0,0.0,0.0192307692307693,-0.018867924528302,-0.0313807531380753,0.0323974082073434,-0.0313807531380753,0.0323974082073434,-0.0313807531380753,0.0323974082073434,-0.0313807531380753,0.0323974082073434,-0.0313807531380753,0.0323974082073434,-0.0313807531380753,0.0323974082073434,-0.0313807531380753,0.0323974082073434,-0.0313807531380753,0.0323974082073434,-0.0313807531380753,0.0323974082073434,,,,,,,1.077790304396843,0.9795081967213116,10.741573033707876,1.077790304396843,0.9363369245837414,7.134328358208959,1.3657142857142857,0.8115449915110357,2.0,1.6203389830508474,0.8115449915110357,1.6258503401360545,1.9352226720647767,0.8115449915110357,1.39766081871345
2021-05-07,49.45,49.45,42.3,47.7,48.239637756879134,2871.0,42.0,138496.0,1581.0,55.07,7.150000000000006,-1.75,1620345600.0,0,1.9230769230769384,20000.41,0.4851322734043872,0.0555991368864311,0.02,-64.8846960167715,-70.77984901309523,-60.96828551995377,191.8,16.75,175.05,0.9297693920335428,1.070230607966457,0.9297693920335428,1.2348008385744234,0.7337526205450733,1.2348008385744234,0.6184486373165619,1.2348008385744234,0.5178197064989517,1.2348008385744234,0.5178197064989517,1.341719077568134,0.5178197064989517,3.039832285115304,1.0,1.0020964360587,1.0,1.0020964360587,1.0,1.0020964360587,1.0,1.0020964360587,1.0,1.0020964360587,1.0,1.0020964360587,1.0,1.0020964360587,,,,,,2021,391.22,392.61,-58.47,18.24,1.69,779.99,783.86,-108.55,37.9,3.51,1448.76,1454.8200000000002,-203.08,56.65,5.24,,48.95,48.95,45.65,47.8,0.0600214362272241,0.0410526315789474,-0.0713501646542261,0.0192307692307693,-0.0101112234580384,-0.0101112234580384,0.0791962174940898,0.0020964360587,0.0370726188135547,0.09080547112462,-0.0232558139534883,0.1312444865553631,-0.1791277258566978,-0.2474719868816617,2.6666666666666643,-12.666666666666783,-0.0775433207735951,-0.22568462440223402,1.0,0.0,0.0552423900789176,-0.0523504273504272,0.0755355129650507,-0.018867924528302,0.0755355129650507,-0.0523504273504272,0.0755355129650507,-0.0356091759393646,0.0755355129650507,-0.018867924528302,0.0755355129650507,-0.0523504273504272,0.0755355129650507,-0.0356091759393646,0.0755355129650507,-0.018867924528302,0.0755355129650507,-0.0523504273504272,0.0755355129650507,-0.0356091759393646,,,,,,,1.0755355129650508,0.960725075528701,9.000000000000005,1.0755355129650508,0.9343780607247796,7.119402985074632,1.362857142857143,0.8098471986417658,1.9958158995815904,1.616949152542373,0.8098471986417658,1.6224489795918369,1.931174089068826,0.8098471986417658,1.394736842105263
2021-05-06,46.65,47.5,45.55,46.8,46.515197568389056,2632.0,43.0,122428.0,1926.0,73.18,1.9500000000000028,0.1499999999999985,1620259200.0,0,5.5242390078917625,19903.85,0.7012816439365022,0.07180425268387444,0.02,-71.36752136752136,-70.63809263032026,-66.09338616430561,191.8,13.4,178.4,0.9476495726495728,1.0908119658119655,0.9476495726495728,1.2585470085470083,0.7478632478632479,1.2585470085470083,0.6303418803418804,1.2585470085470083,0.5277777777777778,1.2585470085470083,0.5277777777777778,1.3675213675213675,0.5277777777777778,3.0982905982905984,1.0,1.0192307692307694,1.0,1.0192307692307694,1.0,1.0192307692307694,1.0,1.0192307692307694,1.0,1.0192307692307694,1.0,1.0192307692307694,1.0,1.0192307692307694,,,,,,2021,391.22,392.61,-58.47,18.24,1.69,779.99,783.86,-108.55,37.9,3.51,1448.76,1454.8200000000002,-203.08,56.65,5.24,,49.45,49.45,42.3,47.7,-0.0074468085106383,-0.0838958534233365,0.079383886255924,0.0552423900789176,0.0600214362272241,0.0410526315789474,-0.0713501646542261,0.0192307692307693,0.0369396623770172,-0.8569020823139237,-0.6260869565217392,-0.8516160935477459,-0.7736248236953456,0.5819282317336795,-0.7979274611398961,-1.0566037735849052,0.0242667245010202,-0.0008409830247667481,0.0,3.0,-0.070230607966457,0.1195039458850055,0.0552423900789176,-0.0523504273504272,0.0552423900789176,-0.0523504273504272,0.0552423900789176,-0.0523504273504272,0.0552423900789176,-0.0523504273504272,0.0552423900789176,-0.0523504273504272,0.0552423900789176,-0.0523504273504272,0.0552423900789176,-0.0523504273504272,0.0552423900789176,-0.0523504273504272,0.0552423900789176,-0.0523504273504272,,0.0,,,,,1.0552423900789176,0.9425981873111782,8.830188679245287,1.0552423900789176,0.9167482859941234,6.985074626865676,1.337142857142857,0.7945670628183361,1.9581589958159,1.5864406779661016,0.7945670628183361,1.5918367346938775,1.894736842105263,0.7945670628183361,1.3684210526315788
2021-05-05,47.0,51.85,42.2,44.35,44.858152558038384,18393.0,115.0,825076.0,8508.0,46.26,9.65,-2.6499999999999986,1620153000.0,0,-7.023060796645709,19765.24,0.9131340691163724,0.07186468966796533,0.02,-69.7857948139797,-70.43218296362706,-64.52751474134195,191.8,13.4,178.4,1.0,1.1510710259301014,1.0,1.3280721533258173,0.7891770011273956,1.3280721533258173,0.6651634723788049,1.3280721533258173,0.5569334836527621,1.3280721533258173,0.5569334836527621,1.4430665163472378,0.5569334836527621,3.2694475760992106,1.0,1.0755355129650508,1.0,1.0755355129650508,1.0,1.0755355129650508,1.0,1.0755355129650508,1.0,1.0755355129650508,1.0,1.0755355129650508,1.0,1.0755355129650508,,,,,,2021,391.22,392.61,-58.47,18.24,1.69,779.99,783.86,-108.55,37.9,3.51,1448.76,1454.8200000000002,-203.08,56.65,5.24,,46.65,47.5,45.55,46.8,-0.0228690228690228,0.0206692913385827,-0.0914962325080731,-0.070230607966457,-0.0074468085106383,-0.0838958534233365,0.079383886255924,0.0552423900789176,-0.0668892953608281,5.492410871867278,2.7096774193548385,5.058138083455097,3.440501043841336,-0.3159840307555818,1.218390804597704,5.62500000000002,-0.032080125779959,-0.0015163755246320734,0.0,2.0,-0.0225409836065572,0.0408805031446539,0.0552423900789176,-0.0523504273504272,0.0552423900789176,-0.0523504273504272,0.0552423900789176,-0.0523504273504272,0.0552423900789176,-0.0523504273504272,0.0552423900789176,-0.0523504273504272,0.0552423900789176,-0.0523504273504272,0.0552423900789176,-0.0523504273504272,0.0552423900789176,-0.0523504273504272,0.0552423900789176,-0.0523504273504272,,0.0,,,,,1.0,0.8932527693857,8.367924528301891,1.0,0.8687561214495594,6.619402985074632,1.2671428571428571,0.7529711375212225,1.855648535564853,1.5033898305084743,0.7529711375212225,1.5085034013605445,1.7955465587044537,0.7529711375212225,1.296783625730994
2021-05-04,48.1,50.8,46.45,47.7,48.07377338510413,2833.0,31.0,136193.0,1916.0,67.63,4.349999999999994,-0.3999999999999986,1620086400.0,0,-2.254098360655721,19586.39,-0.7538322466096092,0.07197382902070638,0.02,-71.9077568134172,-70.16218915277395,-66.66617398815045,191.8,13.4,178.4,0.9297693920335428,1.070230607966457,0.9297693920335428,1.2348008385744234,0.7127882599580713,1.2348008385744234,0.6184486373165619,1.2348008385744234,0.5178197064989517,1.2348008385744234,0.5178197064989517,1.341719077568134,0.5178197064989517,3.039832285115304,0.9297693920335428,1.0,0.9297693920335428,1.0,0.9297693920335428,1.0,0.9297693920335428,1.0,0.9297693920335428,1.0,0.9297693920335428,1.0,0.9297693920335428,1.0,,,,,,2021,391.22,392.61,-58.47,18.24,1.69,779.99,783.86,-108.55,37.9,3.51,1448.76,1454.8200000000002,-203.08,56.65,5.24,,47.0,51.85,42.2,44.35,0.0158394931362196,-0.0155038759689923,-0.0190073917634635,-0.0225409836065572,-0.0228690228690228,0.0206692913385827,-0.0914962325080731,-0.070230607966457,-0.0180493354725579,2.260069044879172,0.0333333333333333,2.2012269650244454,2.156507413509061,-0.0317823908375089,0.0235294117647045,-1.2758620689655162,-0.0092884702547551,0.00011521984025339671,0.0,1.0,-0.0171198388721047,0.0174180327868852,0.0552423900789176,-0.0523504273504272,0.0552423900789176,-0.0523504273504272,0.0552423900789176,-0.0523504273504272,0.0552423900789176,-0.0523504273504272,0.0552423900789176,-0.0523504273504272,0.0552423900789176,-0.0523504273504272,0.0552423900789176,-0.0523504273504272,0.0552423900789176,-0.0523504273504272,0.0552423900789176,-0.0523504273504272,,0.0,,,,,1.0,0.9343780607247796,14.23880597014928,1.0755355129650508,0.9343780607247796,7.119402985074632,1.4029411764705884,0.8098471986417658,1.91566265060241,1.616949152542373,0.8098471986417658,1.6224489795918369,1.931174089068826,0.8098471986417658,1.394736842105263
2021-05-03,47.35,51.6,47.35,48.8,48.95742232451093,869.0,30.0,42544.0,607.0,69.85,4.25,1.45,1620000000.0,0,-1.7119838872104776,19735.16,0.2317984389665239,0.07196553716301071,0.04,-72.54098360655738,-70.38711619262271,-67.29120635680219,191.8,13.4,178.4,0.9088114754098362,1.0461065573770492,0.9088114754098362,1.2069672131147542,0.6864754098360656,1.2069672131147542,0.6045081967213115,1.2069672131147542,0.5061475409836066,1.2069672131147542,0.5061475409836066,1.3114754098360657,0.5061475409836066,2.9713114754098364,0.9088114754098362,1.0,0.9088114754098362,1.0,0.9088114754098362,1.0,0.9088114754098362,1.0,0.9088114754098362,1.0,0.9088114754098362,1.0,0.9088114754098362,1.0,,,,,,2021,391.22,392.61,-58.47,18.24,1.69,779.99,783.86,-108.55,37.9,3.51,1448.76,1454.8200000000002,-203.08,56.65,5.24,,48.1,50.8,46.45,47.7,-0.0405268490374873,-0.0254957507082153,0.0053078556263269,-0.0171198388721047,0.0158394931362196,-0.0155038759689923,-0.0190073917634635,-0.0225409836065572,-0.0049712974488642,-0.7690058479532164,-0.3333333333333333,-0.7701541885919891,-0.4575513851653262,1.3486886348352387,-0.2735042735042735,3.833333333333333,-0.006591835206508,-0.00011179093190170816,1.0,0.0,0.006079027355623,-0.0060422960725074,0.0552423900789176,-0.0060422960725074,0.006079027355623,-0.0523504273504272,0.0306607087172703,-0.0291963617114673,0.0552423900789176,-0.0060422960725074,0.006079027355623,-0.0523504273504272,0.0306607087172703,-0.0291963617114673,0.0552423900789176,-0.0060422960725074,0.006079027355623,-0.0523504273504272,0.0306607087172703,-0.0291963617114673,,0.0,,,,,1.0483351235230935,0.9559255631733594,10.844444444444443,1.1003382187147688,0.9559255631733594,7.283582089552243,1.4567164179104477,0.8285229202037351,1.921259842519685,1.6542372881355931,0.8285229202037351,1.6598639455782314,1.9757085020242915,0.8285229202037351,1.4269005847953211
