Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date,Dividend Value,% Return of Company,Close Price of SP500,% Return of SP500,Beta,Rate,% YTD of Company,% YTD of SP500,Alpha,Upper Band,Lower Band,Band Area,Previous 30 days LB,Previous 30 days UB,Previous 60 days LB,Previous 60 days UB,Previous 90 days LB,Previous 90 days UB,Previous 180 days LB,Previous 180 days UB,Previous 360 days LB,Previous 360 days UB,Previous 720 days LB,Previous 720 days UB,Previous 1080 days LB,Previous 1080 days UB,Next 30 days LB,Next 30 days UB,Next 60 days LB,Next 60 days UB,Next 90 days LB,Next 90 days UB,Next 180 days LB,Next 180 days UB,Next 360 days LB,Next 360 days UB,Next 720 days LB,Next 720 days UB,Next 1080 days LB,Next 1080 days UB,Revenue,Income,Expenditure,Net Profit,EPS,year,Revenue last 2 quarters,Income last 2 quarters,Expenditure  last 2 quarters,Net Profit  last 2 quarters,EPS last 2 quarters,Revenue last 4 quarters,Income last 4 quarters,Expenditure  last 4 quarters,Net Profit  last 4 quarters,EPS last 4 quarters,Revenue last 8 quarters,Income last 8 quarters,Expenditure  last 8 quarters,Net Profit  last 8 quarters,EPS last 8 quarters,p/e,Next Day Open Price,Next Day High Price,Next Day Low Price,Next Day Close Price,Open Price GR,High Price GR,Low Price GR,Close Price GR,Next Day Open Price GR,Next Day High Price GR,Next Day Low Price GR,Next Day Close Price GR,WAP GR,No.of Shares GR,No. of Trades GR,Total Turnover (Rs.) GR,Deliverable Quantity GR,% Deli. Qty to Traded Qty GR,Spread High-Low GR,Spread Close-Open GR,Alpha GR,Beta GR,Sequential Increase,Sequential Decrease,Sequential Increase %,Sequential Decrease %,Max Inc % in 90 days,Max Dec % in 90 days,Min Inc % in 90 days,Min Dec % in 90 days,Avg Inc % in 90 days,Avg Dec % in 90 days,Max Inc % in 180 days,Max Dec % in 180 days,Min Inc % in 180 days,Min Dec % in 180 days,Avg Inc % in 180 days,Avg Dec % in 180 days,Max Inc % in 365 days,Max Dec % in 365 days,Min Inc % in 365 days,Min Dec % in 365 days,Avg Inc % in 365 days,Avg Dec % in 365 days,Revenue GR,Dividend Value GR,Income GR,Expenditure GR,Net Profit GR,EPS GR,CP % LV 7 days,CP % HV 7 days,CP % BA 7 days,CP % LV 30 days,CP % HV 30 days,CP % BA 30 days,CP % LV 90 days,CP % HV 90 days,CP % BA 90 days,CP % LV 180 days,CP % HV 180 days,CP % BA 180 days,CP % LV 365 days,CP % HV 365 days,CP % BA 365 days
2021-05-12,540.0,540.0,521.35,524.55,529.028765607713,6327.0,360.0,3347165.0,2645.0,41.8,18.649999999999977,-15.450000000000044,1620757800.0,0.0,-0.9909399773499472,19967.98,-0.8174324663294041,0.1445131555658914,,-35.945095796396906,-70.73239256048934,,774.5,195.0,579.5,0.915641978839005,1.044037746639977,0.8679820798779908,1.044037746639977,0.8679820798779908,1.044037746639977,0.6277761891144792,1.044037746639977,0.5717281479363264,1.47650366981222,0.3717472118959108,1.47650366981222,0.3717472118959108,1.47650366981222,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,,,,2021,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,,,,,,0.0037174721189591076,-0.01098901098901099,-0.013061997160435357,-0.009909399773499434,,,,,-0.01721774144639443,-0.534025629695095,-0.5544554455445545,-0.5420486559236514,-0.7087966530881867,-0.37509343698609665,0.050704225352111394,0.8841463414634095,,0.0007700829072266589,0.0,1.0,-0.02142593276690067,0.02189505473763689,-0.02142593276690067,0.02189505473763689,-0.02142593276690067,0.02189505473763689,-0.02142593276690067,0.02189505473763689,-0.02142593276690067,0.02189505473763689,-0.02142593276690067,0.02189505473763689,-0.02142593276690067,0.02189505473763689,-0.02142593276690067,0.02189505473763689,-0.02142593276690067,0.02189505473763689,-0.02142593276690067,0.02189505473763689,,,,,,,1.0,0.9617711771177118,25.158273381294933,1.0921299188007494,0.9578197754039989,7.788418708240537,1.152097518119921,0.9578197754039989,5.680021656740662,1.5929243850592163,0.9578197754039989,2.4023356995649188,1.749083027675892,0.6772756617172369,1.1052465233881161
2021-05-11,538.0,546.0,528.25,529.8,538.2970245986154,13578.0,808.0,7308997.0,9083.0,66.89,17.75,-8.200000000000045,1620671400.0,0.0,-2.1425932766900635,20132.55,-0.2042752565709071,0.1444019540892771,0.01,-36.57984144960362,-70.97163548581774,-26.339954580998764,774.5,195.0,579.5,0.9065685164212911,1.033691959229898,0.8593808984522462,1.033691959229898,0.8593808984522462,1.033691959229898,0.6215553038882597,1.033691959229898,0.5660626651566629,1.4618724046810119,0.3680634201585504,1.4618724046810119,0.3680634201585504,1.4618724046810119,0.9900906002265005,1.0,0.9900906002265005,1.0,0.9900906002265005,1.0,0.9900906002265005,1.0,0.9900906002265005,1.0,0.9900906002265005,1.0,0.9900906002265005,1.0,,,,,,2021,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,,540.0,540.0,521.35,524.55,-0.016453382084095063,-0.0018281535648994515,-0.008911819887429643,-0.02142593276690067,0.0037174721189591076,-0.01098901098901099,-0.013061997160435357,-0.009909399773499434,-0.00031078467274893586,0.20191201203859432,0.13006993006993006,0.2015384762072598,0.9251801610852056,0.6017720306513411,0.26785714285714285,0.46428571428571647,-0.04878141479588589,-0.0007825758509903019,1.0,0.0,0.01092334982728041,-0.010805319541928376,-0.02142593276690067,0.02189505473763689,-0.02142593276690067,0.02189505473763689,-0.02142593276690067,0.02189505473763689,-0.02142593276690067,0.02189505473763689,-0.02142593276690067,0.02189505473763689,-0.02142593276690067,0.02189505473763689,-0.02142593276690067,0.02189505473763689,-0.02142593276690067,0.02189505473763689,-0.02142593276690067,0.02189505473763689,,,,,,,1.0,0.9713971397139713,33.96153846153841,1.1030605871330417,0.9674061900849082,7.866369710467709,1.1636283768943552,0.9674061900849082,5.736870600974555,1.6088672942605524,0.9674061900849082,2.4263796656743764,1.8278419872347762,0.6840542285345383,1.093160012380068
2021-05-10,547.0,547.0,533.0,541.4,538.464371071966,11297.0,715.0,6083032.0,4718.0,41.76,14.0,-5.600000000000023,1620585000.0,0.0,1.0923349827280493,20173.76,0.8667322319892312,0.1445150480760061,0.02,-37.93867750277059,-71.03093325190744,-27.690748468026086,774.5,195.0,579.5,0.8871444403398597,1.0115441448097524,0.8409678611008498,1.0115441448097524,0.8409678611008498,1.0115441448097524,0.6028814185445142,1.0115441448097524,0.5539342445511636,1.430550424824529,0.36017731806427783,1.430550424824529,0.36017731806427783,1.430550424824529,0.9688769855929072,1.0,0.9688769855929072,1.0,0.9688769855929072,1.0,0.9688769855929072,1.0,0.9688769855929072,1.0,0.9688769855929072,1.0,0.9688769855929072,1.0,,,,,,2021,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,,538.0,546.0,528.25,529.8,0.004130335016062414,0.0032095369096744614,0.0,0.01092334982728041,-0.016453382084095063,-0.0018281535648994515,-0.008911819887429643,-0.02142593276690067,0.0011372627929969433,0.4546742209631728,0.4742268041237113,0.45632856783060616,0.013969482054588438,-0.3030707610146863,0.14285714285714285,-0.39130434782608736,0.023539091797267004,0.0004700664540894819,0.0,1.0,-0.011261884981076383,0.011390159648959057,-0.011261884981076383,0.02189505473763689,-0.02142593276690067,0.011390159648959057,-0.016343908873988525,0.01664260719329797,-0.011261884981076383,0.02189505473763689,-0.02142593276690067,0.011390159648959057,-0.016343908873988525,0.01664260719329797,-0.011261884981076383,0.02189505473763689,-0.02142593276690067,0.011390159648959057,-0.016343908873988525,0.01664260719329797,,,,,,,1.0109233498272805,0.9926659332599926,54.96446700507601,1.1272121590672495,0.988587601570346,8.038604305864888,1.1891060839007248,0.988587601570346,5.862479696805632,1.6587009803921569,0.988587601570346,2.447005649717514,1.8678626875970328,0.6990316333118141,1.1170948106881256
2021-05-07,544.75,545.25,533.0,535.55,537.8526912181303,7766.0,485.0,4176964.0,4653.0,59.92,12.25,-9.200000000000044,1620345600.0,0.0,-1.1261884981076389,20000.41,0.4851322734043872,0.1444471483171933,0.02,-37.26075996638969,-70.77984901309523,-27.053923675160235,774.5,195.0,579.5,0.8968350294090188,1.0225935953692469,0.8501540472411541,1.0225935953692469,0.8501540472411541,1.0225935953692469,0.6094669031836429,1.0225935953692469,0.5599850620857063,1.446176827560452,0.3641116609093455,1.446176827560452,0.3641116609093455,1.446176827560452,1.0,1.0109233498272805,1.0,1.0109233498272805,1.0,1.0109233498272805,1.0,1.0109233498272805,1.0,1.0109233498272805,1.0,1.0109233498272805,1.0,1.0109233498272805,,,,,,2021,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,,547.0,547.0,533.0,541.4,-0.0077413479052823,-0.0089066618195037,-0.0034589137141254,-0.0112618849810763,0.0041303350160624,0.0032095369096744,0.0,0.0109233498272804,-0.0045150711730091,-0.3141393623597986,-0.4568868980963046,-0.3172360719535095,-0.052920822308162,0.3809633556118921,-0.1993464052287558,0.2517006802721109,-0.5808279686199326,1.7787082524344042,0.0,1.0,-0.0068756875687568,0.0069232899473829,-0.0068756875687568,0.0183923069741387,-0.0112618849810763,0.0183923069741387,-0.0090687862749166,0.0183923069741387,-0.0068756875687568,0.0183923069741387,-0.0112618849810763,0.0183923069741387,-0.0090687862749166,0.0183923069741387,-0.0068756875687568,0.0183923069741387,-0.0112618849810763,0.0183923069741387,-0.0090687862749166,0.0183923069741387,,,,,,,1.0,0.981939860652732,54.37055837563439,1.115032271496981,0.9779055966401898,7.951744617668897,1.1762574126949263,0.9779055966401898,5.799133730373581,1.64077818627451,0.9779055966401898,2.4205649717514124,1.8676547515257191,0.6914783731439638,1.0980010251153254
2021-05-06,549.0,550.15,534.85,541.65,540.2921487238365,11323.0,893.0,6117728.0,4913.0,43.39,15.299999999999956,-7.350000000000023,1620259200.0,0.0,-0.6875687568756894,19903.85,0.7012816439365022,0.05198356041539969,0.02,-68.98366103572417,-70.63809263032026,-64.54133780369085,547.65,97.5,450.15,0.8867349764608142,1.0110772639158128,0.8405797101449276,1.0110772639158128,0.8405797101449276,1.0110772639158128,0.6026031570202159,1.0110772639158128,0.2675620788331949,1.0110772639158128,0.1800055386319579,1.0110772639158128,0.1800055386319579,1.0110772639158128,0.9887381150189236,1.0,0.9887381150189236,1.0,0.9887381150189236,1.0,0.9887381150189236,1.0,0.9887381150189236,1.0,0.9887381150189236,1.0,0.9887381150189236,1.0,,,,,,2021,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,,544.75,545.25,533.0,535.55,0.011049723756906,0.0013651255915544,0.0044131455399061,-0.0068756875687568,-0.0077413479052823,-0.0089066618195037,-0.0034589137141254,-0.0112618849810763,-0.0045185262606776,0.2031665072787164,0.6032315978456014,0.1977299678196097,0.5362726704190118,0.2769276044732197,-0.0946745562130191,-4.062500000000038,-0.0035101327909557,0.0002704427491345588,1.0,0.0,0.0103742126713598,-0.0102676934360103,-0.0068756875687568,0.0069232899473829,-0.0068756875687568,0.0069232899473829,-0.0068756875687568,0.0069232899473829,-0.0068756875687568,0.0069232899473829,-0.0068756875687568,0.0069232899473829,-0.0068756875687568,0.0069232899473829,-0.0068756875687568,0.0069232899473829,-0.0068756875687568,0.0069232899473829,-0.0068756875687568,0.0069232899473829,0.0,0.0,0.0,0.0,0.0,0.0,1.003427195257503,0.9890440975075322,68.9999999999998,1.127732667083073,0.9890440975075322,8.042316258351898,1.189655172413793,0.9890440975075322,5.865186789388199,1.6594669117647058,0.9890440975075322,2.448135593220339,3.777855274629468,0.9890440975075322,1.3398058252427183
2021-05-05,543.0,549.4,532.5,545.4,542.7445542450324,9411.0,557.0,5107769.0,3198.0,33.98,16.899999999999977,2.3999999999999773,1620153000.0,0.0,1.037421267135974,19765.24,0.9131340691163724,0.0519695056394234,0.02,-69.1969196919692,-70.43218296362706,-64.76868448693551,547.65,97.5,450.15,0.877979464613128,1.0041254125412542,0.8348001466813348,1.0041254125412542,0.8348001466813348,1.0041254125412542,0.5984598459845984,1.0041254125412542,0.2657224055738907,1.0041254125412542,0.1787678767876787,1.0041254125412542,0.1787678767876787,1.0041254125412542,0.981939860652732,1.0,0.981939860652732,1.0,0.981939860652732,1.0,0.981939860652732,1.0,0.981939860652732,1.0,0.981939860652732,1.0,0.981939860652732,1.0,,,,,,2021,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,,549.0,550.15,534.85,541.65,-0.014519056261343,-0.0189285714285714,0.003770028275212,0.0103742126713598,0.011049723756906,0.0013651255915544,0.0044131455399061,-0.0068756875687568,-0.0023017031363294,-0.6442100487694227,-0.6071932299012694,-0.6450289716160447,-0.7503317979545632,-0.2983687796820153,-0.4271186440677973,-1.2142857142857122,0.0046499262156414,0.0006727481454959804,0.0,1.0,-0.0059847159561734,0.0060207484253427,-0.0059847159561734,0.0069232899473829,-0.0068756875687568,0.0060207484253427,-0.0064302017624651,0.0064720191863628,-0.0059847159561734,0.0069232899473829,-0.0068756875687568,0.0060207484253427,-0.0064302017624651,0.0064720191863628,-0.0059847159561734,0.0069232899473829,-0.0068756875687568,0.0060207484253427,-0.0064302017624651,0.0064720191863628,0.0,0.0,0.0,0.0,0.0,0.0,1.0103742126713595,0.9958915365653246,69.47770700636923,1.1389788033831052,0.9958915365653246,7.927325581395354,1.1978915001098176,0.9958915365653246,5.905793178126694,1.6709558823529411,0.9958915365653246,2.465084745762712,3.881159935954456,0.9958915365653246,1.3396377034080442
2021-05-04,551.0,560.0,530.5,539.8,543.9966730936449,26451.0,1418.0,14389256.0,12809.0,48.43,29.5,-11.2,1620086400.0,0.0,-0.5984715956173448,19586.39,-0.7538322466096092,0.0519345667559512,0.02,-68.87736198592071,-70.16218915277395,-64.46890881773015,547.65,97.5,450.15,0.8870878103001113,1.014542423119674,0.8434605409410894,1.014542423119674,0.8434605409410894,1.014542423119674,0.6034642460170434,1.014542423119674,0.2684790663208596,1.014542423119674,0.1806224527602816,1.014542423119674,0.1806224527602816,1.014542423119674,0.9921267135976288,1.0103742126713595,0.9921267135976288,1.0103742126713595,0.9921267135976288,1.0103742126713595,0.9921267135976288,1.0103742126713595,0.9921267135976288,1.0103742126713595,0.9921267135976288,1.0103742126713595,0.9921267135976288,1.0103742126713595,,,,,,2021,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,,543.0,549.4,532.5,545.4,0.0036429872495446,0.0200364298724954,-0.0154959636262411,-0.0059847159561734,-0.014519056261343,-0.0189285714285714,0.003770028275212,0.0103742126713598,0.000351017893634,4.137114002718975,2.771276595744681,4.138917221655567,3.518165784832452,-0.1204140937159462,1.9064039408866995,0.8823529411764705,-0.0030048503384785,0.0007603507991310989,1.0,0.0,0.0052758237689742,-0.0052481355307981,-0.0059847159561734,0.0069232899473829,-0.0068756875687568,0.0060207484253427,-0.0064302017624651,0.0064720191863628,-0.0059847159561734,0.0069232899473829,-0.0068756875687568,0.0060207484253427,-0.0064302017624651,0.0064720191863628,-0.0059847159561734,0.0069232899473829,-0.0068756875687568,0.0060207484253427,-0.0064302017624651,0.0064720191863628,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.9856660275723546,68.76433121019087,1.1272841181998536,0.9856660275723546,7.845930232558144,1.1855919174170877,0.9856660275723546,5.845154304277208,1.657099002302379,0.9856660275723546,2.4326273095989186,3.84130937555595,0.9856660275723546,1.3258827141541294
2021-05-03,549.0,549.0,538.85,543.05,543.8057875315595,5149.0,376.0,2800056.0,2835.0,55.06,10.15,-5.95,1620000000.0,0.0,0.5275823768974286,19735.16,0.2317984389665239,0.05189510826890794,0.04,-69.06362213424177,-70.38711619262271,-64.66321209247333,547.65,97.5,450.15,0.8817788417272812,1.0084706748918149,0.8384126691833166,1.0084706748918149,0.8384126691833166,1.0084706748918149,0.599852683914925,1.0084706748918149,0.2640180462204217,1.0084706748918149,0.1795414786852039,1.0084706748918149,0.1795414786852039,1.0084706748918149,0.9861891170242152,1.004327409999079,0.9861891170242152,1.004327409999079,0.9861891170242152,1.004327409999079,0.9861891170242152,1.004327409999079,0.9861891170242152,1.004327409999079,0.9861891170242152,1.004327409999079,0.9861891170242152,1.004327409999079,,,,,,2021,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,,551.0,560.0,530.5,539.8,-0.0027247956403269,-0.0027247956403269,0.0033516432361978,0.0052758237689742,0.0036429872495446,0.0200364298724954,-0.0154959636262411,-0.0059847159561734,0.0034840658522539,-0.0077086143765658,0.0245231607629427,-0.0042514058444294,0.0316593886462882,0.0396525679758308,-0.245353159851301,-0.4223300970873787,0.0029013875011648,3.5161966329455125e-05,0.0,1.0,-0.0136035789281474,0.0137911884487225,-0.0059847159561734,0.0137911884487225,-0.0136035789281474,0.0060207484253427,-0.0088213274843592,0.008911742273816,-0.0059847159561734,0.0137911884487225,-0.0136035789281474,0.0060207484253427,-0.0088213274843592,0.008911742273816,-0.0059847159561734,0.0137911884487225,-0.0136035789281474,0.0060207484253427,-0.0088213274843592,0.008911742273816,0.0,0.0,0.0,0.0,0.0,0.0,1.0052758237689745,0.9916004747557746,72.8926174496651,1.1340712122794192,0.9916004747557746,7.893168604651167,1.1927300680869757,0.9916004747557746,5.88034650785057,1.667075978511128,0.9916004747557746,2.447273546642632,3.864436932930083,0.9916004747557746,1.333865520417562
2021-04-30,550.5,550.5,537.05,540.2,541.9177105415301,5189.0,367.0,2812011.0,2748.0,52.96,13.45,-10.3,1619740800.0,0.0,-1.3603578928147453,19689.52,-1.2986388003557223,0.051893283599017306,0.01,-68.90040725657165,-70.31847399022423,-64.47614182047208,547.65,97.5,450.15,0.8864309514994446,1.0137911884487223,0.8428359866716031,1.0137911884487223,0.8428359866716031,1.0137911884487223,0.5551647537948907,1.0137911884487223,0.2601351351351351,1.0137911884487223,0.1804887078859681,1.0137911884487223,0.1804887078859681,1.0137911884487223,0.9913920770085152,1.0096260644205848,0.9913920770085152,1.0096260644205848,0.9913920770085152,1.0096260644205848,0.9913920770085152,1.0096260644205848,0.9913920770085152,1.0096260644205848,0.9913920770085152,1.0096260644205848,0.9913920770085152,1.0096260644205848,,,,,,2021,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,,549.0,549.0,538.85,543.05,0.003097667638484,-0.0080187404270655,0.0016786347104354,-0.0136035789281474,-0.0027247956403269,-0.0027247956403269,0.0033516432361978,0.0052758237689742,-0.0045030369027878,-0.5389194952905634,-0.3821548821548821,-0.540995757818426,-0.4292834890965732,0.2379616643291257,-0.2845744680851064,7.9565217391304355,-0.0062951318582244,0.001970515007219782,1.0,0.0,0.0136035535813437,-0.0134209805532731,-0.0059847159561734,0.0137911884487225,-0.0136035789281474,0.0060207484253427,-0.0088213274843592,0.008911742273816,-0.0059847159561734,0.0137911884487225,-0.0136035789281474,0.0060207484253427,-0.0088213274843592,0.008911742273816,-0.0059847159561734,0.0137911884487225,-0.0136035789281474,0.0060207484253427,-0.0088213274843592,0.008911742273816,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.9863964210718524,72.51006711409462,1.1281194528558005,0.9863964210718524,7.851744186046518,1.186470459037997,0.9863964210718524,5.849485652409315,1.801267089029677,0.9863964210718524,2.180423814328961,3.844155844155844,0.9863964210718524,1.3268652133865522
2021-04-29,548.8,554.95,536.15,547.65,544.3690243468989,11254.0,594.0,6126329.0,4815.0,42.78,18.8,-1.15,1619654400.0,0.0,1.3603553581343686,19948.58,0.1371901863588043,0.05179122820659387,0.01,-69.32347302109011,-70.70392980352487,-64.88459892628103,547.65,97.5,450.15,0.8743723180863691,1.0,0.8313704008034329,1.0,0.8313704008034329,1.0,0.5476125262485164,1.0,0.25659636629234,1.0,0.178033415502602,1.0,0.178033415502602,1.0,0.9779055966401898,1.0,0.9779055966401898,1.0,0.9779055966401898,1.0,0.9779055966401898,1.0,0.9779055966401898,1.0,0.9779055966401898,1.0,0.9779055966401898,1.0,,,,,,2021,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,,550.5,550.5,537.05,540.2,-0.0018188432157148,0.0090917356123283,0.0068544600938966,0.0136035535813437,0.003097667638484,-0.0080187404270655,0.0016786347104354,-0.0136035789281474,0.0061632078728459,-0.0090692964691379,0.03125,-0.0029619845556917,-0.2243878865979381,-0.217343578485181,0.0773638968481376,-0.8789473684210526,0.0064441668408042,-9.954111805708713e-07,0.0,2.0,-0.0058877644894205,0.0115676476031834,-0.0058877644894205,0.0137911884487225,-0.0136035789281474,0.0060207484253427,-0.0080879367356245,0.008911742273816,-0.0058877644894205,0.0137911884487225,-0.0136035789281474,0.0060207484253427,-0.0080879367356245,0.008911742273816,-0.0058877644894205,0.0137911884487225,-0.0136035789281474,0.0060207484253427,-0.0080879367356245,0.008911742273816,0.0,0.0,0.0,0.0,0.0,0.0,1.045732289478709,1.0,22.8663883089771,1.1436775608228045,1.0,7.9600290697674465,1.2028332967274324,1.0,5.930157011369791,1.826108702900967,1.0,2.210494450050454,3.897171321828856,1.0,1.345164261590421
