Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date,Dividend Value,% Return of Company,Close Price of SP500,% Return of SP500,Beta,Rate,% YTD of Company,% YTD of SP500,Alpha,Upper Band,Lower Band,Band Area,Previous 30 days LB,Previous 30 days UB,Previous 60 days LB,Previous 60 days UB,Previous 90 days LB,Previous 90 days UB,Previous 180 days LB,Previous 180 days UB,Previous 360 days LB,Previous 360 days UB,Previous 720 days LB,Previous 720 days UB,Previous 1080 days LB,Previous 1080 days UB,Next 30 days LB,Next 30 days UB,Next 60 days LB,Next 60 days UB,Next 90 days LB,Next 90 days UB,Next 180 days LB,Next 180 days UB,Next 360 days LB,Next 360 days UB,Next 720 days LB,Next 720 days UB,Next 1080 days LB,Next 1080 days UB,Revenue,Income,Expenditure,Net Profit,EPS,year,Revenue last 2 quarters,Income last 2 quarters,Expenditure  last 2 quarters,Net Profit  last 2 quarters,EPS last 2 quarters,Revenue last 4 quarters,Income last 4 quarters,Expenditure  last 4 quarters,Net Profit  last 4 quarters,EPS last 4 quarters,Revenue last 8 quarters,Income last 8 quarters,Expenditure  last 8 quarters,Net Profit  last 8 quarters,EPS last 8 quarters,p/e,Next Day Open Price,Next Day High Price,Next Day Low Price,Next Day Close Price,Open Price GR,High Price GR,Low Price GR,Close Price GR,Next Day Open Price GR,Next Day High Price GR,Next Day Low Price GR,Next Day Close Price GR,WAP GR,No.of Shares GR,No. of Trades GR,Total Turnover (Rs.) GR,Deliverable Quantity GR,% Deli. Qty to Traded Qty GR,Spread High-Low GR,Spread Close-Open GR,Alpha GR,Beta GR,Sequential Increase,Sequential Decrease,Sequential Increase %,Sequential Decrease %,Max Inc % in 90 days,Max Dec % in 90 days,Min Inc % in 90 days,Min Dec % in 90 days,Avg Inc % in 90 days,Avg Dec % in 90 days,Max Inc % in 180 days,Max Dec % in 180 days,Min Inc % in 180 days,Min Dec % in 180 days,Avg Inc % in 180 days,Avg Dec % in 180 days,Max Inc % in 365 days,Max Dec % in 365 days,Min Inc % in 365 days,Min Dec % in 365 days,Avg Inc % in 365 days,Avg Dec % in 365 days,Revenue GR,Dividend Value GR,Income GR,Expenditure GR,Net Profit GR,EPS GR,CP % LV 7 days,CP % HV 7 days,CP % BA 7 days,CP % LV 30 days,CP % HV 30 days,CP % BA 30 days,CP % LV 90 days,CP % HV 90 days,CP % BA 90 days,CP % LV 180 days,CP % HV 180 days,CP % BA 180 days,CP % LV 365 days,CP % HV 365 days,CP % BA 365 days
2021-05-12,3.29,3.29,3.29,3.29,3.2888888888888888,45.0,3.0,148.0,45.0,100.0,0.0,0.0,1620757800.0,0,-4.637681159420293,19967.98,-0.8174324663294041,0.2383481175161488,,1418.2370820668693,-70.73239256048934,,64.7,3.29,61.410000000000004,1.0,1.0,1.0,1.0547112462006079,1.0,1.0547112462006079,1.0,1.221884498480243,1.0,3.0699088145896654,1.0,4.024316109422492,1.0,18.693009118541035,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,,,,2021,2.15,2.15,-0.42,0.59,0.1,3.03,2.59,-0.9099999999999999,0.4799999999999999,0.08,6.67,6.23,-1.67,-0.28,-0.059999999999999984,,,,,,-0.04637681159420294,-0.04637681159420294,-0.04637681159420294,-0.04637681159420294,,,,,-0.0466988727858294,-0.55,2.0,-0.5710144927536231,-0.55,0.0,,,,-0.0062743976480765925,0.0,1.0,-0.005763688760806921,0.005797101449275368,-0.005763688760806921,0.005797101449275368,-0.005763688760806921,0.005797101449275368,-0.005763688760806921,0.005797101449275368,-0.005763688760806921,0.005797101449275368,-0.005763688760806921,0.005797101449275368,-0.005763688760806921,0.005797101449275368,-0.005763688760806921,0.005797101449275368,-0.005763688760806921,0.005797101449275368,-0.005763688760806921,0.005797101449275368,,0,,,,,1.0,1.0,,1.0,1.0,,1.0,0.9481268011527377,18.27777777777776,1.0,0.8184079601990051,4.506849315068496,1.0,0.32574257425742575,0.48311306901615275
2021-03-31,3.45,3.45,3.45,3.45,3.45,100.0,1.0,345.0,100.0,100.0,0.0,0.0,1617148800.0,0,-0.5763688760806907,19601.95,-0.6014031048829693,0.2398530509348182,0.03,1347.8260869565217,-70.18587436454027,1364.6375786469125,64.7,3.31,61.39,1.0,1.0057971014492755,0.9594202898550724,1.0608695652173914,0.9594202898550724,1.1159420289855073,0.9594202898550724,1.1652173913043475,0.9594202898550724,3.652173913043478,0.9594202898550724,3.8985507246376807,0.9594202898550724,17.82608695652174,1.0,1.0,0.9536231884057971,1.0,0.9536231884057971,1.0,0.9536231884057971,1.0,0.9536231884057971,1.0,0.9536231884057971,1.0,0.9536231884057971,1.0,,,,,,2021,2.15,2.15,-0.42,0.59,0.1,3.03,2.59,-0.9099999999999999,0.4799999999999999,0.08,6.67,6.23,-1.67,-0.28,-0.059999999999999984,,3.29,3.29,3.29,3.29,0.0,0.0,0.0,0.0,-0.04637681159420294,-0.04637681159420294,-0.04637681159420294,-0.04637681159420294,0.0,0.0,0.0,0.0,0.0,0.0,,,-0.04303498705488248,-0.7942144848952275,1.0,0.0,0.048338368580060465,-0.04610951008645537,-0.005763688760806921,0.005797101449275368,-0.005763688760806921,0.005797101449275368,-0.005763688760806921,0.005797101449275368,-0.005763688760806921,0.005797101449275368,-0.005763688760806921,0.005797101449275368,-0.005763688760806921,0.005797101449275368,-0.005763688760806921,0.005797101449275368,-0.005763688760806921,0.005797101449275368,-0.005763688760806921,0.005797101449275368,,,,,,,1.0,1.0,,1.0,0.9942363112391931,172.49999999999986,1.042296072507553,0.8961038961038962,6.388888888888888,1.042296072507553,0.8582089552238807,4.8591549295774685,1.042296072507553,0.27380952380952384,0.37136706135629716
2021-03-30,3.45,3.45,3.45,3.45,3.45,100.0,1.0,345.0,100.0,100.0,0.0,0.0,1617148800.0,0,0.0,19720.55,1.9413812051595647,1.1655487550360424,0.02,1347.8260869565215,-70.36517744180564,1426.005716183038,64.7,3.31,61.39,1.0,1.0057971014492757,0.9594202898550724,1.0608695652173914,0.9594202898550724,1.115942028985507,0.9594202898550724,1.1652173913043475,0.9594202898550724,3.652173913043478,0.9594202898550724,3.8985507246376807,0.9594202898550724,17.82608695652174,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,,,,2021,2.15,2.15,-0.42,0.59,0.1,3.03,2.59,-0.91,0.4799999999999999,0.08,6.67,6.23,-1.67,-0.28,-0.0599999999999999,,3.45,3.45,3.45,3.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0005516430511588,0.0019008919007930283,0.0,0.0,0.0,0.0,-0.0057636887608069,-0.0461095100864553,-0.0057636887608069,-0.0461095100864553,-0.0057636887608069,-0.0461095100864553,-0.0057636887608069,-0.0461095100864553,-0.0057636887608069,-0.0461095100864553,-0.0057636887608069,-0.0461095100864553,-0.0057636887608069,-0.0461095100864553,-0.0057636887608069,-0.0461095100864553,-0.0057636887608069,-0.0461095100864553,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,,1.0,0.9942363112391932,172.49999999999986,1.042296072507553,0.8961038961038962,6.388888888888888,1.042296072507553,0.8582089552238807,4.8591549295774685,1.042296072507553,0.2738095238095238,0.3713670613562971
2021-03-26,3.45,3.45,3.45,3.45,3.45,100.0,1.0,345.0,100.0,100.0,0.0,0.0,1617148800.0,0,0.0,19344.99,1.2769435026710465,1.1633373764392791,0.02,1347.8260869565215,-69.78985256647844,1425.2195037474196,64.7,3.31,61.39,1.0,1.0057971014492757,0.9594202898550724,1.0608695652173914,0.9594202898550724,1.115942028985507,0.9594202898550724,1.208695652173913,0.9594202898550724,3.652173913043478,0.9594202898550724,4.0434782608695645,0.9594202898550724,17.82608695652174,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,,,,2021,2.15,2.15,-0.42,0.59,0.1,3.03,2.59,-0.91,0.4799999999999999,0.08,6.67,6.23,-1.67,-0.28,-0.0599999999999999,,3.45,3.45,3.45,3.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0003430455071874,0.0007943487604610226,0.0,0.0,0.0,0.0,-0.0057636887608069,-0.0461095100864553,-0.0057636887608069,-0.0461095100864553,-0.0057636887608069,-0.0461095100864553,-0.0057636887608069,-0.0461095100864553,-0.0057636887608069,-0.0461095100864553,-0.0057636887608069,-0.0461095100864553,-0.0057636887608069,-0.0461095100864553,-0.0057636887608069,-0.0461095100864553,-0.0057636887608069,-0.0461095100864553,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,,1.0,0.9942363112391932,172.49999999999986,1.042296072507553,0.8961038961038962,6.388888888888888,1.042296072507553,0.827338129496403,4.011627906976745,1.042296072507553,0.2738095238095238,0.3713670613562971
2021-03-25,3.45,3.45,3.45,3.45,3.45,100.0,1.0,345.0,100.0,100.0,0.0,0.0,1617148800.0,0,0.0,19101.08,-1.6584290951027536,1.1624140143078712,0.02,1347.8260869565215,-69.40408605167876,1424.730756262532,64.7,3.31,61.39,1.0,1.0057971014492757,0.9594202898550724,1.0608695652173914,0.9594202898550724,1.115942028985507,0.9594202898550724,1.208695652173913,0.9594202898550724,3.652173913043478,0.9594202898550724,4.115942028985507,0.9594202898550724,17.82608695652174,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,,,,2021,2.15,2.15,-0.42,0.59,0.1,3.03,2.59,-0.91,0.4799999999999999,0.08,6.67,6.23,-1.67,-0.28,-0.0599999999999999,,3.45,3.45,3.45,3.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,-0.0003113403649828,0.0015337030798910037,0.0,0.0,0.0,0.0,-0.0057636887608069,-0.0461095100864553,-0.0057636887608069,-0.0461095100864553,-0.0057636887608069,-0.0461095100864553,-0.0057636887608069,-0.0461095100864553,-0.0057636887608069,-0.0461095100864553,-0.0057636887608069,-0.0461095100864553,-0.0057636887608069,-0.0461095100864553,-0.0057636887608069,-0.0461095100864553,-0.0057636887608069,-0.0461095100864553,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,,1.0,0.9942363112391932,172.49999999999986,1.042296072507553,0.8961038961038962,6.388888888888888,1.042296072507553,0.827338129496403,4.011627906976745,1.042296072507553,0.2738095238095238,0.3713670613562971
2021-03-24,3.45,3.45,3.45,3.45,3.45,100.0,1.0,345.0,100.0,100.0,0.0,0.0,1617148800.0,0,0.0,19423.2,-1.7494517945981114,1.1606339464495754,0.02,1347.8260869565215,-69.91149759051032,1425.1744706023735,64.7,3.31,61.39,1.0,1.0057971014492757,0.9594202898550724,1.0608695652173914,0.9594202898550724,1.115942028985507,0.9594202898550724,1.208695652173913,0.9594202898550724,3.652173913043478,0.9594202898550724,4.188405797101449,0.9594202898550724,17.82608695652174,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,,,,2021,2.15,2.15,-0.42,0.59,0.1,3.03,2.59,-0.91,0.4799999999999999,0.08,6.67,6.23,-1.67,-0.28,-0.0599999999999999,,3.45,3.45,3.45,3.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,-0.0003145772177373,0.0017090205875890344,0.0,0.0,0.0,0.0,-0.0057636887608069,-0.0461095100864553,-0.0057636887608069,-0.0461095100864553,-0.0057636887608069,-0.0461095100864553,-0.0057636887608069,-0.0461095100864553,-0.0057636887608069,-0.0461095100864553,-0.0057636887608069,-0.0461095100864553,-0.0057636887608069,-0.0461095100864553,-0.0057636887608069,-0.0461095100864553,-0.0057636887608069,-0.0461095100864553,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.9942363112391932,172.49999999999986,1.0,0.9942363112391932,172.49999999999986,1.042296072507553,0.8961038961038962,6.388888888888888,1.042296072507553,0.827338129496403,4.011627906976745,1.042296072507553,0.2738095238095238,0.3713670613562971
2021-03-23,3.45,3.45,3.45,3.45,3.45,100.0,1.0,345.0,100.0,100.0,0.0,0.0,1617148800.0,0,0.0,19769.05,0.62024136784955,1.1586537832800619,0.01,1347.8260869565215,-70.43788143588084,1425.6229391000982,64.7,3.31,61.39,1.0,1.0057971014492757,0.9594202898550724,1.0608695652173914,0.9594202898550724,1.115942028985507,0.9594202898550724,1.208695652173913,0.9594202898550724,3.652173913043478,0.9594202898550724,4.260869565217391,0.9594202898550724,17.82608695652174,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,,,,2021,2.15,2.15,-0.42,0.59,0.1,3.03,2.59,-0.91,0.4799999999999999,0.08,6.67,6.23,-1.67,-0.28,-0.0599999999999999,,3.45,3.45,3.45,3.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0001492071607814,0.00015981009537381993,0.0,0.0,0.0,0.0,-0.0057636887608069,-0.0461095100864553,-0.0057636887608069,-0.0461095100864553,-0.0057636887608069,-0.0461095100864553,-0.0057636887608069,-0.0461095100864553,-0.0057636887608069,-0.0461095100864553,-0.0057636887608069,-0.0461095100864553,-0.0057636887608069,-0.0461095100864553,-0.0057636887608069,-0.0461095100864553,-0.0057636887608069,-0.0461095100864553,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.9942363112391932,172.49999999999986,1.0,0.9942363112391932,172.49999999999986,1.042296072507553,0.8961038961038962,6.388888888888888,1.042296072507553,0.827338129496403,4.011627906976745,1.042296072507553,0.2738095238095238,0.3713670613562971
2021-03-22,3.45,3.45,3.45,3.45,3.45,100.0,1.0,345.0,100.0,100.0,0.0,0.0,1617148800.0,0,0.0,19647.19,0.1778985636564867,1.1584686482948903,0.03,1347.8260869565215,-70.25452494733344,1425.4102576826006,64.7,3.31,61.39,1.0,1.0057971014492757,0.9594202898550724,1.115942028985507,0.9594202898550724,1.115942028985507,0.9594202898550724,1.208695652173913,0.9594202898550724,3.652173913043478,0.9594202898550724,4.3478260869565215,0.9594202898550724,17.82608695652174,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,,,,2021,2.15,2.15,-0.42,0.59,0.1,3.03,2.59,-0.91,0.4799999999999999,0.08,6.67,6.23,-1.67,-0.28,-0.0599999999999999,,3.45,3.45,3.45,3.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,4.195193278314048e-05,-7.505257735023447e-06,0.0,0.0,0.0,0.0,-0.0057636887608069,-0.0461095100864553,-0.0057636887608069,-0.0461095100864553,-0.0057636887608069,-0.0461095100864553,-0.0057636887608069,-0.0461095100864553,-0.0057636887608069,-0.0461095100864553,-0.0057636887608069,-0.0461095100864553,-0.0057636887608069,-0.0461095100864553,-0.0057636887608069,-0.0461095100864553,-0.0057636887608069,-0.0461095100864553,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.9942363112391932,172.49999999999986,1.0,0.9942363112391932,172.49999999999986,1.042296072507553,0.8961038961038962,6.388888888888888,1.042296072507553,0.827338129496403,4.011627906976745,1.042296072507553,0.2738095238095238,0.3713670613562971
2021-03-19,3.45,3.45,3.45,3.45,3.45,100.0,1.0,345.0,100.0,100.0,0.0,0.0,1617148800.0,0,0.0,19612.3,1.1801243838202913,1.1584773429659294,0.01,1347.8260869565215,-70.20160817446195,1425.3504614758483,64.7,3.31,61.39,0.9594202898550724,1.0057971014492757,0.9594202898550724,1.115942028985507,0.9594202898550724,1.115942028985507,0.9594202898550724,1.208695652173913,0.9594202898550724,3.652173913043478,0.9594202898550724,4.434782608695652,0.9594202898550724,17.82608695652174,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,,,,2021,2.15,2.15,-0.42,0.59,0.1,3.03,2.59,-0.91,0.4799999999999999,0.08,6.67,6.23,-1.67,-0.28,-0.0599999999999999,,3.45,3.45,3.45,3.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0003088674516986,0.0006734119931828568,0.0,1.0,-0.0057636887608069,0.0057971014492753,-0.0057636887608069,-0.0461095100864553,-0.0057636887608069,-0.0461095100864553,-0.0057636887608069,-0.0461095100864553,-0.0057636887608069,-0.0461095100864553,-0.0057636887608069,-0.0461095100864553,-0.0057636887608069,-0.0461095100864553,-0.0057636887608069,-0.0461095100864553,-0.0057636887608069,-0.0461095100864553,-0.0057636887608069,-0.0461095100864553,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.9942363112391932,172.49999999999986,1.042296072507553,0.9942363112391932,21.562499999999982,1.042296072507553,0.8961038961038962,6.388888888888888,1.042296072507553,0.827338129496403,4.011627906976745,1.042296072507553,0.2738095238095238,0.3713670613562971
2021-03-18,3.45,3.45,3.45,3.45,3.45,100.0,1.0,345.0,100.0,100.0,0.0,0.0,1617148800.0,0,-0.5763688760806907,19383.55,-1.1853546607449972,1.1576977354264126,0.01,1347.8260869565215,-69.84995008654245,1424.910353046204,64.7,3.31,61.39,0.9594202898550724,1.0057971014492757,0.9594202898550724,1.115942028985507,0.9594202898550724,1.115942028985507,0.9594202898550724,1.208695652173913,0.9594202898550724,3.652173913043478,0.9594202898550724,4.521739130434782,0.9594202898550724,17.82608695652174,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,,,,2021,2.15,2.15,-0.42,0.59,0.1,3.03,2.59,-0.91,0.4799999999999999,0.08,6.67,6.23,-1.67,-0.28,-0.0599999999999999,,3.45,3.45,3.45,3.45,-0.0057636887608069,-0.0057636887608069,-0.0057636887608069,-0.0057636887608069,0.0,0.0,0.0,0.0,0.0044303797468355,3.347826086956522,0.0,3.367088607594937,3.347826086956522,0.0,,,0.0056538019301414,0.0007102423699962552,0.0,0.0,0.0,0.0,-0.0057636887608069,-0.0461095100864553,-0.0057636887608069,-0.0461095100864553,-0.0057636887608069,-0.0461095100864553,-0.0057636887608069,-0.0461095100864553,-0.0057636887608069,-0.0461095100864553,-0.0057636887608069,-0.0461095100864553,-0.0057636887608069,-0.0461095100864553,-0.0057636887608069,-0.0461095100864553,-0.0057636887608069,-0.0461095100864553,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.9942363112391932,172.49999999999986,1.042296072507553,0.9942363112391932,21.562499999999982,1.042296072507553,0.8961038961038962,6.388888888888888,1.042296072507553,0.827338129496403,4.011627906976745,1.042296072507553,0.2738095238095238,0.3713670613562971
