Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date,Dividend Value,% Return of Company,Close Price of SP500,% Return of SP500,Beta,Rate,% YTD of Company,% YTD of SP500,Alpha,Upper Band,Lower Band,Band Area,Previous 30 days LB,Previous 30 days UB,Previous 60 days LB,Previous 60 days UB,Previous 90 days LB,Previous 90 days UB,Previous 180 days LB,Previous 180 days UB,Previous 360 days LB,Previous 360 days UB,Previous 720 days LB,Previous 720 days UB,Previous 1080 days LB,Previous 1080 days UB,Next 30 days LB,Next 30 days UB,Next 60 days LB,Next 60 days UB,Next 90 days LB,Next 90 days UB,Next 180 days LB,Next 180 days UB,Next 360 days LB,Next 360 days UB,Next 720 days LB,Next 720 days UB,Next 1080 days LB,Next 1080 days UB,Revenue,Income,Expenditure,Net Profit,EPS,year,Revenue last 2 quarters,Income last 2 quarters,Expenditure  last 2 quarters,Net Profit  last 2 quarters,EPS last 2 quarters,Revenue last 4 quarters,Income last 4 quarters,Expenditure  last 4 quarters,Net Profit  last 4 quarters,EPS last 4 quarters,Revenue last 8 quarters,Income last 8 quarters,Expenditure  last 8 quarters,Net Profit  last 8 quarters,EPS last 8 quarters,p/e,Next Day Open Price,Next Day High Price,Next Day Low Price,Next Day Close Price,Open Price GR,High Price GR,Low Price GR,Close Price GR,Next Day Open Price GR,Next Day High Price GR,Next Day Low Price GR,Next Day Close Price GR,WAP GR,No.of Shares GR,No. of Trades GR,Total Turnover (Rs.) GR,Deliverable Quantity GR,% Deli. Qty to Traded Qty GR,Spread High-Low GR,Spread Close-Open GR,Alpha GR,Beta GR,Sequential Increase,Sequential Decrease,Sequential Increase %,Sequential Decrease %,Max Inc % in 90 days,Max Dec % in 90 days,Min Inc % in 90 days,Min Dec % in 90 days,Avg Inc % in 90 days,Avg Dec % in 90 days,Max Inc % in 180 days,Max Dec % in 180 days,Min Inc % in 180 days,Min Dec % in 180 days,Avg Inc % in 180 days,Avg Dec % in 180 days,Max Inc % in 365 days,Max Dec % in 365 days,Min Inc % in 365 days,Min Dec % in 365 days,Avg Inc % in 365 days,Avg Dec % in 365 days,Revenue GR,Dividend Value GR,Income GR,Expenditure GR,Net Profit GR,EPS GR,CP % LV 7 days,CP % HV 7 days,CP % BA 7 days,CP % LV 30 days,CP % HV 30 days,CP % BA 30 days,CP % LV 90 days,CP % HV 90 days,CP % BA 90 days,CP % LV 180 days,CP % HV 180 days,CP % BA 180 days,CP % LV 365 days,CP % HV 365 days,CP % BA 365 days
2021-05-20,181.8,188.35,181.8,185.95,185.91820506513045,174803.0,5756.0,32499060.0,134086.0,76.71,6.549999999999983,4.149999999999977,1621468800.0,0.0,2.9908612572694393,20283.79,-0.5644901156628634,0.194562854257639,,-43.47942995428878,-71.18807678446682,,240.2,79.5,160.7,0.9206776015057812,1.0,0.9206776015057812,1.0672223716052702,0.9206776015057812,1.1519225598279108,0.9206776015057812,1.161871470825491,0.7211616025813391,1.2600161333691855,0.6208658241462759,1.2917450927668728,0.4275342834095187,1.2917450927668728,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,,,,2021,6069.7699999999995,7284.42,-623.86,843.01,7.36,14332.95,16587.94,-1064.2,1634.8200000000002,14.27,0,0,0,0,0,,,,,,0.009719522354901415,0.013179128563743887,0.018202184262111454,0.029908612572694417,,,,,0.014192502389034857,2.4191964635005085,3.2859270290394638,2.4677234174773193,3.351181204569055,0.27256138022561366,-0.10884353741496762,7.2999999999999545,,-0.0009540636515961821,1.0,0.0,0.011201344161299356,-0.011077263915812794,0.011201344161299356,-0.011077263915812794,0.011201344161299356,-0.011077263915812794,0.011201344161299356,-0.011077263915812794,0.011201344161299356,-0.011077263915812794,0.011201344161299356,-0.011077263915812794,0.011201344161299356,-0.011077263915812794,0.011201344161299356,-0.011077263915812794,0.011201344161299356,-0.011077263915812794,0.011201344161299356,-0.011077263915812794,,,,,,,1.0461322081575246,1.0,22.676829268292714,1.0861565420560748,1.0,12.60677966101695,1.0861565420560748,0.8681139122315593,4.324418604651163,1.0861565420560748,0.8606803980560055,4.146042363433666,1.3866517524235644,0.7936406316688006,1.855788423153692
2021-05-19,180.05,185.9,178.55,180.55,183.31648540802755,51124.0,1343.0,9371872.0,30816.0,60.28,7.349999999999994,0.5,1621382400.0,0.0,1.1201344161299254,20398.94,-0.2322166912349432,0.1947486568723581,0.01,-41.788978122403776,-71.35071724315087,-27.90157428585202,240.2,79.5,160.7,0.9482137911935751,1.0229853226253114,0.9482137911935751,1.0991415120465244,0.9482137911935751,1.18637496538355,0.9482137911935751,1.1966214345056772,0.7427305455552478,1.2977014677374688,0.6394350595402936,1.3303793962891164,0.44032124065355854,1.3303793962891164,1.0,1.0299086125726944,1.0,1.0299086125726944,1.0,1.0299086125726944,1.0,1.0299086125726944,1.0,1.0299086125726944,1.0,1.0299086125726944,1.0,1.0299086125726944,,,,,,2021,6069.7699999999995,7284.42,-623.86,843.01,7.36,14332.95,16587.94,-1064.2,1634.8200000000002,14.27,0,0,0,0,0,,181.8,188.35,181.8,185.95,-0.0052486187845303236,0.023960341503717952,0.02999711566195568,0.011201344161299356,0.009719522354901415,0.013179128563743887,0.018202184262111454,0.029908612572694417,0.02676809397172645,0.7154553385678813,0.32707509881422925,0.7613748082749662,1.3788791106993978,0.38670347365999547,-0.10365853658536842,-1.2040816326530621,0.024153309147645508,-7.736763962479991e-05,0.0,1.0,-0.01652437345083999,0.016802016241949033,0.011201344161299356,-0.011077263915812794,0.011201344161299356,-0.011077263915812794,0.011201344161299356,-0.011077263915812794,0.011201344161299356,-0.011077263915812794,0.011201344161299356,-0.011077263915812794,0.011201344161299356,-0.011077263915812794,0.011201344161299356,-0.011077263915812794,0.011201344161299356,-0.011077263915812794,0.011201344161299356,-0.011077263915812794,,,,,,,1.0157524613220816,0.9775311315646996,25.978417266187094,1.0546144859813085,0.9775311315646996,13.374074074074075,1.0546144859813085,0.842903828197946,4.198837209302326,1.0546144859813085,0.8356861837537607,4.025641025641024,1.3463832960477258,0.7705932565087494,1.8018962075848302
2021-05-18,181.0,181.55,173.35,178.55,178.53738004160795,29802.0,1012.0,5320771.0,12954.0,43.47,8.200000000000017,-2.4499999999999886,1621296000.0,0.0,-1.6524373450840013,20446.42,1.3166533783994572,0.1947637252820677,0.02,-41.1369364323719,-71.41724565963136,-27.24355234381187,240.2,79.5,160.7,0.9588350602072248,1.0344441332959955,0.9588350602072248,1.1114533744049284,0.9588350602072248,1.1996639596751608,0.9588350602072248,1.210025203024363,0.7510501260151218,1.3122374684962197,0.6465975917110053,1.3452814337720524,0.4452534304116494,1.3452814337720524,1.0,1.0112013441612993,1.0,1.0112013441612993,1.0,1.0112013441612993,1.0,1.0112013441612993,1.0,1.0112013441612993,1.0,1.0112013441612993,1.0,1.0112013441612993,,,,,,2021,6069.77,7284.42,-623.86,843.01,7.36,14332.95,16587.94,-1064.2,1634.8200000000002,14.27,0,0,0,0,0,,180.05,185.9,178.55,180.55,0.0011061946902654,-0.021029927204098,-0.0337235228539577,-0.0165243734508399,-0.0052486187845303,0.0239603415037179,0.0299971156619556,0.0112013441612993,-0.0221585046852969,0.0950176366843033,0.4314002828854314,0.0707536832513513,-0.0917122423222549,-0.1704198473282442,0.3553719008264529,-4.266666666666652,-0.0373296511886151,0.0007561013669524203,1.0,0.0,0.0213783403656822,-0.0209308730377307,-0.0165243734508399,0.016802016241949,-0.0165243734508399,0.016802016241949,-0.0165243734508399,0.016802016241949,-0.0165243734508399,0.016802016241949,-0.0165243734508399,0.016802016241949,-0.0165243734508399,0.016802016241949,-0.0165243734508399,0.016802016241949,-0.0165243734508399,0.016802016241949,-0.0165243734508399,0.016802016241949,,,,,,,1.0050661412890516,0.9667027612344344,25.32624113475184,1.0429322429906542,0.9667027612344344,13.225925925925926,1.0429322429906542,0.8335667600373484,4.152325581395349,1.0429322429906542,0.8264290673455219,3.981047937569675,1.331469052945563,0.7620571916346565,1.7819361277445107
2021-05-17,180.8,185.45,179.4,181.55,182.58314961787184,27216.0,707.0,4969183.0,14262.0,52.4,6.049999999999983,0.75,1621209600.0,0.0,2.13783403656822,20180.71,1.6034453331776,0.1946165754233585,0.02,-42.10961167722391,-71.04090985896929,-28.299980754003336,240.2,79.5,160.7,0.942990911594602,1.017350592123382,0.942990911594602,1.093087303773065,0.942990911594602,1.179840264389975,0.942990911594602,1.19003029468466,0.7386394932525474,1.2905535665106032,0.6359129716331589,1.3230515009639217,0.4378958964472597,1.3230515009639217,0.98347562654916,1.0,0.98347562654916,1.0,0.98347562654916,1.0,0.98347562654916,1.0,0.98347562654916,1.0,0.98347562654916,1.0,0.98347562654916,1.0,,,,,,2021,6069.77,7284.42,-623.86,843.01,7.36,14332.95,16587.94,-1064.2,1634.8200000000002,14.27,0,0,0,0,0,,181.0,181.55,173.35,178.55,-0.028740263228579,-0.0239473684210526,0.0112739571589627,0.0213783403656822,0.0011061946902654,-0.021029927204098,-0.0337235228539577,-0.0165243734508399,0.0054245156061986,-0.1910833704859563,-0.0535475234270415,-0.1866953896050437,-0.2634025410598078,-0.0894874022589052,-0.519841269841271,-1.0892857142857142,0.0418878950757656,0.0012768014961895017,0.0,1.0,-0.0376285868976718,0.0390998593530238,0.0213783403656822,-0.0209308730377307,0.0213783403656822,-0.0209308730377307,0.0213783403656822,-0.0209308730377307,0.0213783403656822,-0.0209308730377307,0.0213783403656822,-0.0209308730377307,0.0213783403656822,-0.0209308730377307,0.0213783403656822,-0.0209308730377307,0.0213783403656822,-0.0209308730377307,0.0213783403656822,-0.0209308730377307,,,,,,,1.06014598540146,0.9829453167298324,13.498141263940532,1.0604556074766356,0.9829453167298324,13.44814814814815,1.0604556074766356,0.8475723622782447,4.222093023255814,1.0604556074766356,0.8403147419578801,4.047937569676698,1.353840417598807,0.774861288945796,1.8118762475049897
2021-05-14,186.15,190.0,177.4,177.75,181.5980680636053,33645.0,747.0,6109867.0,19362.0,57.55,12.599999999999994,-8.400000000000006,1620950400.0,0.0,-3.762858689767179,19862.23,-0.5295978862158268,0.1943684055523373,0.01,-40.87201125175809,-70.57656667957224,-27.16221283283589,240.2,79.5,160.7,0.9631504922644164,1.0390998593530238,0.9631504922644164,1.1583684950773558,0.9631504922644164,1.2050632911392405,0.9631504922644164,1.2154711673699017,0.7544303797468354,1.318143459915612,0.649507735583685,1.351336146272855,0.4472573839662447,1.351336146272855,1.0,1.0213783403656822,1.0,1.0213783403656822,1.0,1.0213783403656822,1.0,1.0213783403656822,1.0,1.0213783403656822,1.0,1.0213783403656822,1.0,1.0213783403656822,,,,,,2021,6069.77,7284.42,-623.86,843.01,7.36,14332.95,16587.94,-1064.2,1634.8200000000002,14.27,0,0,0,0,0,,180.8,185.45,179.4,181.55,0.0341666666666667,0.0198604401502951,0.010250569476082,-0.0376285868976718,-0.028740263228579,-0.0239473684210526,0.0112739571589627,0.0213783403656822,-0.0093735614259673,-0.5943012866117616,-0.6387814313346228,-0.5981041284221422,-0.6841435562805873,-0.2214556277056277,0.1775700934579417,-2.787234042553197,-0.0740977060014457,-0.00210040271860209,2.0,0.0,0.0785401459854013,-0.038170005414185,-0.0376285868976718,0.0390998593530238,-0.0376285868976718,0.0390998593530238,-0.0376285868976718,0.0390998593530238,-0.0376285868976718,0.0390998593530238,-0.0376285868976718,0.0390998593530238,-0.0376285868976718,0.0390998593530238,-0.0376285868976718,0.0390998593530238,-0.0376285868976718,0.0390998593530238,-0.0376285868976718,0.0390998593530238,,,,,,,1.0382593457943925,0.9623714131023282,13.166666666666666,1.0382593457943925,0.9623714131023282,13.166666666666666,1.0382593457943925,0.8298319327731093,4.133720930232558,1.0382593457943925,0.8227262207822263,3.963210702341135,1.325503355704698,0.7586427656850192,1.773952095808383
2021-05-12,180.0,186.3,175.6,184.7,183.31639555775283,82931.0,2068.0,15202612.0,61300.0,73.92,10.700000000000015,4.699999999999989,1620757800.0,0.0,3.9684773430903375,19967.98,-0.8174324663294041,0.1947775167781006,0.02,-43.09691391445587,-70.73239256048934,-29.3359385854144,240.2,79.5,160.7,0.9269085002707091,1.0,0.9269085002707091,1.1147807255008122,0.9269085002707091,1.1597184623714132,0.9269085002707091,1.169734704926909,0.7260422306442881,1.2685435841905794,0.6250676773145643,1.300487276664862,0.4304277206280455,1.300487276664862,0.9623714131023282,1.0,0.9623714131023282,1.0,0.9623714131023282,1.0,0.9623714131023282,1.0,0.9623714131023282,1.0,0.9623714131023282,1.0,0.9623714131023282,1.0,,,,,,2021,6069.77,7284.42,-623.86,843.01,7.36,14332.95,16587.94,-1064.2,1634.8200000000002,14.27,0,0,0,0,0,,186.15,190.0,177.4,177.75,0.0510948905109489,0.035287579883301,0.0263004091174751,0.0396847734309033,0.0341666666666667,0.0198604401502951,0.010250569476082,-0.0376285868976718,0.042274988746624,0.6794111095360563,-0.1207482993197278,0.7504081952926485,1.4216805593963575,0.44206008583691,0.2090395480226013,-0.2656250000000024,0.0865250886614812,-0.0016839496035177327,1.0,0.0,0.0373722627737226,-0.0360258936110329,-0.0376285868976718,0.0390998593530238,-0.0376285868976718,0.0390998593530238,-0.0376285868976718,0.0390998593530238,-0.0376285868976718,0.0390998593530238,-0.0376285868976718,0.0390998593530238,-0.0376285868976718,0.0390998593530238,-0.0376285868976718,0.0390998593530238,-0.0376285868976718,0.0390998593530238,-0.0376285868976718,0.0390998593530238,,,,,,,1.078855140186916,1.0,13.68148148148148,1.078855140186916,1.0,13.68148148148148,1.078855140186916,0.8622782446311859,4.295348837209303,1.078855140186916,0.8548947003008562,4.118171683389073,1.377330350484713,0.7883055911224924,1.8433133732534923
2021-05-11,171.25,179.95,171.1,177.65,175.88102711569226,49381.0,2352.0,8685181.0,25313.0,51.26,8.849999999999994,6.400000000000006,1620671400.0,0.0,3.737226277372274,20132.55,-0.2042752565709071,0.195106065559844,0.01,-40.83872783563186,-70.97163548581774,-26.99978020899095,240.2,79.5,160.7,0.9636926540951308,1.0171685899240075,0.9636926540951308,1.17084154235857,0.9636926540951308,1.2057416267942582,0.9636926540951308,1.2161553616661975,0.7548550520686743,1.3188854489164088,0.6498733464677737,1.3520968195890797,0.4475091471995496,1.3520968195890797,1.0,1.0396847734309034,1.0,1.0396847734309034,1.0,1.0396847734309034,1.0,1.0396847734309034,1.0,1.0396847734309034,1.0,1.0396847734309034,1.0,1.0396847734309034,,,,,,2021,6069.77,7284.42,-623.86,843.01,7.36,14332.95,16587.94,-1064.2,1634.8200000000002,14.27,0,0,0,0,0,,180.0,186.3,175.6,184.7,-0.0158045977011494,0.0318233944954127,0.0017564402810303,0.0373722627737226,0.0510948905109489,0.035287579883301,0.0263004091174751,0.0396847734309033,0.0209356174609442,1.1487750750620078,1.556521739130435,1.1937610080431176,0.6422083819903983,-0.2357238705829729,1.4583333333333357,-3.3272727272727294,0.0905677756593515,-0.001995991743603824,1.0,0.0,0.0002920560747664,-0.0002919708029197,0.0376752336448599,-0.0002919708029197,0.0376752336448599,-0.0360258936110329,0.0376752336448599,-0.0181589322069763,0.0376752336448599,-0.0002919708029197,0.0376752336448599,-0.0360258936110329,0.0376752336448599,-0.0181589322069763,0.0376752336448599,-0.0002919708029197,0.0376752336448599,-0.0360258936110329,0.0376752336448599,-0.0181589322069763,,,,,,,1.0376752336448598,1.0,27.54263565891465,1.0376752336448598,0.9831211953514112,18.7,1.0376752336448598,0.8293650793650794,4.131395348837209,1.0376752336448598,0.8222633649618144,3.960981047937568,1.32475764354959,0.7582159624413145,1.772954091816367
2021-05-10,174.0,174.4,170.8,171.25,172.27435707758582,22981.0,920.0,3959037.0,15414.0,67.07,3.5999999999999943,-2.75,1620585000.0,0.0,0.0292056074766344,20173.76,0.8667322319892312,0.1954962745096706,0.02,-38.62773722627738,-71.03093325190744,-24.7575444750942,240.2,79.5,160.7,0.9997080291970802,1.0551824817518247,0.9997080291970802,1.2145985401459851,0.9997080291970802,1.250802919708029,0.9997080291970802,1.2616058394160583,0.7830656934306569,1.368175182481752,0.6654014598540147,1.4026277372262772,0.4642335766423358,1.4026277372262772,1.0,1.0785401459854014,1.0,1.0785401459854014,1.0,1.0785401459854014,1.0,1.0785401459854014,1.0,1.0785401459854014,1.0,1.0785401459854014,1.0,1.0785401459854014,,,,,,2021,6069.77,7284.42,-623.86,843.01,7.36,14332.95,16587.94,-1064.2,1634.8200000000002,14.27,0,0,0,0,0,,171.25,179.95,171.1,177.65,-0.0116444191990912,-0.0104964539007091,0.0002928257686677,0.0002920560747664,-0.0158045977011494,0.0318233944954127,0.0017564402810303,0.0373722627737226,0.0012018718756188,1.109316200091785,0.5384615384615384,1.1118513279094628,0.663860103626943,-0.2112195695636834,-0.3454545454545465,-0.4329896907216521,-0.001545408915096,0.0005174125329297221,0.0,1.0,-0.0189111747851003,0.0192757009345795,0.0376752336448599,-0.0002919708029197,0.0376752336448599,-0.0360258936110329,0.0376752336448599,-0.0181589322069763,0.0376752336448599,-0.0002919708029197,0.0376752336448599,-0.0360258936110329,0.0376752336448599,-0.0181589322069763,0.0376752336448599,-0.0002919708029197,0.0376752336448599,-0.0360258936110329,0.0376752336448599,-0.0181589322069763,,,,,,,1.0002920560747663,0.9813753581661891,51.89393939393921,1.0002920560747663,0.9477033757609298,18.026315789473685,1.0002920560747663,0.7994864612511672,3.982558139534884,1.0002920560747663,0.79264059245545,3.8182831661092513,1.2770320656226697,0.7309005548442168,1.709081836327345
2021-05-07,176.05,176.25,170.75,171.2,172.06755392381825,10895.0,598.0,1874676.0,9264.0,85.03,5.5,-4.850000000000023,1620345600.0,0.0,-1.8911174785100404,20000.41,0.4851322734043872,0.1953951745974599,0.02,-38.60981308411214,-70.77984901309523,-24.7958642247246,240.2,79.5,160.7,1.0,1.0905373831775702,1.0,1.2149532710280375,1.0,1.2511682242990654,1.0,1.2619742990654208,0.7832943925233645,1.3685747663551404,0.6655957943925235,1.4030373831775702,0.4643691588785047,1.4030373831775702,1.0,1.0002920560747663,1.0,1.0002920560747663,1.0,1.0002920560747663,1.0,1.0002920560747663,1.0,1.0002920560747663,1.0,1.0002920560747663,1.0,1.0002920560747663,,,,,,2021,6069.77,7284.42,-623.86,843.01,7.36,14332.95,16587.94,-1064.2,1634.8200000000002,14.27,0,0,0,0,0,,174.0,174.4,170.8,171.25,0.0002840909090909,0.0014204545454545,-0.0130057803468208,-0.0189111747851003,-0.0116444191990912,-0.0104964539007091,0.0002928257686677,0.0002920560747664,-0.0153626430134252,0.6322097378277154,2.098445595854922,0.6071346823024318,1.5044606650446066,0.5342836521111511,0.8333333333333334,2.2333333333333485,-0.0281514832459871,-0.0025484035193644853,1.0,0.0,0.0005733944954128,-0.0005730659025787,-0.0189111747851003,0.0192757009345795,-0.0189111747851003,0.0192757009345795,-0.0189111747851003,0.0192757009345795,-0.0189111747851003,0.0192757009345795,-0.0189111747851003,0.0192757009345795,-0.0189111747851003,0.0192757009345795,-0.0189111747851003,0.0192757009345795,-0.0189111747851003,0.0192757009345795,-0.0189111747851003,0.0192757009345795,,,,,,,1.0,0.9749430523917996,38.90909090909086,1.0,0.9169791108730584,11.04516129032258,1.0,0.7992530345471521,3.981395348837209,1.0,0.792409164545244,3.817168338907467,1.2766592095451157,0.7306871532223644,1.708582834331337
2021-05-06,176.0,176.0,173.0,174.5,174.7522097378277,6675.0,193.0,1166471.0,3699.0,55.42,3.0,-1.5,1620259200.0,0.0,0.0573394495412715,19903.85,0.7012816439365022,0.19589439255687563,0.02,-39.77077363896848,-70.63809263032026,-25.514124678137208,240.2,79.5,160.7,0.98567335243553,1.0699140401146132,0.98567335243553,1.191977077363897,0.98567335243553,1.2275071633237822,0.98567335243553,1.23810888252149,0.7684813753581662,1.3426934097421204,0.6530085959885387,1.3765042979942692,0.4555873925501432,1.3765042979942692,0.9810888252148996,1.0,0.9810888252148996,1.0,0.9810888252148996,1.0,0.9810888252148996,1.0,0.9810888252148996,1.0,0.9810888252148996,1.0,0.9810888252148996,1.0,,,,,,2021,6069.77,7284.42,-623.86,843.01,7.36,14332.95,16587.94,-1064.2,1634.8200000000002,14.27,0,0,0,0,0,,176.05,176.25,170.75,171.2,0.0167533217793183,-0.001418439716312,0.0093348891481913,0.0005733944954128,0.0002840909090909,0.0014204545454545,-0.0130057803468208,-0.0189111747851003,0.0061553890001189,-0.6609782111839098,-0.7829021372328459,-0.6588914001942305,-0.6594863297431649,0.0045314482508609,-0.3814432989690714,-2.153846153846144,-0.0001091108258172,0.000326195944970196,1.0,0.0,0.013953488372093,-0.0137614678899082,0.0145348837209302,-0.0005730659025787,0.0145348837209302,-0.0137614678899082,0.0145348837209302,-0.0071672668962435,0.0145348837209302,-0.0005730659025787,0.0145348837209302,-0.0137614678899082,0.0145348837209302,-0.0071672668962435,0.0145348837209302,-0.0005730659025787,0.0145348837209302,-0.0137614678899082,0.0145348837209302,-0.0071672668962435,0.0,0.0,0.0,0.0,0.0,0.0,1.0145348837209305,0.9844851904090268,33.23809523809524,1.0145348837209305,0.934654525977504,11.870748299319738,1.0145348837209305,0.8146591970121382,4.135071090047394,1.0145348837209305,0.8076834066188382,3.9614074914869457,1.301267710663684,0.7447716602646179,1.741516966067864
