Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date,Dividend Value,% Return of Company,Close Price of SP500,% Return of SP500,Beta,Rate,% YTD of Company,% YTD of SP500,Alpha,Upper Band,Lower Band,Band Area,Previous 30 days LB,Previous 30 days UB,Previous 60 days LB,Previous 60 days UB,Previous 90 days LB,Previous 90 days UB,Previous 180 days LB,Previous 180 days UB,Previous 360 days LB,Previous 360 days UB,Previous 720 days LB,Previous 720 days UB,Previous 1080 days LB,Previous 1080 days UB,Next 30 days LB,Next 30 days UB,Next 60 days LB,Next 60 days UB,Next 90 days LB,Next 90 days UB,Next 180 days LB,Next 180 days UB,Next 360 days LB,Next 360 days UB,Next 720 days LB,Next 720 days UB,Next 1080 days LB,Next 1080 days UB,Revenue,Income,Expenditure,Net Profit,EPS,year,Revenue last 2 quarters,Income last 2 quarters,Expenditure  last 2 quarters,Net Profit  last 2 quarters,EPS last 2 quarters,Revenue last 4 quarters,Income last 4 quarters,Expenditure  last 4 quarters,Net Profit  last 4 quarters,EPS last 4 quarters,Revenue last 8 quarters,Income last 8 quarters,Expenditure  last 8 quarters,Net Profit  last 8 quarters,EPS last 8 quarters,p/e,Next Day Open Price,Next Day High Price,Next Day Low Price,Next Day Close Price,Open Price GR,High Price GR,Low Price GR,Close Price GR,Next Day Open Price GR,Next Day High Price GR,Next Day Low Price GR,Next Day Close Price GR,WAP GR,No.of Shares GR,No. of Trades GR,Total Turnover (Rs.) GR,Deliverable Quantity GR,% Deli. Qty to Traded Qty GR,Spread High-Low GR,Spread Close-Open GR,Alpha GR,Beta GR,Sequential Increase,Sequential Decrease,Sequential Increase %,Sequential Decrease %,Max Inc % in 90 days,Max Dec % in 90 days,Min Inc % in 90 days,Min Dec % in 90 days,Avg Inc % in 90 days,Avg Dec % in 90 days,Max Inc % in 180 days,Max Dec % in 180 days,Min Inc % in 180 days,Min Dec % in 180 days,Avg Inc % in 180 days,Avg Dec % in 180 days,Max Inc % in 365 days,Max Dec % in 365 days,Min Inc % in 365 days,Min Dec % in 365 days,Avg Inc % in 365 days,Avg Dec % in 365 days,Revenue GR,Dividend Value GR,Income GR,Expenditure GR,Net Profit GR,EPS GR,CP % LV 7 days,CP % HV 7 days,CP % BA 7 days,CP % LV 30 days,CP % HV 30 days,CP % BA 30 days,CP % LV 90 days,CP % HV 90 days,CP % BA 90 days,CP % LV 180 days,CP % HV 180 days,CP % BA 180 days,CP % LV 365 days,CP % HV 365 days,CP % BA 365 days
2020-01-06,0.22,0.22,0.22,0.22,0.125,8.0,1.0,1.0,8.0,100.0,0.0,0.0,1579046400.0,0,0.0,15466.47,-1.9714137401909528,0.1782732173210995,1.56,1731.818181818182,-62.21406694610987,1741.5091571099256,4.03,0.05,3.98,1.0,1.0454545454545454,1.0,1.0454545454545454,1.0,1.0454545454545454,1.0,1.0454545454545454,0.9545454545454544,1.0454545454545454,0.9545454545454544,1.0454545454545454,0.9090909090909092,1.0454545454545454,0.9090909090909092,1.0,0.9090909090909092,1.0,0.9090909090909092,1.0,0.8636363636363636,1.0,0.8636363636363636,1.4545454545454546,0.8636363636363636,1.5,0.8636363636363636,1.5,,,-0.28,-0.38,,2020,0.0,0.0,-0.12,-0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.22,0.22,0.22,0.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,-7.897302913055934e-05,0.002364692545799073,0.0,0.0,0.0,0.0,-0.0434782608695652,-0.0434782608695652,-0.0476190476190475,-0.0434782608695652,-0.0455172846477194,-0.0434782608695652,-0.0454545454545455,-0.0344827586206894,-0.05,-0.05,-0.0476911976911976,-0.0413914140443375,-0.0454545454545455,-0.0303030303030303,-0.05,-0.05,-0.0476911976911976,-0.0386470406139906,,0.0,,2.208333333333333,0.65625,,1.0,1.0,,1.0,0.9565217391304348,21.999999999999982,1.0,0.9565217391304348,21.999999999999982,1.0,0.9565217391304348,21.999999999999982,1.0476190476190477,0.9565217391304348,10.999999999999991
2020-01-03,0.22,0.22,0.22,0.22,0.125,8.0,1.0,1.0,8.0,100.0,0.0,0.0,1579046400.0,0,0.0,15777.51,-0.3862693189903954,0.17785265048424878,1.52,1731.818181818182,-62.95898402219361,1741.6467002255176,4.03,0.05,3.98,1.0,1.0454545454545454,1.0,1.0454545454545454,1.0,1.0454545454545454,1.0,1.0454545454545454,0.9545454545454544,1.0454545454545454,0.9545454545454544,1.0454545454545454,0.9090909090909092,1.0454545454545454,0.9090909090909092,1.0,0.9090909090909092,1.0,0.9090909090909092,1.0,0.8636363636363636,1.0,0.8636363636363636,1.4545454545454546,0.8636363636363636,1.5,0.8636363636363636,1.5,,,-0.28,-0.38,,2020,0.0,0.0,-0.12,-0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.22,0.22,0.22,0.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,-4.297841920960333e-06,0.00010854984476074219,0.0,0.0,0.0,0.0,-0.0434782608695652,-0.0434782608695652,-0.0476190476190475,-0.0434782608695652,-0.0455172846477194,-0.0434782608695652,-0.0454545454545455,-0.0344827586206894,-0.05,-0.05,-0.0476911976911976,-0.0413914140443375,-0.0454545454545455,-0.0303030303030303,-0.05,-0.05,-0.0476911976911976,-0.0386470406139906,,0.0,,2.208333333333333,0.65625,,1.0,1.0,,1.0,0.9565217391304348,21.999999999999982,1.0,0.9565217391304348,21.999999999999982,1.0,0.9565217391304348,21.999999999999982,1.0476190476190477,0.9565217391304348,10.999999999999991
2020-01-02,0.22,0.22,0.22,0.22,0.125,8.0,1.0,1.0,8.0,100.0,0.0,0.0,1579046400.0,0,0.0,15838.69,0.9191153045282174,0.177833346702071,1.54,1731.818181818182,-63.10206210235821,1741.6541855798882,4.03,0.05,3.98,1.0,1.0454545454545454,1.0,1.0454545454545454,1.0,1.0454545454545454,1.0,1.0454545454545454,0.9545454545454544,1.0454545454545454,0.9545454545454544,1.0454545454545454,0.9090909090909092,1.0454545454545454,0.9090909090909092,1.0,0.9090909090909092,1.0,0.9090909090909092,1.0,0.8636363636363636,1.0,0.8636363636363636,1.4545454545454546,0.8636363636363636,1.5,0.8636363636363636,1.5,,,-0.28,-0.38,,2020,0.0,0.0,-0.12,-0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.22,0.22,0.22,0.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,0.00043974561688856043,0.0,0.0,0.0,0.0,-0.0434782608695652,-0.0434782608695652,-0.0476190476190475,-0.0434782608695652,-0.0455172846477194,-0.0434782608695652,-0.0454545454545455,-0.0344827586206894,-0.05,-0.05,-0.0476911976911976,-0.0413914140443375,-0.0454545454545455,-0.0303030303030303,-0.05,-0.05,-0.0476911976911976,-0.0386470406139906,,0.0,,2.208333333333333,0.65625,,1.0,1.0,,1.0,0.9565217391304348,21.999999999999982,1.0,0.9565217391304348,21.999999999999982,1.0,0.9565217391304348,21.999999999999982,1.0476190476190477,0.9565217391304348,10.999999999999991
2020-01-01,0.22,0.22,0.22,0.22,0.125,8.0,1.0,1.0,8.0,100.0,0.0,0.0,1579046400.0,0,0.0,15694.44,0.1723319189350647,0.17775517964094464,,1731.818181818182,-62.76292750808568,,4.03,0.05,3.98,1.0,1.0454545454545454,1.0,1.0454545454545454,1.0,1.0454545454545454,1.0,1.0454545454545454,0.9545454545454544,1.0454545454545454,0.9545454545454544,1.0454545454545454,0.9090909090909092,1.0454545454545454,0.9090909090909092,1.0,0.9090909090909092,1.0,0.9090909090909092,1.0,0.8636363636363636,1.0,0.8636363636363636,1.4545454545454546,0.8636363636363636,1.5,0.8636363636363636,1.5,,,-0.28,-0.38,,2020,0.0,0.0,-0.12,-0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.22,0.22,0.22,0.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,8.058800544616998e-06,0.0,0.0,0.0,0.0,-0.0434782608695652,-0.0434782608695652,-0.0476190476190475,-0.0434782608695652,-0.0455172846477194,-0.0434782608695652,-0.0454545454545455,-0.0344827586206894,-0.05,-0.05,-0.0476911976911976,-0.0413914140443375,-0.0454545454545455,-0.0303030303030303,-0.05,-0.05,-0.0476911976911976,-0.0386470406139906,,0.0,,2.208333333333333,0.65625,,1.0,1.0,,1.0,0.9565217391304348,21.999999999999982,1.0,0.9565217391304348,21.999999999999982,1.0,0.9565217391304348,21.999999999999982,1.0476190476190477,0.9565217391304348,10.999999999999991
2019-12-31,0.22,0.22,0.22,0.22,0.125,8.0,1.0,1.0,8.0,100.0,0.0,0.0,1579046400.0,0,0.0,15667.44,-0.5126941652940253,0.17775374715895023,1.55,1731.818181818182,-62.6987561465051,1741.569944474424,4.03,0.05,3.98,1.0,1.0454545454545454,1.0,1.0454545454545454,1.0,1.0454545454545454,1.0,1.0454545454545454,0.9545454545454544,1.0454545454545454,0.9545454545454544,1.0454545454545454,0.9090909090909092,1.0454545454545454,0.9090909090909092,1.0,0.9090909090909092,1.0,0.9090909090909092,1.0,0.8636363636363636,1.0,0.8636363636363636,1.4545454545454546,0.8636363636363636,1.5,0.8636363636363636,1.5,,,-0.05,-0.1,,2019,0.0,0.0,-0.34,-0.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.22,0.22,0.22,0.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,-8.680946872742673e-06,0.00018153069821260392,0.0,0.0,0.0,0.0,-0.0434782608695652,-0.0434782608695652,-0.0476190476190475,-0.0434782608695652,-0.0455172846477194,-0.0434782608695652,-0.0454545454545455,-0.0344827586206894,-0.05,-0.05,-0.0476911976911976,-0.0413914140443375,-0.0454545454545455,-0.0303030303030303,-0.05,-0.05,-0.0476911976911976,-0.0386470406139906,,0.0,,1.64,2.52542372881356,,1.0,1.0,,1.0,0.9565217391304348,21.999999999999982,1.0,0.9565217391304348,21.999999999999982,1.0,0.9565217391304348,21.999999999999982,1.0476190476190477,0.9565217391304348,10.999999999999991
2019-12-30,0.22,0.22,0.22,0.22,0.125,8.0,1.0,1.0,8.0,100.0,0.0,0.0,1579046400.0,0,0.0,15748.18,0.1381111833178128,0.17772148525364476,1.57,1731.818181818182,-62.88999744732408,1741.5850630818309,4.03,0.05,3.98,1.0,1.0454545454545454,1.0,1.0454545454545454,1.0,1.0454545454545454,1.0,1.0454545454545454,0.9545454545454544,1.0454545454545454,0.9545454545454544,1.0454545454545454,0.9090909090909092,1.0454545454545454,0.9090909090909092,1.0,0.9090909090909092,1.0,0.9090909090909092,1.0,0.8636363636363636,1.0,0.8636363636363636,1.4545454545454546,0.8636363636363636,1.5,0.8636363636363636,1.5,,,-0.05,-0.1,,2019,0.0,0.0,-0.34,-0.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.22,0.22,0.22,0.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,5.190021525648998e-06,3.762340613602756e-06,0.0,0.0,0.0,0.0,-0.0434782608695652,-0.0434782608695652,-0.0476190476190475,-0.0434782608695652,-0.0455172846477194,-0.0434782608695652,-0.0454545454545455,-0.0344827586206894,-0.05,-0.05,-0.0476911976911976,-0.0413914140443375,-0.0454545454545455,-0.0303030303030303,-0.05,-0.05,-0.0476911976911976,-0.0386470406139906,,0.0,,1.64,2.52542372881356,,1.0,1.0,,1.0,0.9565217391304348,21.999999999999982,1.0,0.9565217391304348,21.999999999999982,1.0,0.9565217391304348,21.999999999999982,1.0476190476190477,0.9565217391304348,10.999999999999991
2019-12-27,0.22,0.22,0.22,0.22,0.125,8.0,1.0,1.0,8.0,100.0,0.0,0.0,1579046400.0,0,0.0,15726.46,0.9300749476624182,0.17772081660739855,1.57,1731.818181818182,-62.83874438366931,1741.5760242647764,4.03,0.05,3.98,1.0,1.0454545454545454,1.0,1.0454545454545454,1.0,1.0454545454545454,1.0,1.0454545454545454,0.9545454545454544,1.0454545454545454,0.9545454545454544,1.0454545454545454,0.9090909090909092,1.0454545454545454,0.9090909090909092,1.0,0.9090909090909092,1.0,0.9090909090909092,1.0,0.8636363636363636,1.0,0.8636363636363636,1.4545454545454546,0.8636363636363636,1.5,0.8636363636363636,1.5,,,-0.05,-0.1,,2019,0.0,0.0,-0.34,-0.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.22,0.22,0.22,0.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,4.254690529796341e-05,0.0004514576869094294,0.0,0.0,0.0,0.0,-0.0434782608695652,-0.0434782608695652,-0.0476190476190475,-0.0434782608695652,-0.0455172846477194,-0.0434782608695652,-0.0454545454545455,-0.0344827586206894,-0.05,-0.05,-0.0476911976911976,-0.0413914140443375,-0.0454545454545455,-0.0303030303030303,-0.05,-0.05,-0.0476911976911976,-0.0386470406139906,,0.0,,1.64,2.52542372881356,,1.0,1.0,,1.0,0.9565217391304348,21.999999999999982,1.0,0.9565217391304348,21.999999999999982,1.0,0.9565217391304348,21.999999999999982,1.0476190476190477,0.9565217391304348,10.999999999999991
2019-12-26,0.22,0.22,0.22,0.22,0.125,8.0,1.0,1.0,8.0,100.0,0.0,0.0,1579046400.0,0,0.0,15581.54,-0.4948582383455413,0.17764061938427017,1.58,1731.818181818182,-62.49311685494503,1741.5019287471378,4.03,0.05,3.98,1.0,1.0454545454545454,1.0,1.0454545454545454,1.0,1.0454545454545454,1.0,1.0454545454545454,0.9545454545454544,1.0454545454545454,0.9545454545454544,1.0454545454545454,0.9090909090909092,1.0454545454545454,0.9090909090909092,1.0,0.9090909090909092,1.0,0.9090909090909092,1.0,0.8636363636363636,1.0,0.8636363636363636,1.4545454545454546,0.8636363636363636,1.5,0.8636363636363636,1.5,,,-0.05,-0.1,,2019,0.0,0.0,-0.34,-0.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.22,0.22,0.22,0.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,-1.764284784332358e-05,0.00017007750338999752,0.0,0.0,0.0,0.0,-0.0434782608695652,-0.0434782608695652,-0.0476190476190475,-0.0434782608695652,-0.0455172846477194,-0.0434782608695652,-0.0454545454545455,-0.0344827586206894,-0.05,-0.05,-0.0476911976911976,-0.0413914140443375,-0.0454545454545455,-0.0303030303030303,-0.05,-0.05,-0.0476911976911976,-0.0386470406139906,,0.0,,1.64,2.52542372881356,,1.0,1.0,,1.0,0.9565217391304348,21.999999999999982,1.0,0.9565217391304348,21.999999999999982,1.0,0.9565217391304348,21.999999999999982,1.0476190476190477,0.9565217391304348,10.999999999999991
2019-12-24,0.22,0.22,0.22,0.22,0.125,8.0,1.0,1.0,8.0,100.0,0.0,0.0,1579046400.0,0,0.0,15659.03,-0.2989307257490359,0.17761041184884685,1.58,1731.818181818182,-62.67872275613497,1741.5326543427725,4.03,0.05,3.98,1.0,1.0454545454545454,1.0,1.0454545454545454,1.0,1.0454545454545454,1.0,1.0454545454545454,0.9545454545454544,1.0454545454545454,0.9545454545454544,1.0454545454545454,0.9090909090909092,1.0454545454545454,0.9090909090909092,1.0,0.9090909090909092,1.0,0.9090909090909092,1.0,0.8636363636363636,1.0,0.8636363636363636,1.4545454545454546,0.8636363636363636,1.5,0.8636363636363636,1.5,,,-0.05,-0.1,,2019,0.0,0.0,-0.34,-0.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.22,0.22,0.22,0.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,-6.089359373249709e-06,6.893208270834618e-05,0.0,0.0,0.0,0.0,-0.0434782608695652,-0.0434782608695652,-0.0476190476190475,-0.0434782608695652,-0.0455172846477194,-0.0434782608695652,-0.0454545454545455,-0.0344827586206894,-0.05,-0.05,-0.0476911976911976,-0.0413914140443375,-0.0454545454545455,-0.0303030303030303,-0.05,-0.05,-0.0476911976911976,-0.0386470406139906,,0.0,,1.64,2.52542372881356,,1.0,1.0,,1.0,0.9565217391304348,21.999999999999982,1.0,0.9565217391304348,21.999999999999982,1.0,0.9565217391304348,21.999999999999982,1.0476190476190477,0.9565217391304348,10.999999999999991
2019-12-23,0.22,0.22,0.22,0.22,0.125,8.0,1.0,1.0,8.0,100.0,0.0,0.0,1579046400.0,0,0.0,15705.98,-0.0671267767121674,0.17759816963712857,1.59,1731.818181818182,-62.79028752105887,1741.543259225542,4.03,0.05,3.98,1.0,1.0454545454545454,1.0,1.0454545454545454,1.0,1.0454545454545454,1.0,1.0454545454545454,0.9545454545454544,1.0454545454545454,0.9545454545454544,1.0454545454545454,0.9090909090909092,1.0454545454545454,0.9090909090909092,1.0,0.9090909090909092,1.0,0.9090909090909092,1.0,0.8636363636363636,1.0,0.8636363636363636,1.4545454545454546,0.8636363636363636,1.5,0.8636363636363636,1.5,,,-0.05,-0.1,,2019,0.0,0.0,-0.34,-0.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.22,0.22,0.22,0.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,-7.22005918312903e-06,6.734572983268945e-06,0.0,0.0,0.0,0.0,-0.0434782608695652,-0.0434782608695652,-0.0476190476190475,-0.0434782608695652,-0.0455172846477194,-0.0434782608695652,-0.0454545454545455,-0.0344827586206894,-0.05,-0.05,-0.0476911976911976,-0.0413914140443375,-0.0454545454545455,-0.0303030303030303,-0.05,-0.05,-0.0476911976911976,-0.0386470406139906,,0.0,,1.64,2.52542372881356,,1.0,1.0,,1.0,0.9565217391304348,21.999999999999982,1.0,0.9565217391304348,21.999999999999982,1.0,0.9565217391304348,21.999999999999982,1.0476190476190477,0.9565217391304348,10.999999999999991
2019-12-20,0.22,0.22,0.22,0.22,0.125,8.0,1.0,1.0,8.0,100.0,0.0,0.0,1579046400.0,0,0.0,15716.53,0.1699823962737712,0.17759697359734827,1.58,1731.818181818182,-62.81526520166985,1741.5558333617296,4.03,0.05,3.98,1.0,1.0454545454545454,1.0,1.0454545454545454,1.0,1.0454545454545454,1.0,1.0454545454545454,0.9545454545454544,1.0454545454545454,0.9545454545454544,1.0454545454545454,0.9090909090909092,1.0454545454545454,0.9545454545454544,1.0,0.9090909090909092,1.0,0.9090909090909092,1.0,0.8636363636363636,1.0,0.8636363636363636,1.4090909090909092,0.8636363636363636,1.5,0.8636363636363636,1.5,,,-0.05,-0.1,,2019,0.0,0.0,-0.34,-0.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.22,0.22,0.22,0.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4277522935779814,-0.9839679358717436,-0.5,-0.9908256880733946,-0.9839679358717436,0.0,,,1.6855079252437874e-06,7.690843967721861e-06,0.0,0.0,0.0,0.0,-0.0434782608695652,-0.0434782608695652,-0.0476190476190475,-0.0434782608695652,-0.0455172846477194,-0.0434782608695652,-0.0454545454545455,-0.0344827586206894,-0.05,-0.05,-0.0476911976911976,-0.0413914140443375,-0.0454545454545455,-0.0303030303030303,-0.05,-0.05,-0.0476911976911976,-0.0386470406139906,,0.0,,1.64,2.52542372881356,,1.0,1.0,,1.0,0.9565217391304348,21.999999999999982,1.0,0.9565217391304348,21.999999999999982,1.0,0.9565217391304348,21.999999999999982,1.0476190476190477,0.9565217391304348,10.999999999999991
2019-12-19,0.22,0.22,0.22,0.22,0.2184368737474949,499.0,2.0,109.0,499.0,100.0,0.0,0.0,1576713600.0,0,0.0,15689.86,0.2332408078781878,0.1775956077372398,1.57,1731.818181818182,-62.7520576984116,1741.5528979605178,4.03,0.05,3.98,1.0,1.0454545454545454,1.0,1.0454545454545454,1.0,1.0454545454545454,1.0,1.0454545454545454,0.9545454545454544,1.0454545454545454,0.9545454545454544,1.0454545454545454,0.8636363636363636,1.0454545454545454,0.9545454545454544,1.0,0.9090909090909092,1.0,0.9090909090909092,1.0,0.8636363636363636,1.0,0.8636363636363636,1.3636363636363635,0.8636363636363636,1.5,0.8636363636363636,1.5,,,-0.05,-0.1,,2019,0.0,0.0,-0.34,-0.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.22,0.22,0.22,0.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,4.14743341363679e-06,1.9005852155158224e-05,0.0,0.0,0.0,0.0,-0.0434782608695652,-0.0434782608695652,-0.0476190476190475,-0.0434782608695652,-0.0455172846477194,-0.0434782608695652,-0.0454545454545455,-0.0344827586206894,-0.05,-0.05,-0.0476911976911976,-0.0413914140443375,-0.0454545454545455,-0.0303030303030303,-0.05,-0.05,-0.0476911976911976,-0.0386470406139906,,0.0,,1.64,2.52542372881356,,1.0,0.9565217391304348,21.999999999999982,1.0,0.9565217391304348,21.999999999999982,1.0,0.9565217391304348,21.999999999999982,1.0,0.9565217391304348,21.999999999999982,1.0476190476190477,0.9565217391304348,10.999999999999991
2019-12-18,0.22,0.22,0.22,0.22,0.2184368737474949,499.0,2.0,109.0,499.0,100.0,0.0,0.0,1576713600.0,0,0.0,15653.35,0.3246233023771472,0.17759223244552605,1.56,1731.818181818182,-62.665180296869366,1741.545675015794,4.03,0.05,3.98,1.0,1.0454545454545454,1.0,1.0454545454545454,1.0,1.0454545454545454,1.0,1.0454545454545454,0.9545454545454544,1.0454545454545454,0.9545454545454544,1.0454545454545454,0.8636363636363636,1.0454545454545454,0.9545454545454544,1.0,0.9090909090909092,1.0,0.9090909090909092,1.0,0.9090909090909092,1.0,0.8636363636363636,1.3636363636363635,0.8636363636363636,1.5,0.8636363636363636,1.5,,,-0.05,-0.1,,2019,0.0,0.0,-0.34,-0.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.22,0.22,0.22,0.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,1.250251085419412e-05,4.358838417526842e-05,0.0,0.0,0.0,0.0,-0.0434782608695652,-0.0434782608695652,-0.0476190476190475,-0.0434782608695652,-0.0455172846477194,-0.0434782608695652,-0.0454545454545455,-0.0344827586206894,-0.05,-0.05,-0.0476911976911976,-0.0413914140443375,-0.0454545454545455,-0.0303030303030303,-0.05,-0.05,-0.0476911976911976,-0.0386470406139906,,0.0,,1.64,2.52542372881356,,1.0,0.9565217391304348,21.999999999999982,1.0,0.9565217391304348,21.999999999999982,1.0,0.9565217391304348,21.999999999999982,1.0,0.9565217391304348,21.999999999999982,1.0476190476190477,0.9565217391304348,10.999999999999991
2019-12-17,0.22,0.22,0.22,0.22,0.2184368737474949,499.0,2.0,109.0,499.0,100.0,0.0,0.0,1576713600.0,0,0.0,15602.7,0.8385601969889356,0.17758449182447283,1.56,1731.818181818182,-62.543982772212495,1741.5239015943114,4.03,0.05,3.98,1.0,1.0454545454545454,1.0,1.0454545454545454,1.0,1.0454545454545454,1.0,1.0454545454545454,0.9545454545454544,1.0454545454545454,0.9545454545454544,1.0454545454545454,0.8636363636363636,1.0454545454545454,0.9545454545454544,1.0,0.9090909090909092,1.0,0.9090909090909092,1.0,0.9090909090909092,1.0,0.8636363636363636,1.3636363636363635,0.8636363636363636,1.5,0.8636363636363636,1.5,,,-0.05,-0.1,,2019,0.0,0.0,-0.34,-0.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.22,0.22,0.22,0.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,3.875554513935167e-05,0.00036290864805763225,0.0,0.0,0.0,0.0,-0.0434782608695652,-0.0434782608695652,-0.0476190476190475,-0.0434782608695652,-0.0455172846477194,-0.0434782608695652,-0.0454545454545455,-0.0344827586206894,-0.05,-0.05,-0.0476911976911976,-0.0413914140443375,-0.0454545454545455,-0.0303030303030303,-0.05,-0.05,-0.0476911976911976,-0.0386470406139906,,0.0,,1.64,2.52542372881356,,1.0,0.9565217391304348,21.999999999999982,1.0,0.9565217391304348,21.999999999999982,1.0,0.9565217391304348,21.999999999999982,1.0,0.9565217391304348,21.999999999999982,1.0476190476190477,0.9565217391304348,10.999999999999991
2019-12-16,0.22,0.22,0.22,0.22,0.2184368737474949,499.0,2.0,109.0,499.0,100.0,0.0,0.0,1576713600.0,0,0.0,15472.95,-0.3156819858329607,0.17752006825649877,1.57,1731.818181818182,-62.22989152036296,1741.456410501786,4.03,0.05,3.98,1.0,1.0454545454545454,1.0,1.0454545454545454,1.0,1.0454545454545454,1.0,1.0454545454545454,0.9545454545454544,1.0454545454545454,0.9545454545454544,1.0454545454545454,0.8636363636363636,1.0454545454545454,1.0,1.0,0.9090909090909092,1.0,0.9090909090909092,1.0,0.9090909090909092,1.0,0.8636363636363636,1.318181818181818,0.8636363636363636,1.5,0.8636363636363636,1.5,,,-0.05,-0.1,,2019,0.0,0.0,-0.34,-0.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.22,0.22,0.22,0.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,-1.1550345316318049e-05,7.569573626328837e-05,0.0,1.0,-0.0434782608695652,0.0454545454545455,-0.0434782608695652,-0.0434782608695652,-0.0476190476190475,-0.0434782608695652,-0.0455172846477194,-0.0434782608695652,-0.0434782608695652,-0.0344827586206894,-0.05,-0.05,-0.0466379634857895,-0.0413914140443375,-0.0434782608695652,-0.0303030303030303,-0.05,-0.05,-0.0466379634857895,-0.0386470406139906,,0.0,,1.64,2.52542372881356,,1.0,0.9565217391304348,21.999999999999982,1.0,0.9565217391304348,21.999999999999982,1.0,0.9565217391304348,21.999999999999982,1.0,0.9565217391304348,21.999999999999982,1.0476190476190477,0.9565217391304348,10.999999999999991
