Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date,Dividend Value,% Return of Company,Close Price of SP500,% Return of SP500,Beta,Rate,% YTD of Company,% YTD of SP500,Alpha,Upper Band,Lower Band,Band Area,Previous 30 days LB,Previous 30 days UB,Previous 60 days LB,Previous 60 days UB,Previous 90 days LB,Previous 90 days UB,Previous 180 days LB,Previous 180 days UB,Previous 360 days LB,Previous 360 days UB,Previous 720 days LB,Previous 720 days UB,Previous 1080 days LB,Previous 1080 days UB,Next 30 days LB,Next 30 days UB,Next 60 days LB,Next 60 days UB,Next 90 days LB,Next 90 days UB,Next 180 days LB,Next 180 days UB,Next 360 days LB,Next 360 days UB,Next 720 days LB,Next 720 days UB,Next 1080 days LB,Next 1080 days UB,Revenue,Income,Expenditure,Net Profit,EPS,year,Revenue last 2 quarters,Income last 2 quarters,Expenditure  last 2 quarters,Net Profit  last 2 quarters,EPS last 2 quarters,Revenue last 4 quarters,Income last 4 quarters,Expenditure  last 4 quarters,Net Profit  last 4 quarters,EPS last 4 quarters,Revenue last 8 quarters,Income last 8 quarters,Expenditure  last 8 quarters,Net Profit  last 8 quarters,EPS last 8 quarters,p/e,Next Day Open Price,Next Day High Price,Next Day Low Price,Next Day Close Price,Open Price GR,High Price GR,Low Price GR,Close Price GR,Next Day Open Price GR,Next Day High Price GR,Next Day Low Price GR,Next Day Close Price GR,WAP GR,No.of Shares GR,No. of Trades GR,Total Turnover (Rs.) GR,Deliverable Quantity GR,% Deli. Qty to Traded Qty GR,Spread High-Low GR,Spread Close-Open GR,Alpha GR,Beta GR,Sequential Increase,Sequential Decrease,Sequential Increase %,Sequential Decrease %,Max Inc % in 90 days,Max Dec % in 90 days,Min Inc % in 90 days,Min Dec % in 90 days,Avg Inc % in 90 days,Avg Dec % in 90 days,Max Inc % in 180 days,Max Dec % in 180 days,Min Inc % in 180 days,Min Dec % in 180 days,Avg Inc % in 180 days,Avg Dec % in 180 days,Max Inc % in 365 days,Max Dec % in 365 days,Min Inc % in 365 days,Min Dec % in 365 days,Avg Inc % in 365 days,Avg Dec % in 365 days,Revenue GR,Dividend Value GR,Income GR,Expenditure GR,Net Profit GR,EPS GR,CP % LV 7 days,CP % HV 7 days,CP % BA 7 days,CP % LV 30 days,CP % HV 30 days,CP % BA 30 days,CP % LV 90 days,CP % HV 90 days,CP % BA 90 days,CP % LV 180 days,CP % HV 180 days,CP % BA 180 days,CP % LV 365 days,CP % HV 365 days,CP % BA 365 days
2021-05-12,310.0,310.0,300.0,301.1,302.3433253397282,2502.0,217.0,756463.0,1998.0,79.86,10.0,-8.899999999999977,1620757800.0,0.0,-0.8071157964091524,19967.98,-0.8174324663294041,0.2361140352885713,,94.45366987711724,-70.73239256048934,,601.6,167.5,434.1,0.9941879774161408,1.0469943540352042,0.9941879774161408,1.2152108933908998,0.9941879774161408,1.2152108933908998,0.9760876785121221,1.2384589837263367,0.8017270009963466,1.2384589837263367,0.5562935901693788,1.319661242112255,0.5562935901693788,1.9500166057788109,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,,,,2021,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,0.026490066225165563,0.013071895424836602,-0.006622516556291391,-0.008071157964091545,,,,,-0.0028771847261694445,1.9821215733015494,0.528169014084507,1.9735414586592661,2.186602870813397,0.06864712966680042,1.5,-6.741935483870911,,0.0004811195474795601,1.0,0.0,0.0047997351870241265,-0.004776807774666409,0.0047997351870241265,-0.004776807774666409,0.0047997351870241265,-0.004776807774666409,0.0047997351870241265,-0.004776807774666409,0.0047997351870241265,-0.004776807774666409,0.0047997351870241265,-0.004776807774666409,0.0047997351870241265,-0.004776807774666409,0.0047997351870241265,-0.004776807774666409,0.0047997351870241265,-0.004776807774666409,0.0047997351870241265,-0.004776807774666409,,,,,,,1.0,0.9904605263157895,103.82758620689738,1.0058459996659428,0.9551149881046789,18.93710691823902,1.0058459996659428,0.8229024323585681,4.524417731029304,1.0244981286151753,0.807455081791365,3.8113924050632915,1.2473073736536868,0.807455081791365,2.289733840304183
2021-05-11,302.0,306.0,302.0,303.55,303.21573301549466,839.0,142.0,254398.0,627.0,74.73,4.0,1.5500000000000114,1620671400.0,0.0,0.47997351870241456,20132.55,-0.2042752565709071,0.2360004908392138,0.01,92.88420359084171,-70.97163548581774,109.62590440606485,601.6,167.5,434.1,0.9861637292044144,1.0385438972162742,0.9861637292044144,1.205402734310657,0.9861637292044144,1.205402734310657,0.9682095206720474,1.228463185636633,0.7952561357272278,1.228463185636633,0.5518036567287102,1.3090100477680777,0.5518036567287102,1.9342777137209684,0.9919288420359085,1.0,0.9919288420359085,1.0,0.9919288420359085,1.0,0.9919288420359085,1.0,0.9919288420359085,1.0,0.9919288420359085,1.0,0.9919288420359085,1.0,,,,,,2021,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,310.0,310.0,300.0,301.1,-0.006742312119717189,0.0,0.02355532960515163,0.0047997351870241265,0.026490066225165563,0.013071895424836602,-0.006622516556291391,-0.008071157964091545,0.008335923169667943,-0.8388707509122335,-0.4274193548387097,-0.8375275898714516,-0.8333333333333334,0.03432525951557099,-0.6347031963470315,-1.7948717948718051,-0.008431051345236036,1.6115298329735724e-06,0.0,1.0,-0.004940711462450592,0.004965243296921548,0.0047997351870241265,-0.004776807774666409,0.0047997351870241265,-0.004776807774666409,0.0047997351870241265,-0.004776807774666409,0.0047997351870241265,-0.004776807774666409,0.0047997351870241265,-0.004776807774666409,0.0047997351870241265,-0.004776807774666409,0.0047997351870241265,-0.004776807774666409,0.0047997351870241265,-0.004776807774666409,0.0047997351870241265,-0.004776807774666409,,,,,,,1.0047997351870241,0.9972076215505914,131.97826086956783,1.0140303991982629,0.9628865979381444,19.091194968553488,1.0140303991982629,0.8295982508882209,4.561232156273482,1.0328342973800613,0.8140252078305177,3.8424050632911393,1.257456503728252,0.8140252078305177,2.3083650190114073
2021-05-10,304.05,306.0,295.05,302.1,300.709045515652,5207.0,248.0,1565792.0,3762.0,72.25,10.949999999999989,-1.9499999999999889,1620585000.0,0.0,-0.49407114624505644,20173.76,0.8667322319892312,0.2360001105179951,0.02,93.80999668983779,-71.03093325190744,110.55802478969464,601.6,167.5,434.1,0.9908970539556439,1.0435286329030122,0.9908970539556439,1.211188348229063,0.9908970539556439,1.211188348229063,0.9728566699768287,1.234359483614697,0.7990731545845746,1.234359483614697,0.5544521681562397,1.3152929493545182,0.5544521681562397,1.9435617345249916,0.9966898378020523,1.0047997351870241,0.9966898378020523,1.0047997351870241,0.9966898378020523,1.0047997351870241,0.9966898378020523,1.0047997351870241,0.9966898378020523,1.0047997351870241,0.9966898378020523,1.0047997351870241,0.9966898378020523,1.0047997351870241,,,,,,2021,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,302.0,306.0,302.0,303.55,0.001647175094712568,0.004101722723543888,-0.02559445178335535,-0.004940711462450592,-0.006742312119717189,0.0,0.02355532960515163,0.0047997351870241265,-0.009990153441128469,5.779947916666667,2.8153846153846156,5.712215196656307,6.206896551724138,0.06296895689274681,4.615384615384642,-39.99999999999096,0.009355442841772458,0.0004740640793224245,1.0,0.0,0.004965243296921548,-0.004940711462450592,0.004965243296921548,-0.004776807774666409,0.0047997351870241265,-0.004940711462450592,0.004882489241972838,-0.0048587596185585,0.004965243296921548,-0.004776807774666409,0.0047997351870241265,-0.004940711462450592,0.004882489241972838,-0.0048587596185585,0.004965243296921548,-0.004776807774666409,0.0047997351870241265,-0.004940711462450592,0.004882489241972838,-0.0048587596185585,,,,,,,1.0,0.9858051884483604,69.44827586206952,1.0091865709036245,0.9582870737509913,19.00000000000003,1.0091865709036245,0.8256354195135284,4.539444027047336,1.0279006464783942,0.8101367658889784,3.824050632911393,1.251449875724938,0.8101367658889784,2.2973384030418256
2021-05-07,303.55,304.75,302.8,303.6,303.7434895833333,768.0,65.0,233275.0,522.0,67.97,1.9499999999999889,0.0500000000000113,1620345600.0,0.0,0.4965243296921606,20000.41,0.4851322734043872,0.2358882843556491,0.02,92.85243741765478,-70.77984901309523,109.53329233399282,601.6,167.5,434.1,0.9860013175230566,1.074440052700922,0.9860013175230566,1.205204216073781,0.9860013175230566,1.205204216073781,0.9680500658761528,1.2282608695652173,0.7951251646903821,1.2282608695652173,0.5517127799736495,1.308794466403162,0.5517127799736495,1.981554677206851,0.9950592885375494,1.0,0.9950592885375494,1.0,0.9950592885375494,1.0,0.9950592885375494,1.0,0.9950592885375494,1.0,0.9950592885375494,1.0,0.9950592885375494,1.0,,,,,,2021,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,304.05,306.0,295.05,302.1,0.0047997351870241,-0.0211980086719127,0.0054789971774864,0.0049652432969215,0.0016471750947125,0.0041017227235438,-0.0255944517833553,-0.0049407114624505,0.0051354061921119,-0.5045161290322581,-0.6428571428571429,-0.5019716180931987,-0.6266094420600858,-0.2463687770262778,-0.8088235294117666,inf,-0.0194138293350778,0.0005074145272732305,0.0,1.0,-0.0062499999999999,0.0062893081761005,0.0049652432969215,-0.0049407114624505,0.0049652432969215,-0.0049407114624505,0.0049652432969215,-0.0049407114624505,0.0049652432969215,-0.0049407114624505,0.0049652432969215,-0.0049407114624505,0.0049652432969215,-0.0049407114624505,0.0049652432969215,-0.0049407114624505,0.0049652432969215,-0.0049407114624505,0.0049652432969215,-0.0049407114624505,,,,,,,1.0049652432969216,0.990699951052374,69.79310344827641,1.0141974277601469,0.9307173513182098,11.307262569832416,1.0141974277601469,0.829734900245969,4.561983471074384,1.0330044232732225,0.8141592920353984,3.843037974683545,1.2576636288318144,0.8141592920353984,2.308745247148289
2021-05-06,302.1,311.35,301.15,302.1,302.1916129032258,1550.0,182.0,468397.0,1398.0,90.19,10.200000000000044,0.0,1620259200.0,0.0,-0.6249999999999978,19903.85,0.7012816439365022,0.23576865191659105,0.02,93.8099966898378,-70.63809263032026,111.70185304542872,601.6,167.5,434.1,0.990897053955644,1.0797749089705395,0.990897053955644,1.211188348229063,0.990897053955644,1.211188348229063,0.9728566699768288,1.234359483614697,0.7990731545845746,1.234359483614697,0.5544521681562397,1.3152929493545182,0.5544521681562397,1.991393578285336,1.0,1.0049652432969216,1.0,1.0049652432969216,1.0,1.0049652432969216,1.0,1.0049652432969216,1.0,1.0049652432969216,1.0,1.0049652432969216,1.0,1.0049652432969216,,,,,,2021,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,303.55,304.75,302.8,303.6,-0.0093457943925232,0.0045168575576707,0.0105704697986576,-0.0062499999999999,0.0047997351870241,-0.0211980086719127,0.0054789971774864,0.0049652432969215,-0.0035532869604957,-0.382716049382716,-0.3183520599250936,-0.3849094363953676,-0.151183970856102,0.3750571733495959,-0.146443514644347,-1.0,0.0114820498944516,0.0002692616934800287,0.0,2.0,-0.0013140604467804,0.0080592105263157,-0.0013140604467804,0.0143992055610723,-0.0062499999999999,0.0143992055610723,-0.0037820302233902,0.0143992055610723,-0.0013140604467804,0.0143992055610723,-0.0062499999999999,0.0143992055610723,-0.0037820302233902,0.0143992055610723,-0.0013140604467804,0.0143992055610723,-0.0062499999999999,0.0143992055610723,-0.0037820302233902,0.0143992055610723,,0.0,,,,,1.0,0.974516129032258,38.240506329114034,1.0091865709036243,0.9261189454322504,11.251396648044707,1.0091865709036243,0.8256354195135284,4.539444027047336,1.0279006464783942,0.8101367658889784,3.824050632911393,1.251449875724938,0.8101367658889784,2.2973384030418256
2021-05-05,304.95,309.95,298.0,304.0,303.2692154520112,2511.0,267.0,761509.0,1647.0,65.59,11.949999999999989,-0.9499999999999886,1620153000.0,0.0,-0.1314060446780507,19765.24,0.9131340691163724,0.23570518553917075,0.02,92.5986842105263,-70.43218296362706,110.43384611430804,601.6,167.5,434.1,0.9847039473684212,1.0730263157894735,0.9847039473684212,1.2036184210526315,0.9847039473684212,1.2036184210526315,0.9667763157894737,1.2266447368421052,0.7940789473684211,1.2266447368421052,0.5509868421052632,1.3070723684210528,0.5509868421052632,1.9789473684210528,0.99375,1.0,0.99375,1.0,0.99375,1.0,0.99375,1.0,0.99375,1.0,0.99375,1.0,0.99375,1.0,,,,,,2021,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,302.1,311.35,301.15,302.1,-0.0243161094224924,-0.0128980891719745,-0.0036776997659646,-0.0013140604467804,-0.0093457943925232,0.0045168575576707,0.0105704697986576,-0.0062499999999999,-0.0081409524643821,0.7534916201117319,1.7244897959183674,0.7392165281857092,0.0,0.0,-0.1979865771812088,-0.8834355828220873,0.003004896642101,0.0005752287975466109,0.0,1.0,-0.0066895088921521,0.0067345597897503,-0.0013140604467804,0.0143992055610723,-0.0066895088921521,0.0143992055610723,-0.0047511897796441,0.0143992055610723,-0.0013140604467804,0.0143992055610723,-0.0066895088921521,0.0143992055610723,-0.0047511897796441,0.0143992055610723,-0.0013140604467804,0.0143992055610723,-0.0066895088921521,0.0143992055610723,-0.0047511897796441,0.0143992055610723,,0.0,,,,,1.002473206924979,0.9806451612903224,45.03703703703704,1.0155336562552195,0.9319435928877988,11.322160148975806,1.0155336562552195,0.8308280951079531,4.567993989481596,1.0343654304185097,0.8152319656744436,3.848101265822785,1.2593206296603148,0.8152319656744436,2.3117870722433467
2021-05-04,312.55,314.0,299.1,304.4,305.7583798882681,1432.0,98.0,437846.0,1647.0,65.59,14.9,-8.15,1620086400.0,0.0,-0.6689508892152141,19586.39,-0.7538322466096092,0.23556967907593745,0.02,92.3455978975033,-70.16218915277395,110.10299798537652,601.6,167.5,434.1,0.9834099868593956,1.0716162943495402,0.9834099868593956,1.2020367936925098,0.9834099868593956,1.2020367936925098,0.9655059132720104,1.2250328515111697,0.7930354796320631,1.2250328515111697,0.5502628120893561,1.305354796320631,0.5502628120893561,1.9763469119579504,0.992444152431012,1.0,0.992444152431012,1.0,0.992444152431012,1.0,0.992444152431012,1.0,0.992444152431012,1.0,0.992444152431012,1.0,0.992444152431012,1.0,,,,,,2021,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,304.95,309.95,298.0,304.0,0.0376826029216468,0.0158524749272079,-0.0069721115537847,-0.0066895088921521,-0.0243161094224924,-0.0128980891719745,-0.0036776997659646,-0.0013140604467804,0.000857630716961,0.7294685990338164,-0.3466666666666667,0.7309518444283676,1.7358803986710964,-0.0979232567734835,0.8860759493670886,-2.5523809523809526,0.011516270572068,0.00043107530471085166,1.0,0.0,0.0105523495465786,-0.0104421602218958,-0.0013140604467804,0.0143992055610723,-0.0066895088921521,0.0143992055610723,-0.0047511897796441,0.0143992055610723,-0.0013140604467804,0.0143992055610723,-0.0066895088921521,0.0143992055610723,-0.0047511897796441,0.0143992055610723,-0.0013140604467804,0.0143992055610723,-0.0066895088921521,0.0143992055610723,-0.0047511897796441,0.0143992055610723,,0.0,,,,,1.0037922506183017,0.9819354838709676,45.096296296296295,1.0168698847502922,0.933169834457388,11.337057728119197,1.0168698847502922,0.8319212899699371,4.574004507888808,1.0357264375637971,0.8163046393134888,3.853164556962025,1.2609776304888152,0.8163046393134888,2.3148288973384035
2021-05-03,301.2,309.1,301.2,306.45,305.4963768115942,828.0,150.0,252951.0,602.0,72.71,7.9,5.25,1620000000.0,0.0,1.0552349546578688,19735.16,0.2317984389665239,0.23546817456083893,0.04,91.05890031000165,-70.38711619262271,108.84945817342832,601.6,167.5,434.1,0.9768314570076686,1.0644477076195138,0.9768314570076686,1.19399575787241,0.9768314570076686,1.19399575787241,0.9492576276717244,1.2168379833578071,0.7877304617392724,1.2168379833578071,0.5465818241148638,1.2966226138032306,0.5465818241148638,1.9631261217164304,0.9858051884483604,1.0,0.9858051884483604,1.0,0.9858051884483604,1.0,0.9858051884483604,1.0,0.9858051884483604,1.0,0.9858051884483604,1.0,0.9858051884483604,1.0,,,,,,2021,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,312.55,314.0,299.1,304.4,-0.0188925081433225,0.0,-0.0028141036252276,0.0105523495465786,0.0376826029216468,0.0158524749272079,-0.0069721115537847,-0.0066895088921521,0.001189786360916,0.725,0.9230769230769232,0.7270523814725803,0.3935185185185185,-0.1921111111111111,0.1205673758865249,-2.4,-0.0182347191956929,-0.00019367779564237307,0.0,1.0,-0.021774193548387,0.0222588623248145,-0.0013140604467804,0.0143992055610723,-0.021774193548387,0.0143992055610723,-0.0090069407218299,0.0143992055610723,-0.0013140604467804,0.0143992055610723,-0.021774193548387,0.0143992055610723,-0.0090069407218299,0.0143992055610723,-0.0013140604467804,0.0143992055610723,-0.021774193548387,0.0143992055610723,-0.0090069407218299,0.0143992055610723,,0.0,,,,,1.010552349546579,0.9885483870967742,45.4,1.0237180557875396,0.9394543225015328,11.413407821229065,1.0237180557875396,0.8375239136376059,4.604808414725773,1.0534547954623583,0.8218020917135962,3.737195121951219,1.26946975973488,0.8218020917135962,2.330418250950571
2021-04-30,307.0,309.1,302.05,303.25,305.1333333333333,480.0,78.0,146464.0,432.0,90.0,7.05,-3.75,1619740800.0,0.0,-2.177419354838705,19689.52,-1.2986388003557223,0.23551378835221037,0.01,93.0750206100577,-70.31847399022423,110.87116269201724,601.6,167.5,434.1,0.9871393239901072,1.0756801319043694,0.9871393239901072,1.2065952184666116,0.9871393239901072,1.2065952184666116,0.957790601813685,1.2296784830997527,0.796042868920033,1.2296784830997527,0.5523495465787304,1.310305028854081,0.5523495465787304,1.9838417147568013,0.9962077493816984,1.010552349546579,0.9962077493816984,1.010552349546579,0.9962077493816984,1.010552349546579,0.9962077493816984,1.010552349546579,0.9962077493816984,1.010552349546579,0.9962077493816984,1.010552349546579,0.9962077493816984,1.010552349546579,,,,,,2021,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,301.2,309.1,301.2,306.45,0.012699983506515,-0.0091360794999197,-0.003628566716147,-0.021774193548387,-0.0188925081433225,0.0,-0.0028141036252276,0.0105523495465786,-0.0105812244408227,-0.8519888991674376,-0.7263157894736842,-0.8535550378450801,-0.8411180581095992,0.073473282442748,-0.1988636363636364,-1.5474452554744529,0.0386605081500498,0.0005846717914464154,2.0,0.0,0.0094431781178768,-0.0014516129032257,-0.0013140604467804,0.0143992055610723,-0.021774193548387,0.0143992055610723,-0.0090069407218299,0.0143992055610723,-0.0013140604467804,0.0143992055610723,-0.021774193548387,0.0143992055610723,-0.0090069407218299,0.0143992055610723,-0.0013140604467804,0.0143992055610723,-0.021774193548387,0.0143992055610723,-0.0090069407218299,0.0143992055610723,,0.0,,,,,1.0,0.973671536362177,36.98170731707322,1.0130282278269582,0.9296443899448192,11.294227188081951,1.0130282278269582,0.8287783547417328,4.556724267468073,1.0440695472542607,0.8132207026012336,3.677986658580959,1.2562137531068764,0.8132207026012336,2.3060836501901147
2021-04-29,303.15,311.95,303.15,310.0,308.39654640764724,3243.0,285.0,1000130.0,2719.0,83.84,8.8,6.85,1619654400.0,0.0,0.1453723146503049,19948.58,0.1371901863588043,0.23537617054491408,0.01,88.87096774193549,-70.70392980352487,106.74437106450596,601.6,167.5,434.1,0.9656451612903226,1.052258064516129,0.9656451612903226,1.1803225806451612,0.9656451612903226,1.1803225806451612,0.9369354838709676,1.2029032258064516,0.7787096774193548,1.2029032258064516,0.5403225806451613,1.281774193548387,0.5403225806451613,1.9406451612903224,0.974516129032258,1.0,0.974516129032258,1.0,0.974516129032258,1.0,0.974516129032258,1.0,0.974516129032258,1.0,0.974516129032258,1.0,0.974516129032258,1.0,,,,,,2021,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,307.0,309.1,302.05,303.25,-0.0213075060532688,-0.0047854522252352,-0.0062284871332569,0.0014537231465029,0.012699983506515,-0.0091360794999197,-0.003628566716147,-0.021774193548387,-0.0054192251800015,2.198224852071006,1.0802919708029195,2.1808929514213564,2.303766707168894,0.0330211927057664,0.0476190476190476,-35.25,-0.0026130470332501,2.4084650790791967e-06,1.0,0.0,0.0079778573754476,-0.0079147149087384,-0.0013140604467804,0.0143992055610723,-0.021774193548387,0.0143992055610723,-0.0090069407218299,0.0143992055610723,-0.0013140604467804,0.0143992055610723,-0.021774193548387,0.0143992055610723,-0.0090069407218299,0.0143992055610723,-0.0013140604467804,0.0143992055610723,-0.021774193548387,0.0143992055610723,-0.0090069407218299,0.0143992055610723,,0.0,,,,,1.0094431781178768,0.9953443570396532,71.26436781609252,1.0355770836813094,0.950337216431637,11.545623836126644,1.0355770836813094,0.8472260180377152,4.6581517655897855,1.0673093475641249,0.8313220702601234,3.7598544572468167,1.284175642087821,0.8313220702601234,2.357414448669202
