Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date,Dividend Value,% Return of Company,Close Price of SP500,% Return of SP500,Beta,Rate,% YTD of Company,% YTD of SP500,Alpha,Upper Band,Lower Band,Band Area,Previous 30 days LB,Previous 30 days UB,Previous 60 days LB,Previous 60 days UB,Previous 90 days LB,Previous 90 days UB,Previous 180 days LB,Previous 180 days UB,Previous 360 days LB,Previous 360 days UB,Previous 720 days LB,Previous 720 days UB,Previous 1080 days LB,Previous 1080 days UB,Next 30 days LB,Next 30 days UB,Next 60 days LB,Next 60 days UB,Next 90 days LB,Next 90 days UB,Next 180 days LB,Next 180 days UB,Next 360 days LB,Next 360 days UB,Next 720 days LB,Next 720 days UB,Next 1080 days LB,Next 1080 days UB,Revenue,Income,Expenditure,Net Profit,EPS,year,Revenue last 2 quarters,Income last 2 quarters,Expenditure  last 2 quarters,Net Profit  last 2 quarters,EPS last 2 quarters,Revenue last 4 quarters,Income last 4 quarters,Expenditure  last 4 quarters,Net Profit  last 4 quarters,EPS last 4 quarters,Revenue last 8 quarters,Income last 8 quarters,Expenditure  last 8 quarters,Net Profit  last 8 quarters,EPS last 8 quarters,p/e,Next Day Open Price,Next Day High Price,Next Day Low Price,Next Day Close Price,Open Price GR,High Price GR,Low Price GR,Close Price GR,Next Day Open Price GR,Next Day High Price GR,Next Day Low Price GR,Next Day Close Price GR,WAP GR,No.of Shares GR,No. of Trades GR,Total Turnover (Rs.) GR,Deliverable Quantity GR,% Deli. Qty to Traded Qty GR,Spread High-Low GR,Spread Close-Open GR,Alpha GR,Beta GR,Sequential Increase,Sequential Decrease,Sequential Increase %,Sequential Decrease %,Max Inc % in 90 days,Max Dec % in 90 days,Min Inc % in 90 days,Min Dec % in 90 days,Avg Inc % in 90 days,Avg Dec % in 90 days,Max Inc % in 180 days,Max Dec % in 180 days,Min Inc % in 180 days,Min Dec % in 180 days,Avg Inc % in 180 days,Avg Dec % in 180 days,Max Inc % in 365 days,Max Dec % in 365 days,Min Inc % in 365 days,Min Dec % in 365 days,Avg Inc % in 365 days,Avg Dec % in 365 days,Revenue GR,Dividend Value GR,Income GR,Expenditure GR,Net Profit GR,EPS GR,CP % LV 7 days,CP % HV 7 days,CP % BA 7 days,CP % LV 30 days,CP % HV 30 days,CP % BA 30 days,CP % LV 90 days,CP % HV 90 days,CP % BA 90 days,CP % LV 180 days,CP % HV 180 days,CP % BA 180 days,CP % LV 365 days,CP % HV 365 days,CP % BA 365 days
2019-03-29,22.05,22.05,22.05,22.05,22.046511627906977,129.0,1.0,2844.0,129.0,100.0,0.0,0.0,1555027200.0,0,5.000000000000004,15304.57,0.5830100960445117,0.03360952740868024,2.4,42.40362811791383,-61.8143469564973,42.18577696087175,67.6,18.65,48.95,0.9523809523809524,1.0952380952380951,0.9523809523809524,1.1519274376417232,0.9523809523809524,1.1519274376417232,0.9523809523809524,1.4512471655328798,0.9523809523809524,2.131519274376417,0.9523809523809524,3.0657596371882083,0.8458049886621314,3.0657596371882083,0.9909297052154196,1.0430839002267571,0.9047619047619048,1.0430839002267571,0.8616780045351473,1.0430839002267571,0.6031746031746031,1.0430839002267571,0.4512471655328797,1.0430839002267571,0.4290249433106576,1.0430839002267571,0.4290249433106576,1.0430839002267571,151.72,154.53,-30.56,-12.28,-3.65,2019,120.77,126.09,-30.71,-18.3,-5.45,199.35,212.06,-55.5,-35.14,-10.45,0.0,0.0,0.0,0.0,0.0,-6.04109589041096,22.05,22.05,22.05,22.05,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,0.0498338870431893,0.29,0.0,0.3542857142857142,0.29,0.0,,,-0.1437596962491958,-0.0006573377525258333,0.0,0.0,0.0,0.0,-0.0384615384615384,-0.0047619047619048,-0.05,-0.0476190476190476,-0.0465513884553666,-0.0336912001441369,-0.0140845070422534,-0.0047619047619048,-0.05,-0.0476190476190476,-0.0421669615210478,-0.0369581408444597,-0.0055248618784531,0.0526315789473684,-0.05,0.0188679245283018,-0.0422132984678944,0.0458071361629337,1.0944003285870758,0.0,1.0176787086856265,0.6127012522361361,-0.1247659176029962,-0.1257861635220125,1.05,1.0,20.999999999999982,1.05,0.9130434782608696,7.000000000000004,1.05,0.8681102362204726,5.011363636363639,1.05,0.6890625,2.0045454545454544,1.05,0.4691489361702128,0.8480769230769231
2019-03-28,21.0,21.0,21.0,21.0,21.0,100.0,1.0,2100.0,100.0,100.0,0.0,0.0,1553731200.0,0,0.0,15215.86,1.0515004784981352,0.033631634751881814,2.43,49.523809523809526,-61.59172074401316,49.268618606336105,67.6,18.65,48.95,1.0,1.15,1.0,1.2095238095238094,1.0,1.2095238095238094,1.0,1.5238095238095235,1.0,2.238095238095238,1.0,3.2190476190476187,0.888095238095238,3.2190476190476187,1.0,1.0952380952380951,0.95,1.0952380952380951,0.9047619047619048,1.0952380952380951,0.6333333333333334,1.0952380952380951,0.4738095238095238,1.0952380952380951,0.4504761904761905,1.0952380952380951,0.4504761904761905,1.0952380952380951,151.72,154.53,-30.56,-12.28,-3.65,2019,120.77,126.09,-30.71,-18.3,-5.45,199.35,212.06,-55.5,-35.14,-10.45,0.0,0.0,0.0,0.0,0.0,-5.753424657534247,22.05,22.05,22.05,22.05,0.0,0.0,0.0,0.0,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0004858496448786,0.0012783940653153369,0.0,1.0,-0.0389016018306636,0.0404761904761905,-0.0384615384615384,0.0526315789473684,-0.05,0.04,-0.0459629433303895,0.0473906500934044,-0.0140845070422534,-0.0047619047619048,-0.05,-0.0476190476190476,-0.0420460222732558,-0.0369581408444597,-0.0055248618784531,-0.0008347245409014,-0.05,-0.0476190476190476,-0.0422712178681368,-0.0385205174643873,1.0944003285870758,0.0,1.0176787086856265,0.6127012522361361,-0.1247659176029962,-0.1257861635220125,1.0,0.9610983981693364,24.70588235294113,1.0,0.8695652173913044,6.66666666666667,1.0,0.8267716535433072,4.772727272727274,1.0,0.65625,1.9090909090909087,1.0,0.4468085106382978,0.8076923076923077
2019-03-27,21.0,21.0,21.0,21.0,21.0,100.0,1.0,2100.0,100.0,100.0,0.0,0.0,1553731200.0,0,-3.8901601830663712,15057.53,-0.0617913245245849,0.033588695163323336,2.44,49.523809523809526,-61.18785750385356,49.24469308968632,67.6,18.65,48.95,1.0,1.2095238095238094,1.0,1.2095238095238094,1.0,1.2095238095238094,1.0,1.5238095238095235,1.0,2.238095238095238,1.0,3.2190476190476187,0.888095238095238,3.2190476190476187,1.0,1.0952380952380951,0.95,1.0952380952380951,0.95,1.0952380952380951,0.6333333333333334,1.0952380952380951,0.4738095238095238,1.0952380952380951,0.4504761904761905,1.0952380952380951,0.4504761904761905,1.0952380952380951,151.72,154.53,-30.56,-12.28,-3.65,2019,120.77,126.09,-30.71,-18.3,-5.45,199.35,212.06,-55.5,-35.14,-10.45,0.0,0.0,0.0,0.0,0.0,-5.753424657534247,21.0,21.0,21.0,21.0,-0.0389016018306636,-0.0389016018306636,-0.0389016018306636,-0.0389016018306636,0.0,0.0,0.0,0.0,-0.038011695906433,1.127659574468085,0.0,1.046783625730994,1.127659574468085,0.0,,,0.1344235468749931,-0.0006474320798728714,0.0,0.0,0.0,0.0,-0.0384615384615384,-0.0047619047619048,-0.05,-0.0476190476190476,-0.0463305847298056,-0.0336912001441369,-0.0140845070422534,-0.0047619047619048,-0.05,-0.0476190476190476,-0.0420460222732558,-0.0369581408444597,-0.0055248618784531,-0.0008347245409014,-0.05,-0.0476190476190476,-0.0422712178681368,-0.0385205174643873,1.0944003285870758,0.0,1.0176787086856265,0.6127012522361361,-0.1247659176029962,-0.1257861635220125,1.0,0.9610983981693364,24.70588235294113,1.0,0.8267716535433072,4.772727272727274,1.0,0.8267716535433072,4.772727272727274,1.0,0.65625,1.9090909090909087,1.0,0.4468085106382978,0.8076923076923077
2019-03-26,21.85,21.85,21.85,21.85,21.82978723404256,47.0,1.0,1026.0,47.0,100.0,0.0,0.0,1553558400.0,0,0.0,15066.84,1.005507194883637,0.033610455650530634,2.46,43.70709382151028,-61.21184004077829,43.4094419366921,67.6,18.65,48.95,1.0,1.162471395881007,1.0,1.162471395881007,1.0,1.162471395881007,1.0,1.4645308924485123,1.0,2.1510297482837526,1.0,3.093821510297482,0.8535469107551487,3.093821510297482,0.9610983981693364,1.0526315789473684,0.9130434782608696,1.0526315789473684,0.9130434782608696,1.0526315789473684,0.6086956521739131,1.0526315789473684,0.4553775743707093,1.0526315789473684,0.4329519450800915,1.0526315789473684,0.4329519450800915,1.0526315789473684,151.72,154.53,-30.56,-12.28,-3.65,2019,120.77,126.09,-30.71,-18.3,-5.45,199.35,212.06,-55.5,-35.14,-10.45,0.0,0.0,0.0,0.0,0.0,-5.986301369863014,21.0,21.0,21.0,21.0,0.0,0.0,0.0,0.0,-0.0389016018306636,-0.0389016018306636,-0.0389016018306636,-0.0389016018306636,-0.0009250693802033,-0.53,0.0,-0.5304347826086957,-0.53,0.0,,,0.0003307726462865,0.0011679358825707703,0.0,0.0,0.0,0.0,-0.0384615384615384,-0.0047619047619048,-0.05,-0.0476190476190476,-0.0463305847298056,-0.0336912001441369,-0.0140845070422534,-0.0047619047619048,-0.05,-0.0476190476190476,-0.0420460222732558,-0.0369581408444597,0.05,-0.0008347245409014,0.0008354218880534,-0.0476190476190476,0.0392461712589335,-0.0385205174643873,1.0944003285870758,0.0,1.0176787086856265,0.6127012522361361,-0.1247659176029962,-0.1257861635220125,1.0,1.0,,1.0,0.8602362204724411,6.154929577464794,1.0,0.8602362204724411,6.154929577464794,1.0,0.6828125,2.152709359605912,1.0,0.4648936170212766,0.8687872763419484
2019-03-25,21.85,21.85,21.85,21.85,21.85,100.0,1.0,2185.0,100.0,100.0,0.0,0.0,1553472000.0,0,0.0,14916.85,-0.8936075501533081,0.03357124658701902,2.46,43.70709382151028,-60.82182230162534,43.39508802858904,67.6,18.65,48.95,1.0,1.162471395881007,1.0,1.162471395881007,1.0,1.162471395881007,1.0,1.4645308924485123,1.0,2.1510297482837526,1.0,3.093821510297482,0.8535469107551487,3.093821510297482,0.9610983981693364,1.0526315789473684,0.9130434782608696,1.0526315789473684,0.9130434782608696,1.0526315789473684,0.6086956521739131,1.0526315789473684,0.4553775743707093,1.0526315789473684,0.4329519450800915,1.0526315789473684,0.4329519450800915,1.0526315789473684,151.72,154.53,-30.56,-12.28,-3.65,2019,120.77,126.09,-30.71,-18.3,-5.45,199.35,212.06,-55.5,-35.14,-10.45,0.0,0.0,0.0,0.0,0.0,-5.986301369863014,21.85,21.85,21.85,21.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,-0.0002191279382714,0.0011010235743105817,0.0,0.0,0.0,0.0,-0.0384615384615384,-0.0047619047619048,-0.05,-0.0476190476190476,-0.0463305847298056,-0.0336912001441369,-0.0140845070422534,-0.0047619047619048,-0.05,-0.0476190476190476,-0.0420460222732558,-0.0369581408444597,-0.0055248618784531,-0.0008347245409014,-0.05,-0.0476190476190476,-0.0422712178681368,-0.0384343621890322,1.0944003285870758,0.0,1.0176787086856265,0.6127012522361361,-0.1247659176029962,-0.1257861635220125,1.0,0.9520697167755992,19.8636363636364,1.0,0.8602362204724411,6.154929577464794,1.0,0.8602362204724411,6.154929577464794,1.0,0.6828125,2.152709359605912,1.0,0.4648936170212766,0.8687872763419484
2019-03-22,21.85,21.85,21.85,21.85,21.85,100.0,1.0,2185.0,100.0,100.0,0.0,0.0,1553472000.0,0,0.0,15051.35,-0.5632044184294971,0.03353432450519023,2.46,43.70709382151028,-61.1719214555505,43.40459918892081,67.6,18.65,48.95,1.0,1.162471395881007,1.0,1.162471395881007,1.0,1.162471395881007,1.0,1.526315789473684,1.0,2.1510297482837526,1.0,3.093821510297482,0.8535469107551487,3.093821510297482,0.9610983981693364,1.0526315789473684,0.9130434782608696,1.0526315789473684,0.9130434782608696,1.0526315789473684,0.6407322654462242,1.0526315789473684,0.4553775743707093,1.0526315789473684,0.4329519450800915,1.0526315789473684,0.4329519450800915,1.0526315789473684,151.72,154.53,-30.56,-12.28,-3.65,2019,120.77,126.09,-30.71,-18.3,-5.45,199.35,212.06,-55.5,-35.14,-10.45,0.0,0.0,0.0,0.0,0.0,-5.986301369863014,21.85,21.85,21.85,21.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00625,13.285714285714286,0.0,13.375,13.285714285714286,0.0,,,0.0002974199852467,0.0004626313496769066,0.0,0.0,0.0,0.0,-0.0384615384615384,-0.0047619047619048,-0.05,-0.0476190476190476,-0.0463305847298056,-0.0336912001441369,-0.0140845070422534,-0.0047619047619048,-0.05,-0.0476190476190476,-0.0420460222732558,-0.0369581408444597,-0.0055248618784531,-0.0008347245409014,-0.05,-0.0476190476190476,-0.0422712178681368,-0.0384343621890322,1.0944003285870758,0.0,1.0176787086856265,0.6127012522361361,-0.1247659176029962,-0.1257861635220125,1.0,0.9520697167755992,19.8636363636364,1.0,0.8602362204724411,6.154929577464794,1.0,0.8602362204724411,6.154929577464794,1.0,0.6551724137931034,1.9,1.0,0.4648936170212766,0.8687872763419484
2019-03-20,21.85,21.85,21.85,21.85,21.714285714285715,7.0,1.0,152.0,7.0,100.0,0.0,0.0,1553040000.0,0,0.0,15136.6,-0.1588319257447512,0.03351881764934154,2.48,43.70709382151028,-61.390602909504125,43.39169363204094,67.6,18.65,48.95,1.0,1.162471395881007,1.0,1.162471395881007,1.0,1.162471395881007,1.0,1.526315789473684,1.0,2.1510297482837526,1.0,3.093821510297482,0.8535469107551487,3.093821510297482,0.9610983981693364,1.0526315789473684,0.9130434782608696,1.0526315789473684,0.9130434782608696,1.0526315789473684,0.6407322654462242,1.0526315789473684,0.4553775743707093,1.0526315789473684,0.4329519450800915,1.0526315789473684,0.4329519450800915,1.0526315789473684,151.72,154.53,-30.56,-12.28,-3.65,2019,120.77,126.09,-30.71,-18.3,-5.45,199.35,212.06,-55.5,-35.14,-10.45,0.0,0.0,0.0,0.0,0.0,-5.986301369863014,21.85,21.85,21.85,21.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,-0.0004904021235845,5.253791595187115e-05,0.0,1.0,-0.0479302832244007,0.0503432494279175,-0.0384615384615384,0.0526315789473684,-0.05,0.04,-0.046453638460159,0.0480261635726634,-0.0140845070422534,-0.0047619047619048,-0.05,-0.0476190476190476,-0.0422561744500824,-0.0369581408444597,-0.0055248618784531,-0.0008347245409014,-0.05,-0.0476190476190476,-0.042380046048065,-0.0384343621890322,1.0944003285870758,0.0,1.0176787086856265,0.6127012522361361,-0.1247659176029962,-0.1257861635220125,1.0,0.9520697167755992,19.8636363636364,1.0,0.8602362204724411,6.154929577464794,1.0,0.8602362204724411,6.154929577464794,1.0,0.6551724137931034,1.9,1.0,0.4648936170212766,0.8687872763419484
2019-03-19,21.85,21.85,21.85,21.85,21.714285714285715,7.0,1.0,152.0,7.0,100.0,0.0,0.0,1553040000.0,0,-4.793028322440074,15160.68,0.6051299679020294,0.033517056733031944,2.46,43.70709382151028,-61.45192695842139,43.412983451316606,67.6,18.65,48.95,1.0,1.162471395881007,1.0,1.162471395881007,1.0,1.162471395881007,1.0,1.526315789473684,1.0,2.1510297482837526,1.0,3.093821510297482,0.8535469107551487,3.093821510297482,0.9610983981693364,1.0526315789473684,0.9130434782608696,1.0526315789473684,0.9130434782608696,1.0526315789473684,0.6407322654462242,1.0526315789473684,0.4553775743707093,1.0526315789473684,0.4329519450800915,1.0526315789473684,0.4329519450800915,1.0526315789473684,151.72,154.53,-30.56,-12.28,-3.65,2019,120.77,126.09,-30.71,-18.3,-5.45,199.35,212.06,-55.5,-35.14,-10.45,0.0,0.0,0.0,0.0,0.0,-5.986301369863014,21.85,21.85,21.85,21.85,-0.0479302832244007,-0.0479302832244007,-0.0479302832244007,-0.0479302832244007,0.0,0.0,0.0,0.0,-0.0420168067226889,1.3333333333333333,0.0,1.2352941176470589,1.3333333333333333,0.0,,,0.1882372106050066,-0.0006019424961144892,0.0,0.0,0.0,0.0,-0.0384615384615384,-0.0047619047619048,-0.05,-0.0476190476190476,-0.0463669913573447,-0.0336912001441369,-0.0140845070422534,-0.0047619047619048,-0.05,-0.0476190476190476,-0.0422561744500824,-0.0369581408444597,-0.0055248618784531,-0.0008347245409014,-0.05,-0.0476190476190476,-0.042380046048065,-0.0384343621890322,1.0944003285870758,0.0,1.0176787086856265,0.6127012522361361,-0.1247659176029962,-0.1257861635220125,1.0,0.9520697167755992,19.8636363636364,1.0,0.8602362204724411,6.154929577464794,1.0,0.8602362204724411,6.154929577464794,1.0,0.6551724137931034,1.9,1.0,0.4648936170212766,0.8687872763419484
2019-03-18,22.95,22.95,22.95,22.95,22.666666666666664,3.0,1.0,68.0,3.0,100.0,0.0,0.0,1552867200.0,0,0.0,15069.49,0.1609142535067498,0.03353724422553386,2.44,36.81917211328975,-61.21866101639804,36.53562021442866,67.6,18.65,48.95,1.0,1.1067538126361656,0.9956427015250544,1.1067538126361656,0.9956427015250544,1.1067538126361656,0.9934640522875816,1.4531590413943356,0.9934640522875816,2.047930283224401,0.9934640522875816,2.945533769063181,0.812636165577342,2.945533769063181,0.9150326797385622,1.002178649237473,0.869281045751634,1.002178649237473,0.869281045751634,1.002178649237473,0.6100217864923747,1.002178649237473,0.4335511982570806,1.002178649237473,0.4122004357298475,1.002178649237473,0.4122004357298475,1.002178649237473,151.72,154.53,-30.56,-12.28,-3.65,2019,120.77,126.09,-30.71,-18.3,-5.45,199.35,212.06,-55.5,-35.14,-10.45,0.0,0.0,0.0,0.0,0.0,-6.287671232876712,21.85,21.85,21.85,21.85,0.0,0.0,0.0,0.0,-0.0479302832244007,-0.0479302832244007,-0.0479302832244007,-0.0479302832244007,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0002630811925035,1.913255398993372e-05,0.0,0.0,0.0,0.0,0.05,-0.0047619047619048,0.0047846889952153,-0.0476190476190476,0.0351136754802779,-0.0336912001441369,-0.0140845070422534,-0.0047619047619048,-0.05,-0.0476190476190476,-0.0422561744500824,-0.0369581408444597,-0.0055248618784531,-0.0008347245409014,-0.05,-0.0476190476190476,-0.042380046048065,-0.0384343621890322,1.0944003285870758,0.0,1.0176787086856265,0.6127012522361361,-0.1247659176029962,-0.1257861635220125,1.0,1.0,,1.0,0.9035433070866142,9.367346938775512,1.0043763676148796,0.9035433070866142,9.000000000000009,1.006578947368421,0.6881559220389805,2.1753554502369665,1.006578947368421,0.4882978723404255,0.9483471074380164
2019-03-15,22.95,22.95,22.95,22.95,22.666666666666664,3.0,1.0,68.0,3.0,100.0,0.0,0.0,1552867200.0,0,0.0,15045.28,0.4989115325448212,0.03353660258467427,2.45,36.81917211328975,-61.15625631427266,36.52601090792161,67.6,18.65,48.95,1.0,1.1067538126361656,0.9956427015250544,1.1067538126361656,0.9956427015250544,1.1067538126361656,0.9934640522875816,1.4531590413943356,0.9934640522875816,2.047930283224401,0.9934640522875816,2.945533769063181,0.812636165577342,2.945533769063181,0.9150326797385622,1.0,0.869281045751634,1.002178649237473,0.869281045751634,1.002178649237473,0.6100217864923747,1.002178649237473,0.4562091503267974,1.002178649237473,0.4122004357298475,1.002178649237473,0.4122004357298475,1.002178649237473,151.72,154.53,-30.56,-12.28,-3.65,2019,120.77,126.09,-30.71,-18.3,-5.45,199.35,212.06,-55.5,-35.14,-10.45,0.0,0.0,0.0,0.0,0.0,-6.287671232876712,22.95,22.95,22.95,22.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0001954176485239,0.00026417761842415573,0.0,0.0,0.0,0.0,-0.0384615384615384,-0.0047619047619048,-0.05,-0.0476190476190476,-0.0463669913573447,-0.0325748320319015,-0.0140845070422534,0.0526315789473684,-0.05,0.0196649672250545,-0.0422561744500824,0.0443692703080775,-0.0055248618784531,0.166089965397924,-0.05,0.1221590909090908,-0.042380046048065,0.1460014302241375,1.0944003285870758,0.0,1.0176787086856265,0.6127012522361361,-0.1247659176029962,-0.1257861635220125,1.0,1.0,,1.0,0.9035433070866142,9.367346938775512,1.0043763676148796,0.9035433070866142,9.000000000000009,1.006578947368421,0.6881559220389805,2.1753554502369665,1.006578947368421,0.4882978723404255,0.9483471074380164
2019-03-14,22.95,22.95,22.95,22.95,22.666666666666664,3.0,1.0,68.0,3.0,100.0,0.0,0.0,1552867200.0,0,0.0,14970.59,-0.0209032892293903,0.03352774530476853,2.45,36.81917211328975,-60.962460397352416,36.518874475344894,67.6,18.65,48.95,1.0,1.1067538126361656,0.9956427015250544,1.1067538126361656,0.9956427015250544,1.1067538126361656,0.9934640522875816,1.4531590413943356,0.9934640522875816,2.047930283224401,0.9934640522875816,2.945533769063181,0.812636165577342,2.945533769063181,0.9150326797385622,1.0,0.869281045751634,1.002178649237473,0.869281045751634,1.002178649237473,0.6100217864923747,1.002178649237473,0.4562091503267974,1.002178649237473,0.4122004357298475,1.002178649237473,0.4122004357298475,1.002178649237473,151.72,154.53,-30.56,-12.28,-3.65,2019,120.77,126.09,-30.71,-18.3,-5.45,199.35,212.06,-55.5,-35.14,-10.45,0.0,0.0,0.0,0.0,0.0,-6.287671232876712,22.95,22.95,22.95,22.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,-7.280478833288569e-06,6.371712443011636e-06,0.0,0.0,0.0,0.0,-0.0384615384615384,-0.0047619047619048,-0.05,-0.0476190476190476,-0.0463669913573447,-0.0325748320319015,-0.0140845070422534,-0.0047619047619048,-0.05,-0.0476190476190476,-0.0424984666254823,-0.0369581408444597,-0.0055248618784531,0.1078238001314924,-0.05,0.0555555555555555,-0.0422560999176094,0.0900027905042573,1.0944003285870758,0.0,1.0176787086856265,0.6127012522361361,-0.1247659176029962,-0.1257861635220125,1.0,1.0,,1.0,0.9035433070866142,9.367346938775512,1.0043763676148796,0.9035433070866142,9.000000000000009,1.006578947368421,0.6881559220389805,2.1753554502369665,1.006578947368421,0.4882978723404255,0.9483471074380164
2019-03-13,22.95,22.95,22.95,22.95,22.666666666666664,3.0,1.0,68.0,3.0,100.0,0.0,0.0,1552867200.0,0,0.0,14973.72,0.1628831181514467,0.03352753167697776,2.45,36.81917211328975,-60.9706205271636,36.51914035217324,67.6,18.65,48.95,1.0,1.1067538126361656,0.9956427015250544,1.1067538126361656,0.9956427015250544,1.1067538126361656,0.9934640522875816,1.568627450980392,0.9934640522875816,2.047930283224401,0.9934640522875816,2.945533769063181,0.812636165577342,2.945533769063181,0.9150326797385622,1.0,0.869281045751634,1.002178649237473,0.869281045751634,1.002178649237473,0.6100217864923747,1.002178649237473,0.4562091503267974,1.002178649237473,0.4122004357298475,1.002178649237473,0.4122004357298475,1.002178649237473,151.72,154.53,-30.56,-12.28,-3.65,2019,120.77,126.09,-30.71,-18.3,-5.45,199.35,212.06,-55.5,-35.14,-10.45,0.0,0.0,0.0,0.0,0.0,-6.287671232876712,22.95,22.95,22.95,22.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0003247534913928,1.9881691132817665e-05,0.0,0.0,0.0,0.0,-0.0384615384615384,-0.0047619047619048,-0.05,-0.0476190476190476,-0.0463669913573447,-0.0325748320319015,-0.0140845070422534,-0.0047619047619048,-0.05,-0.0476190476190476,-0.0424984666254823,-0.0369581408444597,-0.0055248618784531,0.0526315789473684,-0.05,0.0188679245283018,-0.0421135675949739,0.0460216963892657,1.0944003285870758,0.0,1.0176787086856265,0.6127012522361361,-0.1247659176029962,-0.1257861635220125,1.0,1.0,,1.0,0.9035433070866142,9.367346938775512,1.0043763676148796,0.9035433070866142,9.000000000000009,1.006578947368421,0.6375,1.7386363636363638,1.006578947368421,0.4882978723404255,0.9483471074380164
2019-03-12,22.95,22.95,22.95,22.95,22.666666666666664,3.0,1.0,68.0,3.0,100.0,0.0,0.0,1552867200.0,0,0.0,14949.37,1.0244104183195102,0.033526865106201065,2.46,36.81917211328975,-60.907048256883066,36.50728448407576,67.6,18.65,48.95,1.0,1.1067538126361656,0.9956427015250544,1.1067538126361656,0.9956427015250544,1.1067538126361656,0.9934640522875816,1.568627450980392,0.9934640522875816,2.047930283224401,0.9934640522875816,2.945533769063181,0.812636165577342,2.945533769063181,0.9150326797385622,1.0,0.869281045751634,1.002178649237473,0.869281045751634,1.002178649237473,0.6100217864923747,1.002178649237473,0.4562091503267974,1.002178649237473,0.4122004357298475,1.002178649237473,0.4122004357298475,1.002178649237473,151.72,154.53,-30.56,-12.28,-3.65,2019,120.77,126.09,-30.71,-18.3,-5.45,199.35,212.06,-55.5,-35.14,-10.45,0.0,0.0,0.0,0.0,0.0,-6.287671232876712,22.95,22.95,22.95,22.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0004431923670309,0.0012194058776853341,0.0,0.0,0.0,0.0,-0.0384615384615384,-0.0047619047619048,-0.05,-0.0476190476190476,-0.0463669913573447,-0.0325748320319015,-0.0140845070422534,-0.0047619047619048,-0.05,-0.0476190476190476,-0.0424984666254823,-0.0369581408444597,-0.0055248618784531,-0.0008347245409014,-0.05,-0.0476190476190476,-0.0419556123941771,-0.0384343621890322,1.0944003285870758,0.0,1.0176787086856265,0.6127012522361361,-0.1247659176029962,-0.1257861635220125,1.0,1.0,,1.0,0.9035433070866142,9.367346938775512,1.0043763676148796,0.9035433070866142,9.000000000000009,1.006578947368421,0.6375,1.7386363636363638,1.006578947368421,0.4882978723404255,0.9483471074380164
2019-03-11,22.95,22.95,22.95,22.95,22.666666666666664,3.0,1.0,68.0,3.0,100.0,0.0,0.0,1552867200.0,0,0.0,14797.78,1.4108502588078051,0.0334860320419088,2.46,36.81917211328975,-60.50657598639797,36.4911119018164,67.6,18.65,48.95,1.0,1.1067538126361656,0.9956427015250544,1.1067538126361656,0.9956427015250544,1.1067538126361656,0.9934640522875816,1.568627450980392,0.9934640522875816,2.047930283224401,0.9934640522875816,2.945533769063181,0.812636165577342,2.945533769063181,0.9150326797385622,1.0,0.869281045751634,1.002178649237473,0.869281045751634,1.002178649237473,0.6100217864923747,1.002178649237473,0.4562091503267974,1.002178649237473,0.4122004357298475,1.002178649237473,0.4122004357298475,1.002178649237473,151.72,154.53,-30.56,-12.28,-3.65,2019,120.77,126.09,-30.71,-18.3,-5.45,199.35,212.06,-55.5,-35.14,-10.45,0.0,0.0,0.0,0.0,0.0,-6.287671232876712,22.95,22.95,22.95,22.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.000654510287679,0.0023744444171402996,0.0,0.0,0.0,0.0,-0.0384615384615384,-0.0047619047619048,-0.05,-0.0476190476190476,-0.0463669913573447,-0.0325748320319015,-0.0140845070422534,0.0526315789473684,-0.05,0.0196649672250545,-0.0424984666254823,0.0447551773223428,-0.0055248618784531,-0.0008347245409014,-0.05,-0.0476190476190476,-0.0419556123941771,-0.0384343621890322,1.0944003285870758,0.0,1.0176787086856265,0.6127012522361361,-0.1247659176029962,-0.1257861635220125,1.0,1.0,,1.0,0.9035433070866142,9.367346938775512,1.0043763676148796,0.9035433070866142,9.000000000000009,1.006578947368421,0.6375,1.7386363636363638,1.006578947368421,0.4882978723404255,0.9483471074380164
