Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date,Dividend Value,% Return of Company,Close Price of SP500,% Return of SP500,Beta,Rate,% YTD of Company,% YTD of SP500,Alpha,Upper Band,Lower Band,Band Area,Previous 30 days LB,Previous 30 days UB,Previous 60 days LB,Previous 60 days UB,Previous 90 days LB,Previous 90 days UB,Previous 180 days LB,Previous 180 days UB,Previous 360 days LB,Previous 360 days UB,Previous 720 days LB,Previous 720 days UB,Previous 1080 days LB,Previous 1080 days UB,Next 30 days LB,Next 30 days UB,Next 60 days LB,Next 60 days UB,Next 90 days LB,Next 90 days UB,Next 180 days LB,Next 180 days UB,Next 360 days LB,Next 360 days UB,Next 720 days LB,Next 720 days UB,Next 1080 days LB,Next 1080 days UB,Revenue,Income,Expenditure,Net Profit,EPS,year,Revenue last 2 quarters,Income last 2 quarters,Expenditure  last 2 quarters,Net Profit  last 2 quarters,EPS last 2 quarters,Revenue last 4 quarters,Income last 4 quarters,Expenditure  last 4 quarters,Net Profit  last 4 quarters,EPS last 4 quarters,Revenue last 8 quarters,Income last 8 quarters,Expenditure  last 8 quarters,Net Profit  last 8 quarters,EPS last 8 quarters,p/e,Next Day Open Price,Next Day High Price,Next Day Low Price,Next Day Close Price,Open Price GR,High Price GR,Low Price GR,Close Price GR,Next Day Open Price GR,Next Day High Price GR,Next Day Low Price GR,Next Day Close Price GR,WAP GR,No.of Shares GR,No. of Trades GR,Total Turnover (Rs.) GR,Deliverable Quantity GR,% Deli. Qty to Traded Qty GR,Spread High-Low GR,Spread Close-Open GR,Alpha GR,Beta GR,Sequential Increase,Sequential Decrease,Sequential Increase %,Sequential Decrease %,Max Inc % in 90 days,Max Dec % in 90 days,Min Inc % in 90 days,Min Dec % in 90 days,Avg Inc % in 90 days,Avg Dec % in 90 days,Max Inc % in 180 days,Max Dec % in 180 days,Min Inc % in 180 days,Min Dec % in 180 days,Avg Inc % in 180 days,Avg Dec % in 180 days,Max Inc % in 365 days,Max Dec % in 365 days,Min Inc % in 365 days,Min Dec % in 365 days,Avg Inc % in 365 days,Avg Dec % in 365 days,Revenue GR,Dividend Value GR,Income GR,Expenditure GR,Net Profit GR,EPS GR,CP % LV 7 days,CP % HV 7 days,CP % BA 7 days,CP % LV 30 days,CP % HV 30 days,CP % BA 30 days,CP % LV 90 days,CP % HV 90 days,CP % BA 90 days,CP % LV 180 days,CP % HV 180 days,CP % BA 180 days,CP % LV 365 days,CP % HV 365 days,CP % BA 365 days
2021-05-21,403.45,403.5,399.3,399.8,401.1855421686747,2075.0,194.0,832460.0,1628.0,78.46,4.199999999999989,-3.649999999999977,1621555200.0,0.0,-0.025006251562886828,20567.93,1.400823021733122,0.3075793532544109,,-47.73636818409205,-71.58610516469086,,585.65,208.95,376.7,1.0,1.0716608304152075,1.0,1.182216108054027,1.0,1.2068534267133566,0.9657328664332167,1.2553776888444221,0.7665082541270635,1.2553776888444221,0.6950975487743871,1.424712356178089,0.6950975487743871,1.424712356178089,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,,,,2021,3103.5299999999997,3187.61,-464.99,278.43,7.71,8087.49,8290.95,-521.3,718.9300000000001,20.04,19253.159999999996,19677.43,-641.3,1665.7,46.339999999999996,,,,,,0.0019868372035266643,0.0021110145287471073,0.0013793103448276147,-0.000250062515628822,,,,,0.00341794248875462,-0.36872528141162153,-0.4012345679012346,-0.3665676207288817,-0.2949328713728887,0.11686832740213514,0.07692307692308041,0.32727272727271883,,0.0012828507939873887,0.0,2.0,-0.0003749531308587279,0.006126531632908341,-0.0003749531308587279,0.006126531632908341,-0.0003749531308587279,0.006126531632908341,-0.0003749531308587279,0.006126531632908341,-0.0003749531308587279,0.006126531632908341,-0.0003749531308587279,0.006126531632908341,-0.0003749531308587279,0.006126531632908341,-0.0003749531308587279,0.006126531632908341,-0.0003749531308587279,0.006126531632908341,-0.0003749531308587279,0.006126531632908341,,,,,,,1.0,0.9936622343730582,156.7843137254895,1.0,0.9331310537985763,13.954624781849924,1.0,0.82860103626943,4.834340991535672,1.0354830354830356,0.7965730225144452,3.4525043177892933,1.3046173927231197,0.7965730225144452,2.045535942696342
2021-05-20,402.65,402.65,398.75,399.9,399.81898387587466,3287.0,324.0,1314205.0,2309.0,70.25,3.899999999999977,-2.75,1621468800.0,0.0,-0.037495313085877946,20283.79,-0.5644901156628634,0.3071852803735824,0.01,-47.74943735933983,-71.18807678446682,-25.88843618024354,585.65,208.95,376.7,0.9997499374843711,1.071392848212053,0.9997499374843711,1.18192048012003,0.9997499374843711,1.2065516379094774,0.965491372843211,1.2550637659414854,0.7663165791447862,1.2550637659414854,0.6949237309327332,1.4243560890222557,0.6949237309327332,1.4243560890222557,0.9997499374843711,1.0,0.9997499374843711,1.0,0.9997499374843711,1.0,0.9997499374843711,1.0,0.9997499374843711,1.0,0.9997499374843711,1.0,0.9997499374843711,1.0,,,,,,2021,3103.5299999999997,3187.61,-464.99,278.43,7.71,8087.49,8290.95,-521.3,718.9300000000001,20.04,19253.159999999996,19677.43,-641.3,1665.7,46.339999999999996,,403.45,403.5,399.3,399.8,-0.005802469135802526,-0.02741545893719812,-0.0006265664160401002,-0.0003749531308587279,0.0019868372035266643,0.0021110145287471073,0.0013793103448276147,-0.000250062515628822,-0.008625312591128935,-0.5934949295077913,-0.34146341463414637,-0.5970011628106655,-0.6712699316628702,-0.19132036376194317,-0.7400000000000015,-0.44444444444444314,0.0009487531962751537,0.00026606216391225065,0.0,1.0,-0.005716416055672949,0.0057492813398325494,-0.0003749531308587279,0.006126531632908341,-0.005716416055672949,0.006126531632908341,-0.0030456845932658387,0.006126531632908341,-0.0003749531308587279,0.006126531632908341,-0.005716416055672949,0.006126531632908341,-0.0030456845932658387,0.006126531632908341,-0.0003749531308587279,0.006126531632908341,-0.005716416055672949,0.006126531632908341,-0.0030456845932658387,0.006126531632908341,,,,,,,1.000250125062531,0.9939107742015657,156.82352941176399,1.000250125062531,0.9333644532617574,13.958115183246084,1.000250125062531,0.8288082901554403,4.835550181378477,1.0357420357420357,0.7967722653915122,3.4533678756476696,1.3049437102300538,0.7967722653915122,2.046047582501919
2021-05-19,405.0,414.0,399.0,400.05,403.2975513232748,8086.0,492.0,3261064.0,7024.0,86.87,15.0,-4.949999999999989,1621382400.0,0.0,-0.5716416055672968,20398.94,-0.2322166912349432,0.307103571732742,0.01,-47.769028871391086,-71.35071724315087,-25.863897724609185,585.65,208.95,376.7,0.9993750781152356,1.0709911261092362,0.9993750781152356,1.1814773153355829,0.9993750781152356,1.2060992375953006,0.9651293588301464,1.2545931758530182,0.7660292463442069,1.2545931758530182,0.6946631671041119,1.423822022247219,0.6946631671041119,1.423822022247219,0.9996250468691412,1.0,0.9996250468691412,1.0,0.9996250468691412,1.0,0.9996250468691412,1.0,0.9996250468691412,1.0,0.9996250468691412,1.0,0.9996250468691412,1.0,,,,,,2021,3103.53,3187.61,-464.99,278.43,7.71,8087.49,8290.95,-521.3,718.9300000000001,20.04,19253.16,19677.43,-641.3,1665.7,46.34,,402.65,402.65,398.75,399.9,0.0279187817258883,0.0223484380787751,0.0126903553299492,-0.0057164160556729,-0.0058024691358025,-0.0274154589371981,-0.0006265664160401,-0.0003749531308587,0.0019599553579608,3.2401678028316727,0.9601593625498008,3.2484783424354857,4.415574402467232,0.277312159976474,0.3698630136986315,-1.592814371257482,-0.0108713061822277,-3.678910255718994e-05,1.0,0.0,0.0063781890945473,-0.0063377656269417,-0.0057164160556729,0.0057492813398325,-0.0057164160556729,0.0057492813398325,-0.0057164160556729,0.0057492813398325,-0.0057164160556729,0.0057492813398325,-0.0057164160556729,0.0057492813398325,-0.0057164160556729,0.0057492813398325,-0.0057164160556729,0.0057492813398325,-0.0057164160556729,0.0057492813398325,-0.0057164160556729,0.0057492813398325,,,,,,,1.0006253126563285,0.994283583944327,156.88235294117578,1.0006253126563285,0.9337145524565296,13.963350785340326,1.0006253126563285,0.829119170984456,4.837363966142685,1.0361305361305362,0.797071129707113,3.4546632124352348,1.3054331864904554,0.797071129707113,2.046815042210284
2021-05-18,394.0,404.95,394.0,402.35,402.5086523335081,1907.0,251.0,767584.0,1297.0,68.01,10.949999999999989,8.350000000000023,1621296000.0,0.0,0.6378189094547349,20446.42,1.3166533783994572,0.3071148702131991,0.02,-48.06760283335405,-71.41724565963136,-26.148162404207945,585.65,208.95,376.7,0.9936622343730582,1.064868895240462,0.9936622343730582,1.1747234994407854,0.9936622343730582,1.199204672548776,0.9596122778675282,1.2474213992792345,0.7616503044612899,1.2474213992792345,0.6906921834223934,1.4156828631788243,0.6906921834223934,1.4156828631788243,0.994283583944327,1.0,0.994283583944327,1.0,0.994283583944327,1.0,0.994283583944327,1.0,0.994283583944327,1.0,0.994283583944327,1.0,0.994283583944327,1.0,,,,,,2021,3103.53,3187.61,-464.99,278.43,7.71,8087.49,8290.95,-521.3,718.9300000000001,20.04,19253.16,19677.43,-641.3,1665.7,46.34,,405.0,414.0,399.0,400.05,-0.0211180124223602,-0.0038130381303813,-0.0112923462986198,0.0063781890945473,0.0279187817258883,0.0223484380787751,0.0126903553299492,-0.0057164160556729,0.0039457103235943,-0.3870138219222115,-0.215625,-0.3845951560311493,-0.3961824953445065,-0.0150615496017377,0.3687499999999986,-4.092592592592614,0.0074120497562297,0.0010674398034867568,0.0,1.0,-0.0006249218847644,0.0006253126563281,0.0063781890945473,-0.0063377656269417,0.0063781890945473,-0.0063377656269417,0.0063781890945473,-0.0063377656269417,0.0063781890945473,-0.0063377656269417,0.0063781890945473,-0.0063377656269417,0.0063781890945473,-0.0063377656269417,0.0063781890945473,-0.0063377656269417,0.0063781890945473,-0.0063377656269417,0.0063781890945473,-0.0063377656269417,,,,,,,1.0063781890945471,0.9918649081720696,68.77777777777818,1.0063781890945471,0.9390827401096978,14.04363001745202,1.0063781890945471,0.8338860103626944,4.865175332527207,1.0420875420875422,0.8016537158796574,3.4745250431778945,1.312938489149943,0.8016537158796574,2.0585827577385523
2021-05-17,402.5,406.5,398.5,399.8,400.92671166827387,3111.0,320.0,1247283.0,2148.0,69.05,8.0,-2.6999999999999886,1621209600.0,0.0,-0.0624921884764373,20180.71,1.6034453331776,0.3067873931385551,0.02,-47.73636818409205,-71.04090985896929,-25.955776894405016,585.65,208.95,376.7,1.0,1.0716608304152075,1.0,1.182216108054027,1.0,1.2068534267133566,0.9533516758379188,1.255377688844422,0.7665082541270635,1.255377688844422,0.6950975487743871,1.424712356178089,0.6950975487743871,1.424712356178089,1.0,1.0063781890945471,1.0,1.0063781890945471,1.0,1.0063781890945471,1.0,1.0063781890945471,1.0,1.0063781890945471,1.0,1.0063781890945471,1.0,1.0063781890945471,,,,,,2021,3103.53,3187.61,-464.99,278.43,7.71,8087.49,8290.95,-521.3,718.9300000000001,20.04,19253.16,19677.43,-641.3,1665.7,46.34,,394.0,404.95,394.0,402.35,0.0037406483790523,0.0028370543974342,0.0012562814070351,-0.0006249218847644,-0.0211180124223602,-0.0038130381303813,-0.0112923462986198,0.0063781890945473,-0.0003070468865782,-0.6841303685653366,-0.2710706150341685,-0.6842273553522332,-0.7492997198879552,-0.2062306012185308,0.0884353741496564,1.842105263157917,-0.0078379091604172,0.0017051812793160365,0.0,1.0,-0.0044792833146696,0.0044994375703037,-0.0006249218847644,0.0051275637818909,-0.0044792833146696,0.0051275637818909,-0.002552102599717,0.0051275637818909,-0.0006249218847644,0.0051275637818909,-0.0044792833146696,0.0051275637818909,-0.002552102599717,0.0051275637818909,-0.0006249218847644,0.0051275637818909,-0.0044792833146696,0.0051275637818909,-0.002552102599717,0.0051275637818909,,,,,,,1.0,0.9745277269957344,38.25837320574167,1.0,0.9331310537985764,13.954624781849924,1.0,0.82860103626943,4.834340991535672,1.0489308671126854,0.7965730225144452,3.3109730848861285,1.3046173927231195,0.7965730225144452,2.045535942696342
2021-05-14,401.0,405.35,398.0,400.05,401.0498527769317,9849.0,439.0,3949940.0,8568.0,86.99,7.350000000000023,-0.9499999999999886,1620950400.0,0.0,-0.4479283314669735,19862.23,-0.5295978862158268,0.3062651555288405,0.01,-47.769028871391086,-70.57656667957224,-26.160823049025023,585.65,208.95,376.7,1.0,1.0709911261092362,1.0,1.1853518310211224,1.0,1.2060992375953006,0.9527559055118108,1.2545931758530182,0.7660292463442069,1.2545931758530182,0.6946631671041119,1.423822022247219,0.6946631671041119,1.423822022247219,0.9993750781152356,1.0,0.9993750781152356,1.0,0.9993750781152356,1.0,0.9993750781152356,1.0,0.9993750781152356,1.0,0.9993750781152356,1.0,0.9993750781152356,1.0,,,,,,2021,3103.53,3187.61,-464.99,278.43,7.71,8087.49,8290.95,-521.3,718.9300000000001,20.04,19253.16,19677.43,-641.3,1665.7,46.34,,402.5,406.5,398.5,399.8,-0.0128015755785327,-0.0020925652387985,-0.0051243594550681,-0.0044792833146696,0.0037406483790523,0.0028370543974342,0.0012562814070351,-0.0006249218847644,-0.0047286973577332,0.3974177071509648,-0.2671118530884808,0.3908097417315105,0.7267230955259976,0.2356534090909089,0.1951219512195203,-0.7816091954022998,-0.0074736511308568,0.00017624895302664328,0.0,2.0,-0.0093676814988289,0.0209033221351249,-0.0044792833146696,0.0254968128983876,-0.0093676814988289,0.0254968128983876,-0.0069234824067493,0.0254968128983876,-0.0044792833146696,0.0254968128983876,-0.0093676814988289,0.0254968128983876,-0.0069234824067493,0.0254968128983876,-0.0044792833146696,0.0254968128983876,-0.0093676814988289,0.0254968128983876,-0.0069234824067493,0.0254968128983876,,,,,,,1.0,0.9699357497878532,32.26209677419361,1.0,0.9337145524565296,14.086267605633816,1.0,0.829119170984456,4.85203153426319,1.0495867768595042,0.797071129707113,3.313043478260869,1.3054331864904554,0.797071129707113,2.046815042210284
2021-05-12,406.2,406.2,400.05,401.85,402.9553064699206,7048.0,599.0,2840029.0,4962.0,70.4,6.149999999999977,-4.349999999999966,1620757800.0,0.0,-0.936768149882894,19967.98,-0.8174324663294041,0.3062111861278804,0.02,-48.00298618887645,-70.73239256048934,-26.357812141543587,585.65,208.95,376.7,1.0,1.068060221475675,1.0,1.1800423043424162,1.0,1.200696777404504,0.9484882418812988,1.2489734975737214,0.7625979843225084,1.2489734975737214,0.6915515739703869,1.4174443200199078,0.6915515739703869,1.4174443200199078,0.9948985940027372,1.0,0.9948985940027372,1.0,0.9948985940027372,1.0,0.9948985940027372,1.0,0.9948985940027372,1.0,0.9948985940027372,1.0,0.9948985940027372,1.0,,,,,,2021,3103.53,3187.61,-464.99,278.43,7.71,8087.49,8290.95,-521.3,718.9300000000001,20.04,19253.16,19677.43,-641.3,1665.7,46.34,,401.0,405.35,398.0,400.05,-0.0056303549571603,-0.0087847730600293,-0.0092867756315007,-0.0093676814988289,-0.0128015755785327,-0.0020925652387985,-0.0051243594550681,-0.0044792833146696,-0.0068612422586396,3.121637426900585,2.1693121693121693,3.0933578740123435,4.776484284051223,0.4015528568584513,0.0249999999999962,0.5263157894736601,-0.0154472418154811,0.00030599543738702047,0.0,1.0,-0.01121267519805,0.0113398249722667,-0.0044792833146696,0.0254968128983876,-0.01121267519805,0.0254968128983876,-0.0083532133371828,0.0254968128983876,-0.0044792833146696,0.0254968128983876,-0.01121267519805,0.0254968128983876,-0.0083532133371828,0.0254968128983876,-0.0044792833146696,0.0254968128983876,-0.01121267519805,0.0254968128983876,-0.0083532133371828,0.0254968128983876,,,,,,,1.0,0.9713560551124004,33.91139240506339,1.0,0.9362767940354148,14.69287020109691,1.0,0.8328497409326425,4.9826410415375095,1.0543093270366,0.8006575014943217,3.3279503105590065,1.311306901615272,0.8006575014943217,2.056024558710668
2021-05-11,408.5,409.8,403.8,405.65,405.7391812865497,1710.0,189.0,693814.0,859.0,50.23,6.0,-2.8500000000000227,1620671400.0,0.0,-1.1212675198050026,20132.55,-0.2042752565709071,0.3061175155648133,0.01,-48.490077653149264,-70.97163548581774,-26.771355747503545,585.65,208.95,376.7,1.0,1.058054973499322,1.0,1.1768766177739431,1.0,1.1894490324171083,0.9396031061259706,1.2372735116479725,0.7554542092937261,1.2372735116479725,0.6850733390854185,1.4041661530876373,0.6850733390854185,1.4041661530876373,0.9906323185011712,1.0,0.9906323185011712,1.0,0.9906323185011712,1.0,0.9906323185011712,1.0,0.9906323185011712,1.0,0.9906323185011712,1.0,0.9906323185011712,1.0,,,,,,2021,3103.53,3187.61,-464.99,278.43,7.71,8087.49,8290.95,-521.3,718.9300000000001,20.04,19253.16,19677.43,-641.3,1665.7,46.34,,406.2,406.2,400.05,401.85,-0.0149505666747045,-0.0154954954954954,-0.0148816784581604,-0.01121267519805,-0.0056303549571603,-0.0087847730600293,-0.0092867756315007,-0.0093676814988289,-0.0142089104766036,-0.5687263556116016,0.6434782608695652,-0.5748542842156349,-0.7043029259896729,-0.3144533915654429,-0.0551181102362238,-0.3595505617977461,-0.0205043476088857,-0.00027259467953815293,0.0,2.0,-0.0053339798763486,0.0084095063985374,-0.0053339798763486,0.0198446937014668,-0.01121267519805,0.0198446937014668,-0.0082733275371993,0.0198446937014668,-0.0053339798763486,0.0198446937014668,-0.01121267519805,0.0198446937014668,-0.0082733275371993,0.0198446937014668,-0.0053339798763486,0.0198446937014668,-0.01121267519805,0.0198446937014668,-0.0082733275371993,0.0198446937014668,,,,,,,1.0,0.97184954480115,34.52340425531915,1.0,0.9451304753028892,17.225053078556254,1.0,0.8407253886010362,5.278464541314246,1.064279155188246,0.808228730822873,3.3594202898550725,1.323706966878773,0.808228730822873,2.075466871322589
2021-05-10,414.7,416.25,409.9,410.25,411.5873896595208,3965.0,115.0,1631944.0,2905.0,73.27,6.350000000000023,-4.449999999999989,1620585000.0,0.0,-0.5333979876348649,20173.76,0.8667322319892312,0.3062009843240094,0.02,-49.067641681901286,-71.03093325190744,-27.33177598302774,585.65,208.95,376.7,0.9925655088360756,1.0461913467397927,0.9925655088360756,1.1636806825106645,0.9925655088360756,1.1761121267519803,0.9290676416819011,1.2234003656307129,0.7469835466179159,1.2234003656307129,0.67739183424741,1.3884216940889702,0.67739183424741,1.3884216940889702,0.9795246800731262,1.0,0.9795246800731262,1.0,0.9795246800731262,1.0,0.9795246800731262,1.0,0.9795246800731262,1.0,0.9795246800731262,1.0,0.9795246800731262,1.0,,,,,,2021,3103.53,3187.61,-464.99,278.43,7.71,8087.49,8290.95,-521.3,718.9300000000001,20.04,19253.16,19677.43,-641.3,1665.7,46.34,,408.5,409.8,403.8,405.65,-0.0059923298178331,-0.0035906642728904,-0.002676399026764,-0.0053339798763486,-0.0149505666747045,-0.0154954954954954,-0.0148816784581604,-0.01121267519805,-0.0063610115352547,0.4283141210374639,-0.4362745098039216,0.4192285984375774,0.5568060021436227,0.0900029753049687,-0.0592592592592558,-0.0631578947368445,-0.0128918911474794,0.0003878880041210142,0.0,1.0,-0.0030215131737974,0.003030670384289,-0.0030215131737974,0.0198446937014668,-0.01121267519805,0.0198446937014668,-0.0065227227493986,0.0198446937014668,-0.0030215131737974,0.0198446937014668,-0.01121267519805,0.0198446937014668,-0.0065227227493986,0.0198446937014668,-0.0030215131737974,0.0198446937014668,-0.01121267519805,0.0198446937014668,-0.0065227227493986,0.0198446937014668,,,,,,,1.0,0.9575212977010154,22.54120879120881,1.0074901768172888,0.9558480894687792,18.64772727272728,1.0074901768172888,0.850259067357513,5.44820717131474,1.0763478945297127,0.8173939031679618,3.3975155279503104,1.3387175721977485,0.8173939031679618,2.0990023023791253
2021-05-07,417.2,417.75,411.0,412.45,414.2222622478386,2776.0,204.0,1149881.0,1866.0,67.22,6.75,-4.75,1620345600.0,0.0,-0.3021513173797396,20000.41,0.4851322734043872,0.3060822586875902,0.02,-49.339313856225,-70.77984901309523,-27.68873615555645,585.65,208.95,376.7,0.9872711843859862,1.0680082434234452,0.9872711843859862,1.1698387683355558,0.9872711843859862,1.216874772699721,0.9241120135774032,1.216874772699721,0.7429991514122924,1.216874772699721,0.6737786398351315,1.3810158807128137,0.6737786398351315,1.3810158807128137,0.9946660201236514,1.0,0.9946660201236514,1.0,0.9946660201236514,1.0,0.9946660201236514,1.0,0.9946660201236514,1.0,0.9946660201236514,1.0,0.9946660201236514,1.0,,,,,,2021,3103.53,3187.61,-464.99,278.43,7.71,8087.49,8290.95,-521.3,718.9300000000001,20.04,19253.16,19677.43,-641.3,1665.7,46.34,,414.7,416.25,409.9,410.25,0.0038498556304137,-0.0122945974701501,-0.0039985459832787,-0.0030215131737974,-0.0059923298178331,-0.0035906642728904,-0.002676399026764,-0.0053339798763486,-0.0053262773261321,-0.0589830508474576,-0.0727272727272727,-0.0639951680872349,-0.1173131504257332,-0.061959252023444,-0.344660194174758,1.4999999999999551,-0.0207109369111724,0.0009827066322372552,1.0,0.0,0.0009678199854826,-0.0009668842156151,-0.0030215131737974,0.003030670384289,-0.0030215131737974,0.003030670384289,-0.0030215131737974,0.003030670384289,-0.0030215131737974,0.003030670384289,-0.0030215131737974,0.003030670384289,-0.0030215131737974,0.003030670384289,-0.0030215131737974,0.003030670384289,-0.0030215131737974,0.003030670384289,-0.0030215131737974,0.003030670384289,,,,,,,1.0031618630670072,0.9626560858910024,23.841040462427728,1.012892927308448,0.936322360953462,12.385885885885882,1.012892927308448,0.821777246463439,4.355332629355861,1.0821199003017186,0.821777246463439,3.415734989648033,1.345896557350302,0.821777246463439,2.1102583781018165
