Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date,Dividend Value,% Return of Company,Close Price of SP500,% Return of SP500,Beta,Rate,% YTD of Company,% YTD of SP500,Alpha,Upper Band,Lower Band,Band Area,Previous 30 days LB,Previous 30 days UB,Previous 60 days LB,Previous 60 days UB,Previous 90 days LB,Previous 90 days UB,Previous 180 days LB,Previous 180 days UB,Previous 360 days LB,Previous 360 days UB,Previous 720 days LB,Previous 720 days UB,Previous 1080 days LB,Previous 1080 days UB,Next 30 days LB,Next 30 days UB,Next 60 days LB,Next 60 days UB,Next 90 days LB,Next 90 days UB,Next 180 days LB,Next 180 days UB,Next 360 days LB,Next 360 days UB,Next 720 days LB,Next 720 days UB,Next 1080 days LB,Next 1080 days UB,Revenue,Income,Expenditure,Net Profit,EPS,year,Revenue last 2 quarters,Income last 2 quarters,Expenditure  last 2 quarters,Net Profit  last 2 quarters,EPS last 2 quarters,Revenue last 4 quarters,Income last 4 quarters,Expenditure  last 4 quarters,Net Profit  last 4 quarters,EPS last 4 quarters,Revenue last 8 quarters,Income last 8 quarters,Expenditure  last 8 quarters,Net Profit  last 8 quarters,EPS last 8 quarters,p/e,Next Day Open Price,Next Day High Price,Next Day Low Price,Next Day Close Price,Open Price GR,High Price GR,Low Price GR,Close Price GR,Next Day Open Price GR,Next Day High Price GR,Next Day Low Price GR,Next Day Close Price GR,WAP GR,No.of Shares GR,No. of Trades GR,Total Turnover (Rs.) GR,Deliverable Quantity GR,% Deli. Qty to Traded Qty GR,Spread High-Low GR,Spread Close-Open GR,Alpha GR,Beta GR,Sequential Increase,Sequential Decrease,Sequential Increase %,Sequential Decrease %,Max Inc % in 90 days,Max Dec % in 90 days,Min Inc % in 90 days,Min Dec % in 90 days,Avg Inc % in 90 days,Avg Dec % in 90 days,Max Inc % in 180 days,Max Dec % in 180 days,Min Inc % in 180 days,Min Dec % in 180 days,Avg Inc % in 180 days,Avg Dec % in 180 days,Max Inc % in 365 days,Max Dec % in 365 days,Min Inc % in 365 days,Min Dec % in 365 days,Avg Inc % in 365 days,Avg Dec % in 365 days,Revenue GR,Dividend Value GR,Income GR,Expenditure GR,Net Profit GR,EPS GR,CP % LV 7 days,CP % HV 7 days,CP % BA 7 days,CP % LV 30 days,CP % HV 30 days,CP % BA 30 days,CP % LV 90 days,CP % HV 90 days,CP % BA 90 days,CP % LV 180 days,CP % HV 180 days,CP % BA 180 days,CP % LV 365 days,CP % HV 365 days,CP % BA 365 days
2021-05-21,57.5,57.65,52.5,56.0,56.77219430485762,1791.0,29.0,101679.0,433.0,24.18,5.149999999999999,-1.5,1621555200.0,0,-0.972590627763037,20567.93,1.400823021733122,0.2141499233385025,,-76.57142857142858,-71.58610516469086,,100.75,13.12,87.63,0.8473214285714287,1.0178571428571428,0.8473214285714287,1.1017857142857144,0.8473214285714287,1.1142857142857143,0.8473214285714287,1.3401785714285714,0.8473214285714287,1.5875000000000001,0.8473214285714287,1.5875000000000001,0.23428571428571426,1.7991071428571428,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,,,,2021,108.01,108.66,-0.44,3.0100000000000002,0.27,304.6,319.98,-13.17,10.379999999999999,0.93,448.98,501.22,-41.77,11.170000000000002,2.62,,,,,,0.022222222222222223,-0.006034482758620714,0.15384615384615385,-0.009725906277630366,,,,,0.008930576052080603,-0.809021113243762,-0.17142857142857143,-0.8073155617712438,-0.9247872155636616,-0.6061247760221534,-0.5880000000000001,-6.000000000000049,,0.0011976906855284744,1.0,0.0,0.005333333333333283,-0.005305039787798359,0.005333333333333283,-0.005305039787798359,0.005333333333333283,-0.005305039787798359,0.005333333333333283,-0.005305039787798359,0.005333333333333283,-0.005305039787798359,0.005333333333333283,-0.005305039787798359,0.005333333333333283,-0.005305039787798359,0.005333333333333283,-0.005305039787798359,0.005333333333333283,-0.005305039787798359,0.005333333333333283,-0.005305039787798359,,,,,,,1.032258064516129,0.9824561403508771,20.363636363636363,1.1801896733403583,0.9824561403508771,5.86387434554974,1.1801896733403583,0.8974358974358975,3.745819397993312,1.1801896733403583,0.7461692205196536,2.0289855072463774,1.1801896733403583,0.6299212598425197,1.3510253317249699
2021-05-20,56.25,58.0,45.5,56.55,56.269673704414586,9378.0,35.0,527697.0,5757.0,61.39,12.5,0.2999999999999971,1621468800.0,0,0.533333333333319,20283.79,-0.5644901156628634,0.2138937447926715,0.01,-76.79929266136163,-71.18807678446682,-61.58046939589586,100.75,13.12,87.63,0.839080459770115,1.0079575596816976,0.839080459770115,1.0910698496905396,0.839080459770115,1.103448275862069,0.839080459770115,1.3271441202475684,0.839080459770115,1.572060123784262,0.839080459770115,1.572060123784262,0.23200707338638374,1.781609195402299,0.9902740937223696,1.0,0.9902740937223696,1.0,0.9902740937223696,1.0,0.9902740937223696,1.0,0.9902740937223696,1.0,0.9902740937223696,1.0,0.9902740937223696,1.0,,,,,,2021,108.01,108.66,-0.44,3.0100000000000002,0.27,304.6,319.98,-13.17,10.379999999999999,0.93,448.98,501.22,-41.77,11.170000000000002,2.62,,57.5,57.65,52.5,56.0,-0.013157894736842105,0.017543859649122806,-0.17272727272727273,0.005333333333333283,0.022222222222222223,-0.006034482758620714,0.15384615384615385,-0.009725906277630366,0.0013608795396886102,0.08428720083246619,0.4,0.08576278509922533,-0.03227433182047403,-0.10744402442570515,5.25,-1.3999999999999961,0.002497219324068143,0.0003360760064878011,0.0,1.0,-0.013157894736842105,0.013333333333333334,0.005333333333333283,-0.005305039787798359,0.005333333333333283,-0.005305039787798359,0.005333333333333283,-0.005305039787798359,0.005333333333333283,-0.005305039787798359,0.005333333333333283,-0.005305039787798359,0.005333333333333283,-0.005305039787798359,0.005333333333333283,-0.005305039787798359,0.005333333333333283,-0.005305039787798359,0.005333333333333283,-0.005305039787798359,,,,,,,1.0423963133640552,0.9921052631578947,20.563636363636363,1.191780821917808,0.9921052631578947,5.921465968586389,1.191780821917808,0.90625,3.7826086956521747,1.191780821917808,0.7534976682211859,2.048913043478261,1.191780821917808,0.6361079865016872,1.364294330518697
2021-05-19,57.0,57.0,55.0,56.25,56.193201526188,8649.0,25.0,486015.0,5949.0,68.78,2.0,-0.75,1621382400.0,0,-1.3157894736842146,20398.94,-0.2322166912349432,0.2138218843876668,0.01,-76.67555555555556,-71.35071724315087,-61.42707252336957,100.75,13.12,87.63,0.8435555555555556,1.0133333333333334,0.8435555555555556,1.096888888888889,0.8435555555555556,1.1475555555555554,0.8435555555555556,1.3342222222222222,0.8435555555555556,1.5804444444444443,0.8435555555555556,1.5804444444444443,0.2332444444444444,1.791111111111111,1.0,1.0053333333333332,1.0,1.0053333333333332,1.0,1.0053333333333332,1.0,1.0053333333333332,1.0,1.0053333333333332,1.0,1.0053333333333332,1.0,1.0053333333333332,,,,,,2021,108.01,108.66,-0.44,3.01,0.27,304.6,319.98,-13.17,10.38,0.93,448.98,501.22,-41.77,11.170000000000002,2.62,,56.25,58.0,45.5,56.55,-0.0043668122270742,-0.0078328981723238,-0.0178571428571428,-0.0131578947368421,-0.0131578947368421,0.0175438596491228,-0.1727272727272727,0.0053333333333332,-0.0191428861091609,5.027177700348432,1.2727272727272727,4.911800124070988,32.99428571428572,4.637704918032787,0.3793103448275835,2.0,-0.0047876191242532,-0.00032938387590989565,1.0,0.0,0.0178571428571428,-0.0175438596491228,-0.0131578947368421,0.0133333333333333,-0.0131578947368421,0.0133333333333333,-0.0131578947368421,0.0133333333333333,-0.0131578947368421,0.0133333333333333,-0.0131578947368421,0.0133333333333333,-0.0131578947368421,0.0133333333333333,-0.0131578947368421,0.0133333333333333,-0.0131578947368421,0.0133333333333333,-0.0131578947368421,0.0133333333333333,,,,,,,1.036866359447005,0.986842105263158,20.454545454545453,1.1854583772391991,0.986842105263158,5.890052356020944,1.1854583772391991,0.8714175058094501,3.2894736842105274,1.1854583772391991,0.7495003331112592,2.03804347826087,1.1854583772391991,0.6327334083239594,1.3570566948130276
2021-05-18,57.25,57.45,56.0,57.0,57.28989547038328,1435.0,11.0,82211.0,175.0,12.2,1.4500000000000028,-0.25,1621296000.0,0,1.7857142857142794,20446.42,1.3166533783994572,0.2138923370746799,0.02,-76.98245614035088,-71.41724565963136,-61.7225767120343,100.75,13.12,87.63,0.8324561403508772,1.0,0.8324561403508772,1.0824561403508772,0.8324561403508772,1.132456140350877,0.8324561403508772,1.3166666666666669,0.8324561403508772,1.5596491228070175,0.8324561403508772,1.5596491228070175,0.2301754385964912,1.7675438596491229,0.986842105263158,1.0,0.986842105263158,1.0,0.986842105263158,1.0,0.986842105263158,1.0,0.986842105263158,1.0,0.986842105263158,1.0,0.986842105263158,1.0,,,,,,2021,108.01,108.66,-0.44,3.01,0.27,304.6,319.98,-13.17,10.38,0.93,448.98,501.22,-41.77,11.170000000000002,2.62,,57.0,57.0,55.0,56.25,0.0223214285714285,0.0222419928825622,0.0313075506445672,0.0178571428571428,-0.0043668122270742,-0.0078328981723238,-0.0178571428571428,-0.0131578947368421,0.0226449647339572,-0.5813885647607935,-0.6206896551724138,-0.5719091235725704,-0.916267942583732,-0.799901590946367,-0.2368421052631587,-inf,0.0051599891778284,0.0009008047211507223,1.0,0.0,0.032258064516129,-0.03125,0.0506912442396313,-0.0175438596491228,0.0506912442396313,-0.03125,0.0506912442396313,-0.0243969298245614,0.0506912442396313,-0.0175438596491228,0.0506912442396313,-0.03125,0.0506912442396313,-0.0243969298245614,0.0506912442396313,-0.0175438596491228,0.0506912442396313,-0.03125,0.0506912442396313,-0.0243969298245614,,,,,,,1.0714285714285714,1.0,15.00000000000001,1.2012644889357218,1.0,5.968586387434557,1.2012644889357218,0.8830364058869095,3.3333333333333344,1.2012644889357218,0.759493670886076,2.065217391304348,1.2012644889357218,0.641169853768279,1.3751507840772013
2021-05-17,56.0,56.2,54.3,56.0,56.02129521586931,3428.0,29.0,192041.0,2090.0,60.97,1.9000000000000057,0.0,1621209600.0,0,3.2258064516129004,20180.71,1.6034453331776,0.2136998352541738,0.02,-76.57142857142858,-71.04090985896929,-61.40572384155515,100.75,13.12,87.63,0.8473214285714287,1.011607142857143,0.8473214285714287,1.1017857142857144,0.8473214285714287,1.1598214285714286,0.8473214285714287,1.3401785714285714,0.8473214285714287,1.5875,0.8473214285714287,1.5875,0.2342857142857142,1.7991071428571428,1.0,1.0178571428571428,1.0,1.0178571428571428,1.0,1.0178571428571428,1.0,1.0178571428571428,1.0,1.0178571428571428,1.0,1.0178571428571428,1.0,1.0178571428571428,,,,,,2021,108.01,108.66,-0.44,3.01,0.27,304.6,319.98,-13.17,10.38,0.93,448.98,501.22,-41.77,11.170000000000002,2.62,,57.25,57.45,56.0,57.0,-0.0269331016507384,-0.0401366353543978,0.0574488802336902,0.032258064516129,0.0223214285714285,0.0222419928825622,0.0313075506445672,0.0178571428571428,0.0121802781581855,-0.1689696969696969,-0.4081632653061224,-0.1588475167209065,1.266811279826464,1.7279642058165543,-0.7361111111111102,-1.0,0.0108317904978067,0.0004235829162940337,0.0,1.0,-0.0423654015887025,0.0442396313364055,0.032258064516129,-0.03125,0.032258064516129,-0.03125,0.032258064516129,-0.03125,0.032258064516129,-0.03125,0.032258064516129,-0.03125,0.032258064516129,-0.03125,0.032258064516129,-0.03125,0.032258064516129,-0.03125,0.032258064516129,-0.03125,,,,,,,1.0526315789473684,0.9885260370697264,16.231884057971033,1.1801896733403583,0.9885260370697264,6.0869565217391335,1.1801896733403583,0.8622016936104695,3.2,1.1801896733403583,0.7461692205196536,2.0289855072463774,1.1801896733403583,0.6299212598425197,1.35102533172497
2021-05-14,57.55,58.55,51.35,54.25,55.34715151515152,4125.0,49.0,228307.0,922.0,22.35,7.199999999999996,-3.299999999999997,1620950400.0,0,-4.23654015887025,19862.23,-0.5295978862158268,0.2136093539810668,0.01,-75.81566820276497,-70.57656667957224,-60.74771729460005,100.75,13.12,87.63,0.8746543778801844,1.0442396313364055,0.8746543778801844,1.1400921658986176,0.8746543778801844,1.1972350230414748,0.8746543778801844,1.383410138248848,0.8746543778801844,1.638709677419355,0.8746543778801844,1.638709677419355,0.2418433179723502,1.8571428571428568,1.0,1.032258064516129,1.0,1.032258064516129,1.0,1.032258064516129,1.0,1.032258064516129,1.0,1.032258064516129,1.0,1.032258064516129,1.0,1.032258064516129,,,,,,2021,108.01,108.66,-0.44,3.01,0.27,304.6,319.98,-13.17,10.38,0.93,448.98,501.22,-41.77,11.170000000000002,2.62,,56.0,56.2,54.3,56.0,0.0817669172932329,-0.0401639344262295,0.0229083665338645,-0.0423654015887025,-0.0269331016507384,-0.0401366353543978,0.0574488802336902,0.032258064516129,0.0016711022869824,-0.2969149480143174,-0.0925925925925925,-0.295740020976001,-0.6401249024199844,-0.4882070070986947,-0.3333333333333334,-1.9565217391304348,-0.0154020546691158,-0.0032238680302414577,1.0,0.0,0.0648496240601503,-0.0609002647837598,-0.0423654015887025,0.0442396313364055,-0.0423654015887025,0.0442396313364055,-0.0423654015887025,0.0442396313364055,-0.0423654015887025,0.0442396313364055,-0.0423654015887025,0.0442396313364055,-0.0423654015887025,0.0442396313364055,-0.0423654015887025,0.0442396313364055,-0.0423654015887025,0.0442396313364055,-0.0423654015887025,0.0442396313364055,,,,,,,1.019736842105263,0.9576345984112976,15.72463768115944,1.143308746048472,0.9576345984112976,5.896739130434785,1.143308746048472,0.8352578906851423,3.1,1.143308746048472,0.7228514323784144,1.965579710144928,1.143308746048472,0.6102362204724409,1.3088057901085643
2021-05-12,53.2,61.0,50.2,56.65,55.25481506732572,5867.0,54.0,324180.0,2562.0,43.67,10.799999999999995,3.449999999999996,1620757800.0,0,6.484962406015038,19967.98,-0.8174324663294041,0.2143002296402775,0.02,-76.84024713150926,-70.73239256048934,-61.697993158197335,100.75,13.12,87.63,0.8375992939099736,1.0,0.8375992939099736,1.091791703442189,0.8375992939099736,1.1473962930273611,0.8375992939099736,1.3248014121800529,0.8375992939099736,1.5692850838481909,0.8375992939099736,1.5692850838481909,0.2315975286849073,1.7784642541924096,0.9576345984112976,1.0,0.9576345984112976,1.0,0.9576345984112976,1.0,0.9576345984112976,1.0,0.9576345984112976,1.0,0.9576345984112976,1.0,0.9576345984112976,1.0,,,,,,2021,108.01,108.66,-0.44,3.01,0.27,304.6,319.98,-13.17,10.38,0.93,448.98,501.22,-41.77,11.170000000000002,2.62,,57.55,58.55,51.35,54.25,-0.0256410256410256,0.1172161172161171,-0.0156862745098038,0.0648496240601503,0.0817669172932329,-0.0401639344262295,0.0229083665338645,-0.0423654015887025,0.0359292189937839,0.2069533017897551,0.35,0.2503181912850299,0.5527272727272727,0.2866823806717739,1.9999999999999976,-3.464285714285713,0.0275526112149048,-0.00609817645104165,0.0,1.0,-0.0256410256410256,0.0263157894736841,-0.0256410256410256,0.0442396313364055,-0.0423654015887025,0.0263157894736841,-0.034003213614864,0.0352777104050448,-0.0256410256410256,0.0442396313364055,-0.0423654015887025,0.0263157894736841,-0.034003213614864,0.0352777104050448,-0.0256410256410256,0.0442396313364055,-0.0423654015887025,0.0263157894736841,-0.034003213614864,0.0352777104050448,,,,,,,1.1021400778210118,1.0,10.79047619047619,1.1938883034773444,1.0,6.1576086956521765,1.1938883034773444,0.8715384615384615,3.227920227920228,1.1938883034773444,0.7548301132578281,2.0525362318840585,1.1938883034773444,0.6372328458942632,1.3667068757539202
2021-05-11,54.6,54.6,51.0,53.2,53.33840773503395,4861.0,40.0,259278.0,1650.0,33.94,3.6000000000000014,-1.3999999999999986,1620671400.0,0,-2.564102564102566,20132.55,-0.2042752565709071,0.2156150884954296,0.01,-75.33834586466166,-70.97163548581774,-60.04363424783674,100.75,13.12,87.63,0.8919172932330827,1.0488721804511276,0.8919172932330827,1.162593984962406,0.8919172932330827,1.2236842105263157,0.8919172932330827,1.4219924812030076,0.8919172932330827,1.6710526315789471,0.8919172932330827,1.6710526315789471,0.2466165413533834,1.8937969924812028,1.0,1.0648496240601504,1.0,1.0648496240601504,1.0,1.0648496240601504,1.0,1.0648496240601504,1.0,1.0648496240601504,1.0,1.0648496240601504,1.0,1.0648496240601504,,,,,,2021,108.01,108.66,-0.44,3.01,0.27,304.6,319.98,-13.17,10.38,0.93,448.98,501.22,-41.77,11.170000000000002,2.62,,53.2,61.0,50.2,56.65,-0.0361871138570167,-0.0361871138570167,0.033434650455927,-0.0256410256410256,-0.0256410256410256,0.1172161172161171,-0.0156862745098038,0.0648496240601503,-0.0288658126952945,0.3972405863753952,-0.0909090909090909,0.3569081013188193,1.5267993874425727,0.8082045817794352,-0.5068493150684927,-0.317073170731707,-0.0100126540135226,-0.0013123962366100679,0.0,1.0,-0.0162162162162161,0.0164835164835164,-0.0162162162162161,0.0432330827067668,-0.0256410256410256,0.0432330827067668,-0.0209286209286209,0.0432330827067668,-0.0162162162162161,0.0432330827067668,-0.0256410256410256,0.0432330827067668,-0.0209286209286209,0.0432330827067668,-0.0162162162162161,0.0432330827067668,-0.0256410256410256,0.0432330827067668,-0.0209286209286209,0.0432330827067668,,,,,,,1.075834175935288,0.9585585585585586,8.79338842975207,1.1211801896733404,0.9534050179211472,6.371257485029945,1.1211801896733404,0.817204301075269,3.01416430594901,1.1211801896733404,0.7032385988103106,1.8865248226950355,1.1211801896733404,0.5984251968503937,1.2834740651387213
2021-05-10,56.65,56.65,49.35,54.6,54.923828686404136,3479.0,44.0,191080.0,653.0,18.77,7.299999999999997,-2.049999999999997,1620585000.0,0,-1.6216216216216162,20173.76,0.8667322319892312,0.2158984327861081,0.02,-75.97069597069597,-71.03093325190744,-60.65091083361878,100.75,13.12,87.63,0.8690476190476191,1.021978021978022,0.8690476190476191,1.1327838827838828,0.8690476190476191,1.2042124542124542,0.8690476190476191,1.3855311355311355,0.8690476190476191,1.6282051282051282,0.8690476190476191,1.6282051282051282,0.2402930402930402,1.8452380952380951,0.9743589743589745,1.0375457875457874,0.9743589743589745,1.0375457875457874,0.9743589743589745,1.0375457875457874,0.9743589743589745,1.0375457875457874,0.9743589743589745,1.0375457875457874,0.9743589743589745,1.0375457875457874,0.9743589743589745,1.0375457875457874,,,,,,2021,108.01,108.66,-0.44,3.01,0.27,304.6,319.98,-13.17,10.38,0.93,448.98,501.22,-41.77,11.170000000000002,2.62,,54.6,54.6,51.0,53.2,0.0957446808510637,-0.0558333333333333,-0.0227722772277227,-0.0162162162162161,-0.0361871138570167,-0.0361871138570167,0.033434650455927,-0.0256410256410256,0.0126046144306242,-0.4474269377382465,-0.4133333333333333,-0.4404619673436877,-0.7741265997924593,-0.5912456445993032,-0.2315789473684213,-1.539473684210526,-0.0072490634120035,-6.544122593141516e-05,1.0,0.0,0.0797665369649805,-0.0738738738738739,-0.0162162162162161,0.0432330827067668,-0.0256410256410256,0.0432330827067668,-0.0209286209286209,0.0432330827067668,-0.0162162162162161,0.0432330827067668,-0.0256410256410256,0.0432330827067668,-0.0209286209286209,0.0432330827067668,-0.0162162162162161,0.0432330827067668,-0.0256410256410256,0.0432330827067668,-0.0209286209286209,0.0432330827067668,,,,,,,1.1041456016177955,0.9837837837837838,9.024793388429757,1.1506849315068493,0.978494623655914,6.538922155688628,1.1506849315068493,0.8304182509505703,2.98360655737705,1.1506849315068493,0.7217448777263714,1.9361702127659568,1.1506849315068493,0.6141732283464567,1.3172496984318456
2021-05-07,51.7,60.0,50.5,55.5,54.24015247776366,6296.0,75.0,341496.0,2891.0,45.92,9.5,3.799999999999997,1620345600.0,0,7.976653696498048,20000.41,0.4851322734043872,0.2159125623688835,0.02,-76.36036036036036,-70.77984901309523,-61.0937835446129,100.75,13.12,87.63,0.854954954954955,1.0252252252252252,0.854954954954955,1.1144144144144144,0.854954954954955,1.200900900900901,0.854954954954955,1.4081081081081082,0.854954954954955,1.601801801801802,0.854954954954955,1.601801801801802,0.2363963963963963,1.815315315315316,0.9837837837837838,1.0,0.9837837837837838,1.0,0.9837837837837838,1.0,0.9837837837837838,1.0,0.9837837837837838,1.0,0.9837837837837838,1.0,0.9837837837837838,1.0,,,,,,2021,108.01,108.66,-0.44,3.01,0.27,304.6,319.98,-13.17,10.38,0.93,448.98,501.22,-41.77,11.170000000000002,2.62,,56.65,56.65,49.35,54.6,-0.0057692307692307,0.1538461538461538,0.0620399579390116,0.0797665369649805,0.0957446808510637,-0.0558333333333333,-0.0227722772277227,-0.0162162162162161,0.0520330679038332,1.1155913978494625,1.8846153846153848,1.225672108710529,13.383084577114428,5.802962962962964,1.134831460674156,-7.3333333333333135,0.0446761419955971,-0.03599665481634406,0.0,1.0,-0.0096339113680154,0.0097276264591439,0.0797665369649805,-0.0738738738738739,0.0797665369649805,-0.0738738738738739,0.0797665369649805,-0.0738738738738739,0.0797665369649805,-0.0738738738738739,0.0797665369649805,-0.0738738738738739,0.0797665369649805,-0.0738738738738739,0.0797665369649805,-0.0738738738738739,0.0797665369649805,-0.0738738738738739,0.0797665369649805,-0.0738738738738739,,,,,,,1.122345803842265,1.0,9.173553719008268,1.1696522655426764,0.9753954305799648,5.873015873015875,1.1696522655426764,0.832708177044261,2.890625,1.1696522655426764,0.710172744721689,1.8078175895765471,1.1696522655426764,0.62429696287964,1.338962605548854
