Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date,Dividend Value,% Return of Company,Close Price of SP500,% Return of SP500,Beta,Rate,% YTD of Company,% YTD of SP500,Alpha,Upper Band,Lower Band,Band Area,Previous 30 days LB,Previous 30 days UB,Previous 60 days LB,Previous 60 days UB,Previous 90 days LB,Previous 90 days UB,Previous 180 days LB,Previous 180 days UB,Previous 360 days LB,Previous 360 days UB,Previous 720 days LB,Previous 720 days UB,Previous 1080 days LB,Previous 1080 days UB,Next 30 days LB,Next 30 days UB,Next 60 days LB,Next 60 days UB,Next 90 days LB,Next 90 days UB,Next 180 days LB,Next 180 days UB,Next 360 days LB,Next 360 days UB,Next 720 days LB,Next 720 days UB,Next 1080 days LB,Next 1080 days UB,Revenue,Income,Expenditure,Net Profit,EPS,year,Revenue last 2 quarters,Income last 2 quarters,Expenditure  last 2 quarters,Net Profit  last 2 quarters,EPS last 2 quarters,Revenue last 4 quarters,Income last 4 quarters,Expenditure  last 4 quarters,Net Profit  last 4 quarters,EPS last 4 quarters,Revenue last 8 quarters,Income last 8 quarters,Expenditure  last 8 quarters,Net Profit  last 8 quarters,EPS last 8 quarters,p/e,Next Day Open Price,Next Day High Price,Next Day Low Price,Next Day Close Price,Open Price GR,High Price GR,Low Price GR,Close Price GR,Next Day Open Price GR,Next Day High Price GR,Next Day Low Price GR,Next Day Close Price GR,WAP GR,No.of Shares GR,No. of Trades GR,Total Turnover (Rs.) GR,Deliverable Quantity GR,% Deli. Qty to Traded Qty GR,Spread High-Low GR,Spread Close-Open GR,Alpha GR,Beta GR,Sequential Increase,Sequential Decrease,Sequential Increase %,Sequential Decrease %,Max Inc % in 90 days,Max Dec % in 90 days,Min Inc % in 90 days,Min Dec % in 90 days,Avg Inc % in 90 days,Avg Dec % in 90 days,Max Inc % in 180 days,Max Dec % in 180 days,Min Inc % in 180 days,Min Dec % in 180 days,Avg Inc % in 180 days,Avg Dec % in 180 days,Max Inc % in 365 days,Max Dec % in 365 days,Min Inc % in 365 days,Min Dec % in 365 days,Avg Inc % in 365 days,Avg Dec % in 365 days,Revenue GR,Dividend Value GR,Income GR,Expenditure GR,Net Profit GR,EPS GR,CP % LV 7 days,CP % HV 7 days,CP % BA 7 days,CP % LV 30 days,CP % HV 30 days,CP % BA 30 days,CP % LV 90 days,CP % HV 90 days,CP % BA 90 days,CP % LV 180 days,CP % HV 180 days,CP % BA 180 days,CP % LV 365 days,CP % HV 365 days,CP % BA 365 days
2020-04-09,478.0,482.65,462.15,467.1,471.0225563909775,399.0,66.0,187938.0,342.0,85.71,20.5,-10.9,1586390400.0,0.0,-4.1256157635467865,11805.03,3.880574162005757,0.36402106936920936,0.25,152.25861699850137,-50.494407892229,171.443848426851,1420.95,467.1,953.85,1.0,1.3840719332048812,1.0,1.6627060586598157,1.0,1.803361164632841,1.0,2.0635838150289016,1.0,2.0635838150289016,1.0,2.989081567116249,1.0,3.042068079640334,0.9488332262898737,1.0830657246842217,0.9488332262898737,1.3265895953757223,0.9488332262898737,1.397773496039392,0.9488332262898737,1.397773496039392,0.9488332262898737,1.5967672875187326,0.9488332262898737,1.5967672875187326,0.9488332262898737,1.5967672875187326,1651.68,1669.83,-329.9,-46.55,-1.98,2020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-235.9090909090909,460.0,466.9,452.5,459.55,-0.0042703885011978,-0.0313095835423984,-0.0371875,-0.0412561576354679,-0.0376569037656903,-0.0326323422770123,-0.0208806664502866,-0.0161635624063369,-0.0395836547144504,-0.4824902723735408,-0.2142857142857142,-0.502975198743276,-0.5390835579514824,-0.1094139650872818,0.1232876712328767,-2.5244755244755246,0.0712026037441415,0.009599256784947519,1.0,0.0,0.0019537275064267,-0.0019499178981937,0.1038972017922054,-0.0005476451259582,0.0103282921431204,-0.1432252701579384,0.0430423297937778,-0.0282463584621011,0.1038972017922054,-0.0005476451259582,0.0035839306551091,-0.1432252701579384,0.0349956393476418,-0.0200374792926686,-0.0001624167614098,0.0583936426848303,-0.0551719514647717,0.0001624431448993,-0.014975718478162,0.0179014600119093,0.7262908069359683,0.0,0.7185042788786884,0.7338587450742651,-3.117937701396348,-3.121212121212121,1.0,0.9384229030637872,15.239804241435577,1.0,0.7225058004640371,2.603678929765887,1.0,0.5545200925980887,1.2447701532311792,1.0,0.484593837535014,0.940217391304348,1.0,0.4803331790837575,0.9243098842386464
2020-04-08,480.05,498.25,480.0,487.2,490.4357976653696,771.0,84.0,378126.0,742.0,96.24,18.25,7.15,1586304000.0,0.0,0.195372750642675,11364.04,0.1551147320216772,0.36055996171038057,0.22,141.85139573070606,-48.57330667614686,160.048013165398,1420.95,486.15,934.8,0.9978448275862069,1.385365353037767,0.9978448275862069,1.5941091954022988,0.9978448275862069,1.7446633825944171,0.9978448275862069,1.978448275862069,0.9978448275862069,1.978448275862069,0.9978448275862069,2.895114942528736,0.9978448275862069,2.916564039408867,0.909688013136289,1.0383825944170773,0.909688013136289,1.27185960591133,0.909688013136289,1.3401067323481115,0.909688013136289,1.3401067323481115,0.909688013136289,1.5308908045977012,0.909688013136289,1.5308908045977012,0.909688013136289,1.5308908045977012,1651.68,1669.83,-329.9,-46.55,-1.98,2020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-246.0606060606061,478.0,482.65,462.15,467.1,-0.0353662212398271,-0.0034003400340033,0.0019830915353303,0.0019537275064267,-0.0042703885011978,-0.0313095835423984,-0.0371875,-0.0412561576354679,-0.0001895167092261,0.7057522123893806,0.217391304347826,0.7054289438433332,0.7336448598130841,0.0163692047734713,-0.1267942583732056,-1.6271929824561404,-0.0038211871746594,6.211558137392604e-07,0.0,2.0,-0.023103967855349,0.0260154241645243,0.0894043463573921,-0.0005476451259582,0.0019537275064267,-0.1432252701579384,0.0212270136208513,-0.0288046741819825,0.0894043463573921,-0.0005476451259582,0.0017502917152859,-0.1432252701579384,0.0193999052484801,-0.0201513853530552,-0.0001624167614098,0.0583936426848303,-0.0551719514647717,0.0001624431448993,-0.0150306390820619,0.0179014600119093,0.7262908069359683,0.0,0.7185042788786884,0.7338587450742651,-3.117937701396348,-3.121212121212121,1.0019537275064268,0.9765484064942874,38.51383399209493,1.002159827213823,0.7218312467590191,2.5805084745762703,1.002159827213823,0.5731764705882353,1.3390133296688194,1.002159827213823,0.5054466230936819,1.0197802197802197,1.002159827213823,0.5010026222427888,1.001850709438618
2020-04-07,497.65,499.95,479.05,486.25,490.52876106194685,452.0,69.0,221719.0,428.0,94.69,20.9,-11.4,1586217600.0,0.0,-2.3103967855349072,11346.44,7.781204849491186,0.36055973774660327,0.14,142.32390745501283,-48.49353629860996,160.66193248125137,1420.95,486.15,934.8,0.9997943444730076,1.3880719794344474,0.9997943444730076,1.6316709511568124,0.9997943444730076,1.7480719794344473,0.9997943444730076,1.9823136246786632,0.9997943444730076,1.9823136246786632,0.9997943444730076,2.9222622107969154,0.9997943444730076,2.9222622107969154,0.91146529562982,1.0404113110539843,0.91146529562982,1.274344473007712,0.91146529562982,1.3427249357326478,0.91146529562982,1.3427249357326478,0.91146529562982,1.5338817480719795,0.91146529562982,1.5338817480719795,0.91146529562982,1.5338817480719795,1651.68,1669.83,-329.9,-46.55,-1.98,2020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-245.58080808080808,480.05,498.25,480.0,487.2,0.0354764877236786,-0.0655140186915888,0.0117212249208025,-0.023103967855349,-0.0353662212398271,-0.0034003400340033,0.0019830915353303,0.0019537275064267,-0.0063858150998961,0.6556776556776557,0.5681818181818182,0.6451048043034687,0.9454545454545454,0.1749596724159324,-0.6601626016260163,-1.6647230320699709,0.0534679275571682,0.06475529899232728,0.0,1.0,-0.0023050711565443,0.0023103967855348,-0.0003698224852069,0.0563792023386928,-0.0533702312710021,0.000807558749899,-0.0164048831478136,0.0219658049970023,-0.0001624167614098,0.0992779783393501,-0.0533702312710021,0.0147524587431238,-0.0147780550851849,0.0472851737420294,-0.0001624167614098,0.0583936426848303,-0.0551719514647717,0.0001624431448993,-0.0149452325859175,0.0176615975007343,0.7262908069359683,0.0,0.7185042788786884,0.7338587450742651,-3.117937701396348,-3.121212121212121,1.0,0.9746442172780116,38.43873517786568,1.000205697829888,0.7204237350914882,2.575476694915253,1.000205697829888,0.5720588235294117,1.3364023636113782,1.000205697829888,0.50446104367673,1.0177917320774463,1.000205697829888,0.5000257082626356,0.9998971828089656
2020-04-03,480.6,535.0,473.5,497.75,493.68131868131866,273.0,44.0,134775.0,220.0,80.59,61.5,17.15,1585872000.0,0.0,-0.2305071156544325,10527.29,-1.878947289931454,0.3386315504490403,0.1,136.72526368658967,-44.48571284727599,152.5076637632452,1420.95,486.15,934.8,0.9766951280763436,1.424711200401808,0.9766951280763436,1.6658965344048218,0.9766951280763436,1.7076845806127574,0.9766951280763436,1.9365143144148669,0.9766951280763436,1.953691612255148,0.9766951280763436,2.854746358613762,0.9766951280763436,2.854746358613762,0.8904068307383224,1.0163736815670517,0.8904068307383224,1.20843797086891,0.8904068307383224,1.311702661978905,0.8904068307383224,1.311702661978905,0.8904068307383224,1.4984429934706178,0.8904068307383224,1.4984429934706178,0.8904068307383224,1.4984429934706178,1651.68,1669.83,-329.9,-46.55,-1.98,2020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-251.38888888888889,497.65,499.95,479.05,486.25,-0.0387999999999999,0.0594059405940594,-0.0434343434343434,-0.0023050711565443,0.0354764877236786,-0.0655140186915888,0.0117212249208025,-0.023103967855349,-0.0137644889357218,1.7857142857142858,2.142857142857143,1.747370352250489,1.5,-0.1025612472160355,5.15,-16.59090909090909,0.0012962117481291,0.0037300910337907736,2.0,0.0,0.0262264733107065,-0.008218079775506,0.0894043463573921,-0.0005476451259582,0.0019537275064267,-0.1432252701579384,0.021362768004279,-0.0285280802000582,-0.0001624167614098,0.0868774164202866,-0.0533702312710021,0.0018712879342609,-0.0149280447598278,0.0299755065349872,-0.0001624167614098,0.0583936426848303,-0.0551719514647717,0.0001624431448993,-0.0149452325859175,0.0176615975007343,0.7262908069359683,0.0,0.7185042788786884,0.7338587450742651,-3.117937701396348,-3.121212121212121,1.0238609482669958,0.9976949288434556,39.03921568627451,1.0238609482669958,0.7018966368187267,2.2320627802690582,1.0238609482669958,0.5855882352941176,1.3680087948330355,1.0238609482669958,0.5163917418819379,1.041862899005756,1.0238609482669958,0.5118515090750166,1.023545136746864
2020-04-01,500.0,505.0,495.0,498.9,500.57142857142856,98.0,14.0,49056.0,88.0,89.8,10.0,-1.1,1585699200.0,0.0,0.8286176232821241,10728.88,-3.32800815985973,0.33737311800652214,0.09,136.17959510924032,-45.52879704125687,152.31023744410982,1420.95,486.15,934.8,0.9744437763078774,1.4511926237722992,0.9744437763078774,1.662056524353578,0.9744437763078774,1.7187813189015837,0.9744437763078774,1.932050511124474,0.9744437763078774,1.949188214070956,0.9744437763078774,2.848165965123272,0.9744437763078774,2.848165965123272,0.8883543796351975,1.0140308679094008,0.8883543796351975,1.019041892162758,0.8883543796351975,1.308679094006815,0.8883543796351975,1.308679094006815,0.8883543796351975,1.4949889757466428,0.8883543796351975,1.4949889757466428,0.8883543796351975,1.4949889757466428,1651.68,1669.83,-329.9,-46.55,-1.98,2020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-251.96969696969697,480.6,535.0,473.5,497.75,0.0,-0.0039447731755424,0.01010101010101,0.0082861762328212,-0.0387999999999999,0.0594059405940594,-0.0434343434343434,-0.0023050711565443,0.000505879123351,-0.684887459807074,-0.7777777777777778,-0.6847280509514843,-0.6857142857142857,-0.0025547039875597,-0.4100294985250737,-0.7884615384615383,-0.015433618300762,0.011734263038678649,1.0,0.0,0.0177928622853029,-0.0174818108326597,-0.0003698224852069,0.0563792023386928,-0.0533702312710021,0.000807558749899,-0.016043499484191,0.0211817527762223,-0.0001624167614098,0.0563792023386928,-0.0533702312710021,0.0001624431448993,-0.0146184643115042,0.0181317836334467,-0.0001624167614098,0.0583936426848303,-0.0551719514647717,0.0001624431448993,-0.0149452325859175,0.0176615975007343,0.7262908069359683,0.0,0.7185042788786884,0.7338587450742651,-3.117937701396348,-3.121212121212121,1.0262264733107065,0.9338324754328498,10.372141372141368,1.0262264733107065,0.6890883977900553,2.0975404666806807,1.0262264733107065,0.5818075801749271,1.3434765046452133,1.0262264733107065,0.5175848117024587,1.0442700156985871,1.0262264733107065,0.5130340891562548,1.0259099321406535
2020-03-31,500.0,507.0,490.05,494.8,500.3183279742765,311.0,63.0,155599.0,280.0,90.03,16.95,-5.2,1585612800.0,0.0,1.7792862285302968,11098.23,3.578701569234255,0.3334602082104482,0.11,138.13662085691186,-47.3416031204976,154.6977839942508,1420.95,486.15,934.8,0.9825181891673402,1.4632174616006466,0.9825181891673402,1.6758286176232822,0.9825181891673402,1.733023443815683,0.9825181891673402,1.948059822150364,0.9825181891673402,1.9653395311236863,0.9825181891673402,2.871766370250606,0.9825181891673402,2.871766370250606,0.8957154405820533,1.0224333063864186,0.8957154405820533,1.0274858528698465,0.8957154405820533,1.3195230396119644,0.8957154405820533,1.3195230396119644,0.8957154405820533,1.5073767178658044,0.8957154405820533,1.5073767178658044,0.8957154405820533,1.5073767178658044,2756.26,2777.58,-525.73,33.4,1.42,2020,4502.96,4539.4400000000005,-901.9,52.040000000000006,2.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,348.4507042253521,500.0,505.0,495.0,498.9,0.0204081632653061,-0.0363964648864391,0.0104123711340206,0.0177928622853029,0.0,-0.0039447731755424,0.01010101010101,0.0082861762328212,-0.0014183960479859,3.5072463768115942,0.96875,3.500853316363426,4.957446808510638,0.3216382853787433,-0.5880923450789793,0.3506493506493506,-0.0211528303474414,0.01331302328560801,0.0,3.0,-0.0071479628305932,0.0989406561760773,0.1038972017922054,-0.0005476451259582,0.0103282921431204,-0.1432252701579384,0.0429831098685302,-0.0283513460426071,0.1038972017922054,-0.0005476451259582,0.0035839306551091,-0.1432252701579384,0.0347591996812026,-0.0199665176896929,-0.0001624167614098,0.0583936426848303,-0.0551719514647717,0.0001624431448993,-0.0148932507875487,0.0176615975007343,-0.1059375087679918,-0.75,-0.1048382881297459,-0.1178715034965035,-0.6350035500557866,-0.6351190476190476,1.017792862285303,0.9261581656527844,10.286902286902285,1.017792862285303,0.6834254143646409,2.0803027117931467,1.017792862285303,0.5770262390670554,1.332435707553521,1.017792862285303,0.5133312584292977,1.0356881214024072,1.017792862285303,0.5088179340840145,1.0174789224758378
2020-03-30,490.0,526.15,485.0,486.15,501.0289855072464,69.0,32.0,34571.0,47.0,68.12,41.15,-3.85,1585526400.0,0.0,-0.7147962830593269,10714.78,-3.526683095528993,0.3290791695632442,0.12,142.3737529569063,-45.457116245037234,158.0407940998192,1420.95,486.15,934.8,1.0,1.4892522883883577,1.0,1.7056464054304228,1.0,1.7710583153347732,1.0,1.982721382289417,1.0,2.000308546744832,1.0,2.92286331379204,1.0,2.92286331379204,0.9116527820631491,1.0406253214028591,0.9116527820631491,1.0457677671500565,0.9116527820631491,1.3430011313380643,0.9116527820631491,1.3430011313380643,0.9116527820631491,1.5341972642188626,0.9116527820631491,1.5341972642188626,0.9116527820631491,1.5341972642188626,2756.26,2777.58,-525.73,33.4,1.42,2020,4502.96,4539.4400000000005,-901.9,52.040000000000006,2.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,342.35915492957747,500.0,507.0,490.05,494.8,-0.0576923076923076,-0.0143312101910827,-0.0051282051282051,-0.0071479628305932,0.0204081632653061,-0.0363964648864391,0.0104123711340206,0.0177928622853029,-0.009108612696276,-0.5576923076923077,-0.2727272727272727,-0.5617211171541221,-0.626984126984127,-0.1566175560232758,-0.111231101511879,-0.8731466227347611,0.0077166988940016,0.013825192004150442,0.0,2.0,-0.0766547237412784,0.091085469212703,0.0894043463573921,-0.0005476451259582,0.0019537275064267,-0.1432252701579384,0.0210310773165936,-0.0278864112633772,0.0894043463573921,-0.0005476451259582,0.0017502917152859,-0.1432252701579384,0.0193061706437581,-0.0201160772120453,-0.0001624167614098,0.0583936426848303,-0.0766547237412784,0.0001624431448993,-0.0153022671647257,0.0176615975007343,-0.1059375087679918,-0.75,-0.1048382881297459,-0.1178715034965035,-0.6350035500557866,-0.6351190476190476,1.0,0.8821448013064779,7.484988452655884,1.0,0.6714779005524861,2.04393525331091,1.0,0.5646341463414634,1.2969187675070026,1.0,0.5043572984749455,1.0175824175824175,1.0,0.4999228752120931,0.9996915484268968
2020-03-27,520.0,533.8,487.5,489.65,505.63461538461536,156.0,44.0,78879.0,126.0,80.77,46.3,-30.35,1585267200.0,0.0,-7.665472374127846,11106.47,-0.375750334578373,0.32459162798343344,0.03,140.6412743796589,-47.38067090623753,156.83057973860468,1420.95,489.65,931.3,1.0,1.483202287348106,1.0,1.7052997038701114,1.0,1.7583988563259472,1.0,1.9685489635453897,1.0,1.9860104156029816,1.0,2.9019707954661493,1.0,2.9019707954661493,0.9051363218625548,1.0331869702848977,0.9051363218625548,1.0382926580210354,0.9051363218625548,1.3334014091698152,0.9051363218625548,1.3334014091698152,0.9051363218625548,1.5232308791994282,0.9051363218625548,1.5232308791994282,0.9051363218625548,1.5232308791994282,2756.26,2777.58,-525.73,33.4,1.42,2020,4502.96,4539.4400000000005,-901.9,52.040000000000006,2.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,344.82394366197184,490.0,526.15,485.0,486.15,-0.0073494320893385,-0.0203707102220591,-0.0441176470588235,-0.0766547237412784,-0.0576923076923076,-0.0143312101910827,-0.0051282051282051,-0.0071479628305932,-0.042109963979951,-0.3709677419354839,0.6296296296296297,-0.3974562676648079,-0.4246575342465753,-0.0853810440493716,0.326647564469914,-5.705426356589148,0.132585205542155,-0.02105032439841603,0.0,1.0,-0.0073935423490875,0.00744861399208,-0.0003698224852069,0.0563792023386928,-0.0766547237412784,0.000807558749899,-0.0163478475964155,0.0193751130953676,-0.0001624167614098,0.0992779783393501,-0.0766547237412784,0.0147524587431238,-0.0148732376564948,0.0481814127154031,-0.0001624167614098,0.0583936426848303,-0.0766547237412784,0.0001624431448993,-0.0152502360804123,0.0175068553263607,-0.1059375087679918,-0.75,-0.1048382881297459,-0.1178715034965035,-0.6350035500557866,-0.6351190476190476,1.0,0.8305487236027479,4.901401401401403,1.0,0.6742168674698795,2.0695266272189348,1.0,0.5686991869918699,1.3185673892554193,1.0,0.5079883805374001,1.0324723247232472,1.0,0.5035220319810787,1.0141880695940346
2020-03-26,523.85,544.9,510.0,530.3,527.8629032258065,248.0,27.0,130910.0,219.0,88.31,34.9,6.45,1585180800.0,0.0,-0.7393542349087623,11148.36,4.513294828033931,0.33157131165497905,0.0,122.194983971337,-47.57838821136025,138.4713299901633,1420.95,530.3,890.6500000000001,1.0,1.404865170658118,1.0,1.574580426173864,1.0,1.6236092777673017,1.0,1.817650386573637,1.0,1.8337733358476336,1.0,2.679521025834433,1.0,2.679521025834433,0.8357533471619838,1.0,0.8357533471619838,1.0,0.8357533471619838,1.2311898925136715,0.8357533471619838,1.2311898925136715,0.8357533471619838,1.4064680369602114,0.8357533471619838,1.4064680369602114,0.8357533471619838,1.4064680369602114,2756.26,2777.58,-525.73,33.4,1.42,2020,4502.96,4539.4400000000005,-901.9,52.040000000000006,2.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,373.4507042253521,520.0,533.8,487.5,489.65,-0.0241244411326377,-0.0305132995285116,-0.0357345433919455,-0.0073935423490875,-0.0073494320893385,-0.0203707102220591,-0.0441176470588235,-0.0766547237412784,-0.0473334825995696,-0.544954128440367,-0.4807692307692308,-0.5664930342838409,-0.5663366336633663,-0.0469458234405352,0.0527903469079939,-3.5294117647058827,0.0177472598634762,0.02399978411286118,0.0,0.0,0.0,0.0,0.2596858638743455,-0.0005476451259582,0.0637873754152824,-0.1432252701579384,0.1341031128444578,-0.0279186227020201,-0.0001624167614098,0.091085469212703,-0.0766547237412784,0.0018712879342609,-0.0149276202398697,0.0301257941347163,-0.0001624167614098,0.0583936426848303,-0.0766547237412784,0.0001624431448993,-0.0152502360804123,0.0175068553263607,-0.1059375087679918,-0.75,-0.1048382881297459,-0.1178715034965035,-0.6350035500557866,-0.6351190476190476,1.0,0.8994996183529811,8.950210970464134,1.0,0.7118120805369127,2.469958081043316,1.0,0.6159117305458769,1.603568188690656,1.0,0.5501608050627658,1.2230166051660516,1.0,0.5453236670265823,1.1993667307474836
2020-03-25,536.8,562.05,528.9,534.25,554.0899082568807,545.0,52.0,301979.0,505.0,92.66,33.15,-2.55,1585094400.0,0.0,0.0,10666.93,5.612122652250973,0.3238001773039774,0.0,120.55217594759009,-45.21244631773153,136.0566964422368,1420.95,534.25,886.7,1.0,1.3944782405240992,1.0,1.562938699110903,1.0,1.6116050538137576,1.0,1.80421151146467,1.0,1.8202152550304165,1.0,2.659709873654656,1.0,2.659709873654656,0.82957416939635,1.0,0.82957416939635,1.0,0.82957416939635,1.222087037903603,0.82957416939635,1.222087037903603,0.82957416939635,1.396069255966308,0.82957416939635,1.396069255966308,0.82957416939635,1.396069255966308,2756.26,2777.58,-525.73,33.4,1.42,2020,4502.96,4539.4400000000005,-901.9,52.040000000000006,2.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,376.2323943661972,523.85,544.9,510.0,530.3,0.0,0.0,0.0,0.0,-0.0241244411326377,-0.0305132995285116,-0.0357345433919455,-0.0073935423490875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0118912865956239,0.03879936105517895,0.0,2.0,-0.0305752132099437,0.103509592887225,0.1038972017922054,-0.0005476451259582,0.0103282921431204,-0.1432252701579384,0.0397291252835278,-0.0273126270029617,-0.0001624167614098,0.0563792023386928,-0.0766547237412784,0.0001624431448993,-0.0152314374191924,0.0174218148172682,-0.0001624167614098,0.0583936426848303,-0.0766547237412784,0.0001624431448993,-0.0153503993296249,0.0175068553263607,-0.1059375087679918,-0.75,-0.1048382881297459,-0.1178715034965035,-0.6350035500557866,-0.6351190476190476,1.0,0.9061996437961156,9.660940325497297,1.0,0.7171140939597316,2.534994068801898,1.0,0.620499419279907,1.63504208110176,1.0,0.5542587405332503,1.243453974165018,1.0,0.5493855725230089,1.2191921497033318
2020-03-24,536.8,562.05,528.9,534.25,554.0899082568807,545.0,52.0,301979.0,505.0,92.66,33.15,-2.55,1585094400.0,0.0,-3.057521320994383,10100.1,2.059871163319449,0.3117061768069164,0.01,120.55217594759009,-42.13770160691479,134.45781996995132,1420.95,534.25,886.7,1.0,1.3944782405240992,1.0,1.562938699110903,1.0,1.6116050538137576,1.0,1.80421151146467,1.0,1.8202152550304165,1.0,2.659709873654656,1.0,2.659709873654656,0.82957416939635,1.0,0.82957416939635,1.0,0.82957416939635,1.169583528310716,0.82957416939635,1.222087037903603,0.82957416939635,1.396069255966308,0.82957416939635,1.396069255966308,0.82957416939635,1.396069255966308,2756.26,2777.58,-525.73,33.4,1.42,2020,4502.96,4539.4400000000005,-901.9,52.040000000000006,2.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,376.2323943661972,536.8,562.05,528.9,534.25,0.0367938194109125,0.0198693522046814,0.0891680395387149,-0.0305752132099437,0.0,0.0,0.0,0.0,0.0689471806289745,4.797872340425532,1.4761904761904765,5.197619291944587,5.011904761904762,0.0369292748433303,-0.4938931297709923,-1.076461769115442,0.0567142894677722,0.002093668339188477,0.0,1.0,-0.065219235009753,0.0697695518054798,0.0894043463573921,-0.0005476451259582,0.0019537275064267,-0.1432252701579384,0.0206890944782494,-0.0279816339445081,0.0894043463573921,-0.0005476451259582,0.0017502917152859,-0.1432252701579384,0.0181946510198935,-0.0196069586704259,-0.0001624167614098,0.0697695518054798,-0.0766547237412784,0.0001624431448993,-0.0156742229379374,0.0182868955723177,-0.1059375087679918,-0.75,-0.1048382881297459,-0.1178715034965035,-0.6350035500557866,-0.6351190476190476,1.0,0.9061996437961156,9.660940325497297,1.0,0.7171140939597316,2.534994068801898,1.0,0.620499419279907,1.63504208110176,1.0,0.5542587405332503,1.243453974165018,1.0,0.5493855725230089,1.2191921497033318
2020-03-23,517.75,551.1,485.6,551.1,518.3510638297872,94.0,21.0,48725.0,84.0,89.36,65.5,33.35,1584921600.0,0.0,-6.521923500975313,9896.25,-12.88067524574318,0.3110549309462458,0.02,113.80874614407546,-40.94581280788178,127.24141360638998,1420.95,551.1,869.85,1.0,1.3518417710034476,1.0,1.5151515151515151,1.0,1.562329885683179,1.0,1.7490473598258027,1.0,1.7645617855198694,1.0,2.5783886771910725,1.0,2.5783886771910725,0.8042097622935945,1.0,0.8042097622935945,1.0,0.8042097622935945,1.1243875884594448,0.8042097622935945,1.184721466158592,0.8042097622935945,1.3533841408092906,0.8042097622935945,1.3533841408092906,0.8042097622935945,1.3533841408092906,2756.26,2777.58,-525.73,33.4,1.42,2020,4502.96,4539.4400000000005,-901.9,52.040000000000006,2.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,388.0985915492958,536.8,562.05,528.9,534.25,-0.136147493117544,-0.0805038792024693,-0.1602974234826213,-0.065219235009753,0.0367938194109125,0.0198693522046814,0.0891680395387149,-0.0305752132099437,-0.1169487839356265,1.1363636363636365,0.2352941176470588,0.8865185070466161,1.8,0.3106482839542386,2.111638954869359,-4.403061224489796,0.1299739696395699,0.23260957638738183,1.0,0.0,0.0503295920185284,-0.0479179034857094,-0.0003698224852069,0.1028951115329853,-0.0766547237412784,0.1028951115329853,-0.0174653112093439,0.1028951115329853,-0.0001624167614098,0.0992779783393501,-0.0766547237412784,0.0147524587431238,-0.0157947157832419,0.0503159386488141,-0.0001624167614098,0.0697695518054798,-0.0766547237412784,0.0001624431448993,-0.0156742229379374,0.0182868955723177,-0.1059375087679918,-0.75,-0.1048382881297459,-0.1178715034965035,-0.6350035500557866,-0.6351190476190476,1.0,0.931384147371979,13.573891625615756,1.0,0.7397315436241612,2.8421866941722542,1.0,0.6400696864111498,1.778315585672798,1.0,0.5717398070339247,1.335029069767442,1.0,0.5667129415394108,1.307938768244927
