Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date,Dividend Value,% Return of Company,Close Price of SP500,% Return of SP500,Beta,Rate,% YTD of Company,% YTD of SP500,Alpha,Upper Band,Lower Band,Band Area,Previous 30 days LB,Previous 30 days UB,Previous 60 days LB,Previous 60 days UB,Previous 90 days LB,Previous 90 days UB,Previous 180 days LB,Previous 180 days UB,Previous 360 days LB,Previous 360 days UB,Previous 720 days LB,Previous 720 days UB,Previous 1080 days LB,Previous 1080 days UB,Next 30 days LB,Next 30 days UB,Next 60 days LB,Next 60 days UB,Next 90 days LB,Next 90 days UB,Next 180 days LB,Next 180 days UB,Next 360 days LB,Next 360 days UB,Next 720 days LB,Next 720 days UB,Next 1080 days LB,Next 1080 days UB,Revenue,Income,Expenditure,Net Profit,EPS,year,Revenue last 2 quarters,Income last 2 quarters,Expenditure  last 2 quarters,Net Profit  last 2 quarters,EPS last 2 quarters,Revenue last 4 quarters,Income last 4 quarters,Expenditure  last 4 quarters,Net Profit  last 4 quarters,EPS last 4 quarters,Revenue last 8 quarters,Income last 8 quarters,Expenditure  last 8 quarters,Net Profit  last 8 quarters,EPS last 8 quarters,p/e,Next Day Open Price,Next Day High Price,Next Day Low Price,Next Day Close Price,Open Price GR,High Price GR,Low Price GR,Close Price GR,Next Day Open Price GR,Next Day High Price GR,Next Day Low Price GR,Next Day Close Price GR,WAP GR,No.of Shares GR,No. of Trades GR,Total Turnover (Rs.) GR,Deliverable Quantity GR,% Deli. Qty to Traded Qty GR,Spread High-Low GR,Spread Close-Open GR,Alpha GR,Beta GR,Sequential Increase,Sequential Decrease,Sequential Increase %,Sequential Decrease %,Max Inc % in 90 days,Max Dec % in 90 days,Min Inc % in 90 days,Min Dec % in 90 days,Avg Inc % in 90 days,Avg Dec % in 90 days,Max Inc % in 180 days,Max Dec % in 180 days,Min Inc % in 180 days,Min Dec % in 180 days,Avg Inc % in 180 days,Avg Dec % in 180 days,Max Inc % in 365 days,Max Dec % in 365 days,Min Inc % in 365 days,Min Dec % in 365 days,Avg Inc % in 365 days,Avg Dec % in 365 days,Revenue GR,Dividend Value GR,Income GR,Expenditure GR,Net Profit GR,EPS GR,CP % LV 7 days,CP % HV 7 days,CP % BA 7 days,CP % LV 30 days,CP % HV 30 days,CP % BA 30 days,CP % LV 90 days,CP % HV 90 days,CP % BA 90 days,CP % LV 180 days,CP % HV 180 days,CP % BA 180 days,CP % LV 365 days,CP % HV 365 days,CP % BA 365 days
2021-05-19,3.79,3.79,3.79,3.79,3.783783783783784,111.0,3.0,420.0,111.0,100.0,0.0,0.0,1621382400.0,0,0.0,20398.94,-0.2322166912349432,2.2900083808879675e-06,0.01,-87.33509234828496,-71.35071724315087,-87.3449289316444,46.51,0.16,46.35,1.0,1.1029023746701847,1.0,1.1029023746701847,1.0,1.1609498680738788,1.0,1.1609498680738788,0.9683377308707124,1.1609498680738788,0.6569920844327177,1.1609498680738788,0.5013192612137203,1.1609498680738788,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,,,,2021,0.0,0.15000000000000002,-0.31,-0.16,0.0,0.0,-0.14999999999999997,-0.61,-0.35,0.0,0.0,-0.76,-1.2200000000000002,-0.9500000000000001,0.0,,,,,,0.0,0.0,0.0,0.0,,,,,0.0226442658875092,10.1,2.0,10.35135135135135,10.1,0.0,,,-0.00011447462893307667,0.0006013498015569613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,1.0,0.9844155844155844,63.166666666666615,1.0,0.9066985645933016,9.717948717948726,1.0,0.8613636363636363,6.213114754098357,1.0,0.8613636363636363,6.213114754098357,1.0326975476839237,0.8613636363636363,5.191780821917805
2021-05-18,3.79,3.79,3.79,3.79,3.7,10.0,1.0,37.0,10.0,100.0,0.0,0.0,1621296000.0,0,0.0,20446.42,1.3166533783994572,2.288632112421326e-06,0.02,-87.33509234828496,-71.41724565963136,-87.35492885471052,46.51,0.16,46.35,1.0,1.1029023746701847,1.0,1.1029023746701847,1.0,1.1609498680738788,1.0,1.1609498680738788,0.9683377308707124,1.1609498680738788,0.6569920844327177,1.1609498680738788,0.5013192612137203,1.1609498680738788,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,,,,2021,0.0,0.15000000000000002,-0.31,-0.16,0.0,0.0,-0.14999999999999997,-0.61,-0.35,0.0,0.0,-0.76,-1.2200000000000002,-0.9500000000000001,0.0,,3.79,3.79,3.79,3.79,0.03551912568306008,0.0,0.03551912568306008,0.0,0.0,0.0,0.0,0.0,0.012437810945273497,-0.8181818181818182,-0.6666666666666666,-0.8159203980099502,-0.8181818181818182,0.0,-1.0,-1.0,0.00011446414000568433,0.001181851973232606,0.0,1.0,-0.015584415584415598,0.015831134564643815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,1.0,0.9844155844155844,63.166666666666615,1.0,0.9066985645933016,9.717948717948726,1.0,0.8613636363636363,6.213114754098357,1.0,0.8613636363636363,6.213114754098357,1.0326975476839237,0.8613636363636363,5.191780821917805
2021-05-14,3.66,3.79,3.66,3.79,3.654545454545455,55.0,3.0,201.0,55.0,100.0,0.1299999999999999,0.1299999999999999,1620950400.0,0,-1.558441558441559,19862.23,-0.5295978862158268,2.285930480971717e-06,0.01,-87.33509234828496,-70.57656667957224,-87.34493099230063,46.51,0.16,46.35,1.0,1.1029023746701847,1.0,1.1029023746701847,1.0,1.1609498680738788,1.0,1.1609498680738788,0.9683377308707124,1.1609498680738788,0.6569920844327177,1.1609498680738788,0.5013192612137203,1.1609498680738788,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,,,,2021,0.0,0.15,-0.31,-0.16,0.0,0.0,-0.1499999999999999,-0.61,-0.35,0.0,0.0,-0.76,-1.2200000000000002,-0.95,0.0,,3.79,3.79,3.79,3.79,-0.0615384615384614,-0.0282051282051281,-0.0493506493506493,-0.0155844155844155,0.03551912568306,0.0,0.03551912568306,0.0,-0.0607476635514017,-0.5,0.5,-0.530373831775701,-0.5,0.0,1.6000000000000083,-3.600000000000008,-0.0023685840867819,0.0011985486873501373,0.0,1.0,-0.0253164556962025,0.0259740259740259,-0.0155844155844155,0.0422163588390501,-0.0253164556962025,0.0422163588390501,-0.020450435640309,0.0422163588390501,-0.0155844155844155,0.0422163588390501,-0.0253164556962025,0.0422163588390501,-0.020450435640309,0.0422163588390501,-0.0155844155844155,0.0422163588390501,-0.0253164556962025,0.0422163588390501,-0.020450435640309,0.0422163588390501,,,,,,,1.0,0.959493670886076,23.68749999999998,1.0,0.9066985645933016,9.717948717948726,1.0,0.8613636363636363,6.213114754098357,1.0,0.8613636363636363,6.213114754098357,1.0326975476839235,0.8613636363636363,5.191780821917805
2021-05-12,3.9,3.9,3.85,3.85,3.890909090909091,110.0,2.0,428.0,110.0,100.0,0.0499999999999998,-0.0499999999999998,1620757800.0,0,-2.531645569620256,19967.98,-0.8174324663294041,2.283193961845781e-06,0.02,-87.53246753246754,-70.73239256048934,-87.55230599103206,46.51,0.16,46.35,1.0,1.0857142857142856,1.0,1.0857142857142856,1.0,1.142857142857143,0.9896103896103896,1.142857142857143,0.9532467532467532,1.142857142857143,0.6467532467532467,1.142857142857143,0.4935064935064934,1.142857142857143,0.9844155844155844,1.0,0.9844155844155844,1.0,0.9844155844155844,1.0,0.9844155844155844,1.0,0.9844155844155844,1.0,0.9844155844155844,1.0,0.9844155844155844,1.0,,,,,,2021,0.0,0.15,-0.31,-0.16,0.0,0.0,-0.1499999999999999,-0.61,-0.35,0.0,0.0,-0.76,-1.2200000000000002,-0.95,0.0,,3.66,3.79,3.66,3.79,-0.0126582278481013,-0.0126582278481013,-0.0253164556962025,-0.0253164556962025,-0.0615384615384614,-0.0282051282051281,-0.0493506493506493,-0.0155844155844155,-0.0149597238204833,-0.9,-0.3333333333333333,-0.9014959723820484,-0.9,0.0,inf,-inf,-0.0035921315038893,0.000868658443671167,0.0,1.0,-0.0481927710843373,0.0506329113924051,-0.0253164556962025,0.0779220779220779,-0.0481927710843373,0.0779220779220779,-0.0367546133902699,0.0779220779220779,-0.0253164556962025,0.0779220779220779,-0.0481927710843373,0.0779220779220779,-0.0367546133902699,0.0779220779220779,-0.0253164556962025,0.0779220779220779,-0.0481927710843373,0.0779220779220779,-0.0367546133902699,0.0779220779220779,,,,,,,1.0,0.9746835443037974,38.499999999999964,1.0,0.9210526315789476,11.66666666666668,1.0,0.875,6.9999999999999964,1.010498687664042,0.875,6.525423728813556,1.0490463215258856,0.875,5.273972602739723
2021-05-10,3.95,3.95,3.95,3.95,3.95,1100.0,3.0,4345.0,1100.0,100.0,0.0,0.0,1620585000.0,0,-4.81927710843374,20173.76,0.8667322319892312,2.281212367460979e-06,0.02,-87.84810126582279,-71.03093325190744,-87.86793918355514,46.51,0.16,46.35,1.0,1.0582278481012657,1.0,1.0582278481012657,1.0,1.1139240506329111,0.9645569620253164,1.1139240506329111,0.9291139240506328,1.1139240506329111,0.6303797468354431,1.1139240506329111,0.481012658227848,1.1139240506329111,0.9746835443037974,1.0,0.9746835443037974,1.0,0.9746835443037974,1.0,0.9746835443037974,1.0,0.9746835443037974,1.0,0.9746835443037974,1.0,0.9746835443037974,1.0,,,,,,2021,0.0,0.15,-0.31,-0.16,0.0,0.0,-0.1499999999999999,-0.61,-0.35,0.0,0.0,-0.76,-1.2200000000000002,-0.95,0.0,,3.9,3.9,3.85,3.85,-0.0481927710843373,-0.0527577937649879,-0.0481927710843373,-0.0481927710843373,-0.0126582278481013,-0.0126582278481013,-0.0253164556962025,-0.0253164556962025,-0.0508458285274893,-0.12,-0.8125,-0.1647443291041907,-0.12,0.0,-1.0,,-0.0065084944704644,0.0004193726805080496,1.0,0.0,0.042713567839196,-0.0409638554216868,-0.0481927710843373,0.0506329113924051,-0.0481927710843373,0.0506329113924051,-0.0481927710843373,0.0506329113924051,-0.0481927710843373,0.0506329113924051,-0.0481927710843373,0.0506329113924051,-0.0481927710843373,0.0506329113924051,-0.0481927710843373,0.0506329113924051,-0.0481927710843373,0.0506329113924051,-0.0481927710843373,0.0506329113924051,,,,,,,1.0,1.0,,1.0,0.944976076555024,17.173913043478297,1.0,0.8977272727272727,8.777777777777775,1.036745406824147,0.8977272727272727,6.694915254237285,1.076294277929155,0.8977272727272727,5.410958904109586
2021-04-29,4.15,4.17,4.15,4.15,4.1616,1250.0,16.0,5202.0,1250.0,100.0,0.02,0.0,1619654400.0,0,4.271356783919611,19948.58,0.1371901863588043,2.280256090352123e-06,0.01,-88.43373493975903,-70.70392980352487,-88.44357369388993,46.51,0.16,46.35,0.9590361445783132,1.0072289156626504,0.9590361445783132,1.0602409638554218,0.9590361445783132,1.0602409638554218,0.9180722891566264,1.0602409638554218,0.8843373493975902,1.0602409638554218,0.6,1.0602409638554218,0.4578313253012047,1.0602409638554218,0.9518072289156626,1.0,0.9518072289156626,1.0,0.9518072289156626,1.0,0.9518072289156626,1.0,0.9518072289156626,1.0,0.9518072289156626,1.0,0.9518072289156626,1.0,,,,,,2021,0.0,0.15,-0.31,-0.16,0.0,0.0,-0.1499999999999999,-0.61,-0.35,0.0,0.0,-0.76,-1.2200000000000002,-0.95,0.0,,3.95,3.95,3.95,3.95,0.042713567839196,0.0477386934673366,0.042713567839196,0.042713567839196,-0.0481927710843373,-0.0527577937649879,-0.0481927710843373,-0.0481927710843373,0.046943396226415,30.25,15.0,31.71698113207547,30.25,0.0,inf,,0.0834957176862657,-0.5690347828199857,0.0,1.0,-0.047846889952153,0.0502512562814069,0.042713567839196,-0.0409638554216868,0.042713567839196,-0.0409638554216868,0.042713567839196,-0.0409638554216868,0.042713567839196,-0.0409638554216868,0.042713567839196,-0.0409638554216868,0.042713567839196,-0.0409638554216868,0.042713567839196,-0.0409638554216868,0.042713567839196,-0.0409638554216868,0.042713567839196,-0.0409638554216868,,,,,,,1.042713567839196,0.9928229665071772,20.75000000000003,1.042713567839196,0.9928229665071772,20.75000000000003,1.042713567839196,0.9431818181818182,9.880952380952372,1.089238845144357,0.9431818181818182,7.033898305084743,1.130790190735695,0.9431818181818182,5.6849315068493125
2021-04-28,3.98,3.98,3.98,3.98,3.975,40.0,1.0,159.0,40.0,100.0,0.0,0.0,1619568000.0,0,0.0,19921.25,1.233991346866281,5.291044380037889e-06,0.01,-87.93969849246231,-70.6637384702265,-81.62798638720548,46.51,0.16,46.35,1.0,1.050251256281407,1.0,1.105527638190955,1.0,1.105527638190955,0.957286432160804,1.105527638190955,0.922110552763819,1.105527638190955,0.6256281407035177,1.105527638190955,0.4773869346733668,1.105527638190955,1.0,1.042713567839196,1.0,1.042713567839196,1.0,1.042713567839196,1.0,1.042713567839196,1.0,1.042713567839196,1.0,1.042713567839196,1.0,1.042713567839196,,,,,,2021,0.0,0.15,-0.31,-0.16,0.0,0.0,-0.1499999999999999,-0.61,-0.35,0.0,0.0,-0.76,-1.2200000000000002,-0.95,0.0,,4.15,4.17,4.15,4.15,0.0,0.0,0.0,0.0,0.042713567839196,0.0477386934673366,0.042713567839196,0.042713567839196,0.0,0.0,0.0,0.0,0.0,0.0,,,-0.0003898762190323,0.0005375710193892497,0.0,1.0,-0.047846889952153,0.0502512562814069,-0.047846889952153,-0.0454545454545454,-0.0500000000000001,-0.0454545454545454,-0.0489234449760765,-0.0454545454545454,-0.047846889952153,-0.0454545454545454,-0.0500000000000001,-0.0454545454545454,-0.0489234449760765,-0.0454545454545454,-0.047846889952153,-0.0454545454545454,-0.0500000000000001,-0.0454545454545454,-0.0489234449760765,-0.0454545454545454,,0.0,0.0,0.0,0.0,0.0,1.0,0.952153110047847,19.900000000000027,1.0,0.952153110047847,19.900000000000027,1.0,0.9045454545454544,9.476190476190467,1.0446194225721783,0.9045454545454544,6.745762711864403,1.0844686648501365,0.9045454545454544,5.452054794520545
2021-04-27,3.98,3.98,3.98,3.98,3.975,40.0,1.0,159.0,40.0,100.0,0.0,0.0,1619568000.0,0,-4.784688995215303,19678.42,1.1896913980827817,5.2882015961151295e-06,0.01,-87.93969849246231,-70.30173154145504,-81.65982361048158,46.51,0.16,46.35,1.0,1.050251256281407,1.0,1.105527638190955,1.0,1.105527638190955,0.957286432160804,1.105527638190955,0.922110552763819,1.105527638190955,0.6256281407035177,1.105527638190955,0.4773869346733668,1.105527638190955,1.0,1.042713567839196,1.0,1.042713567839196,1.0,1.042713567839196,1.0,1.042713567839196,1.0,1.042713567839196,1.0,1.042713567839196,1.0,1.042713567839196,,,,,,2021,0.0,0.15,-0.31,-0.16,0.0,0.0,-0.1499999999999999,-0.61,-0.35,0.0,0.0,-0.76,-1.2200000000000002,-0.95,0.0,,3.98,3.98,3.98,3.98,-0.047846889952153,-0.047846889952153,-0.047846889952153,-0.047846889952153,0.0,0.0,0.0,0.0,-0.0468112244897959,-0.1489361702127659,-0.5,-0.1887755102040816,-0.1489361702127659,0.0,,,-0.0076556322032609,0.0004982886944227191,0.0,0.0,0.0,0.0,-0.047846889952153,-0.0454545454545454,-0.0500000000000001,-0.0454545454545454,-0.0489234449760765,-0.0454545454545454,-0.047846889952153,-0.0454545454545454,-0.0500000000000001,-0.0454545454545454,-0.0489234449760765,-0.0454545454545454,-0.047846889952153,-0.0454545454545454,-0.0500000000000001,-0.0454545454545454,-0.0489234449760765,-0.0454545454545454,,0.0,0.0,0.0,0.0,0.0,1.0,0.952153110047847,19.900000000000027,1.0,0.952153110047847,19.900000000000027,1.0,0.9045454545454544,9.476190476190467,1.0446194225721783,0.9045454545454544,6.745762711864403,1.0844686648501365,0.9045454545454544,5.452054794520545
2021-04-26,4.18,4.18,4.18,4.18,4.170212765957447,47.0,2.0,196.0,47.0,100.0,0.0,0.0,1619395200.0,0,0.0,19447.06,0.914176771285602,5.285567857408179e-06,0.03,-88.51674641148325,-69.9484137962242,-82.28980408463192,46.51,0.16,46.35,1.0,1.0,1.0,1.0526315789473686,1.0,1.0526315789473686,0.9114832535885168,1.0526315789473686,0.8779904306220097,1.0526315789473686,0.5956937799043063,1.0526315789473686,0.4545454545454545,1.0526315789473686,0.952153110047847,1.0,0.952153110047847,1.0,0.952153110047847,1.0,0.952153110047847,1.0,0.952153110047847,1.0,0.952153110047847,1.0,0.952153110047847,1.0,,,,,,2021,0.0,0.15,-0.31,-0.16,0.0,0.0,-0.1499999999999999,-0.61,-0.35,0.0,0.0,-0.76,-1.2200000000000002,-0.95,0.0,,3.98,3.98,3.98,3.98,0.0,0.0,0.0,0.0,-0.047846889952153,-0.047846889952153,-0.047846889952153,-0.047846889952153,0.0,0.0,0.0,0.0,0.0,0.0,,,-0.0002571081642598,0.00028580356961689255,0.0,0.0,0.0,0.0,-0.047846889952153,-0.0454545454545454,-0.0500000000000001,-0.0454545454545454,-0.0489234449760765,-0.0454545454545454,-0.047846889952153,-0.0454545454545454,-0.0500000000000001,-0.0454545454545454,-0.0489234449760765,-0.0454545454545454,-0.047846889952153,-0.0454545454545454,-0.0500000000000001,-0.0454545454545454,-0.0489234449760765,-0.0454545454545454,,0.0,0.0,0.0,0.0,0.0,1.0,1.0,,1.0,1.0,,1.0,0.9499999999999998,18.999999999999943,1.0971128608923884,0.9499999999999998,7.084745762711861,1.1389645776566757,0.9499999999999998,5.72602739726027
2021-04-23,4.18,4.18,4.18,4.18,4.170212765957447,47.0,2.0,196.0,47.0,100.0,0.0,0.0,1619395200.0,0,0.0,19270.89,-0.2104959003787487,5.284057654868356e-06,0.03,-88.51674641148325,-69.67368917574642,-82.31096690623164,46.51,0.16,46.35,1.0,1.0,1.0,1.0526315789473686,1.0,1.0526315789473686,0.9114832535885168,1.0526315789473686,0.8779904306220097,1.0526315789473686,0.5956937799043063,1.0526315789473686,0.4545454545454545,1.0526315789473686,0.952153110047847,1.0,0.952153110047847,1.0,0.952153110047847,1.0,0.952153110047847,1.0,0.952153110047847,1.0,0.952153110047847,1.0,0.952153110047847,1.0,,,,,,2021,0.0,0.15,-0.31,-0.16,0.0,0.0,-0.1499999999999999,-0.61,-0.35,0.0,0.0,-0.76,-1.2200000000000002,-0.95,0.0,,4.18,4.18,4.18,4.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0425531914893617,46.0,1.0,48.0,46.0,0.0,,,6.73045768728302e-05,2.8105811295470738e-05,0.0,0.0,0.0,0.0,-0.047846889952153,-0.0454545454545454,-0.0500000000000001,-0.0454545454545454,-0.0489234449760765,-0.0454545454545454,-0.047846889952153,-0.0454545454545454,-0.0500000000000001,-0.0454545454545454,-0.0489234449760765,-0.0454545454545454,-0.047846889952153,-0.0454545454545454,-0.0500000000000001,-0.0454545454545454,-0.0489234449760765,-0.0454545454545454,,0.0,0.0,0.0,0.0,0.0,1.0,1.0,,1.0,1.0,,1.0,0.9499999999999998,18.999999999999943,1.0971128608923884,0.9499999999999998,7.084745762711861,1.1389645776566757,0.9499999999999998,5.72602739726027
