Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date,Dividend Value,% Return of Company,Close Price of SP500,% Return of SP500,Beta,Rate,% YTD of Company,% YTD of SP500,Alpha,Upper Band,Lower Band,Band Area,Previous 30 days LB,Previous 30 days UB,Previous 60 days LB,Previous 60 days UB,Previous 90 days LB,Previous 90 days UB,Previous 180 days LB,Previous 180 days UB,Previous 360 days LB,Previous 360 days UB,Previous 720 days LB,Previous 720 days UB,Previous 1080 days LB,Previous 1080 days UB,Next 30 days LB,Next 30 days UB,Next 60 days LB,Next 60 days UB,Next 90 days LB,Next 90 days UB,Next 180 days LB,Next 180 days UB,Next 360 days LB,Next 360 days UB,Next 720 days LB,Next 720 days UB,Next 1080 days LB,Next 1080 days UB,Revenue,Income,Expenditure,Net Profit,EPS,year,Revenue last 2 quarters,Income last 2 quarters,Expenditure  last 2 quarters,Net Profit  last 2 quarters,EPS last 2 quarters,Revenue last 4 quarters,Income last 4 quarters,Expenditure  last 4 quarters,Net Profit  last 4 quarters,EPS last 4 quarters,Revenue last 8 quarters,Income last 8 quarters,Expenditure  last 8 quarters,Net Profit  last 8 quarters,EPS last 8 quarters,p/e,Next Day Open Price,Next Day High Price,Next Day Low Price,Next Day Close Price,Open Price GR,High Price GR,Low Price GR,Close Price GR,Next Day Open Price GR,Next Day High Price GR,Next Day Low Price GR,Next Day Close Price GR,WAP GR,No.of Shares GR,No. of Trades GR,Total Turnover (Rs.) GR,Deliverable Quantity GR,% Deli. Qty to Traded Qty GR,Spread High-Low GR,Spread Close-Open GR,Alpha GR,Beta GR,Sequential Increase,Sequential Decrease,Sequential Increase %,Sequential Decrease %,Max Inc % in 90 days,Max Dec % in 90 days,Min Inc % in 90 days,Min Dec % in 90 days,Avg Inc % in 90 days,Avg Dec % in 90 days,Max Inc % in 180 days,Max Dec % in 180 days,Min Inc % in 180 days,Min Dec % in 180 days,Avg Inc % in 180 days,Avg Dec % in 180 days,Max Inc % in 365 days,Max Dec % in 365 days,Min Inc % in 365 days,Min Dec % in 365 days,Avg Inc % in 365 days,Avg Dec % in 365 days,Revenue GR,Dividend Value GR,Income GR,Expenditure GR,Net Profit GR,EPS GR,CP % LV 7 days,CP % HV 7 days,CP % BA 7 days,CP % LV 30 days,CP % HV 30 days,CP % BA 30 days,CP % LV 90 days,CP % HV 90 days,CP % BA 90 days,CP % LV 180 days,CP % HV 180 days,CP % BA 180 days,CP % LV 365 days,CP % HV 365 days,CP % BA 365 days
2021-05-20,53.1,55.75,53.1,55.75,55.71925754060325,862.0,9.0,48030.0,862.0,100.0,2.6499999999999986,2.6499999999999986,1621468800.0,0.0,4.990583804143123,20283.79,-0.5644901156628634,0.0486246732461647,,16.950672645739907,-71.18807678446682,,198.6,30.3,168.29999999999998,0.7049327354260089,1.0,0.7049327354260089,1.115695067264574,0.7049327354260089,1.115695067264574,0.6753363228699552,1.115695067264574,0.5704035874439461,1.115695067264574,0.5434977578475336,2.678923766816143,0.5434977578475336,2.798206278026906,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,,,,2021,506.5,509.5,-68.30000000000001,7.4,-0.15000000000000002,0,0,0,0,0,0,0,0,0,0,,,,,,0.03710937499999997,0.037209302325581395,0.08811475409836075,0.049905838041431234,,,,,0.044357365677767394,-0.019340159271899887,-0.3076923076923077,0.024159327888777532,-0.019340159271899887,0.0,-0.46464646464646525,0.3947368421052636,,-0.0004639996148948765,2.0,0.0,0.08811475409836075,-0.0357815442561205,0.08811475409836075,-0.0357815442561205,0.08811475409836075,-0.0357815442561205,0.08811475409836075,-0.0357815442561205,0.08811475409836075,-0.0357815442561205,0.08811475409836075,-0.0357815442561205,0.08811475409836075,-0.0357815442561205,0.08811475409836075,-0.0357815442561205,0.08811475409836075,-0.0357815442561205,0.08811475409836075,-0.0357815442561205,,,,,,,1.1494845360824741,1.0,7.689655172413793,1.4185750636132317,1.0,3.389057750759878,1.4185750636132317,0.8963022508038585,2.4344978165938858,1.4807436918990704,0.8963022508038585,2.270875763747454,1.7531446540880502,0.8963022508038585,1.8338815789473684
2021-05-19,51.2,53.75,48.8,53.1,53.352673492605234,879.0,13.0,46897.0,879.0,100.0,4.950000000000003,1.8999999999999984,1621382400.0,0.0,3.7109375,20398.94,-0.2322166912349432,0.0486472455493653,0.01,22.787193973634643,-71.35071724315087,26.24869630794103,198.6,30.3,168.29999999999998,0.7401129943502824,1.0,0.7401129943502824,1.1713747645951036,0.7401129943502824,1.1713747645951036,0.7090395480225988,1.1713747645951036,0.5988700564971752,1.1713747645951036,0.5706214689265536,2.8126177024482106,0.5706214689265536,2.937853107344633,1.0,1.0499058380414312,1.0,1.0499058380414312,1.0,1.0499058380414312,1.0,1.0499058380414312,1.0,1.0499058380414312,1.0,1.0499058380414312,1.0,1.0499058380414312,,,,,,2021,506.5,509.5,-68.30000000000001,7.4,-0.15000000000000002,0,0,0,0,0,0,0,0,0,0,,53.1,55.75,53.1,55.75,0.0,0.049804687499999944,-0.045009784735812214,0.03710937499999997,0.03710937499999997,0.037209302325581395,0.08811475409836075,0.049905838041431234,0.04207361898551402,0.05143540669856459,-0.13333333333333333,0.09567309938787907,0.05143540669856459,0.0,48.49999999999934,inf,-0.14775827180780435,-0.0001770375275490166,1.0,0.0,0.049180327868852576,-0.04687500000000011,0.08811475409836075,-0.0357815442561205,0.08811475409836075,-0.04687500000000011,0.08811475409836075,-0.041328272128060305,0.08811475409836075,-0.0357815442561205,0.08811475409836075,-0.04687500000000011,0.08811475409836075,-0.041328272128060305,0.08811475409836075,-0.0357815442561205,0.08811475409836075,-0.04687500000000011,0.08811475409836075,-0.041328272128060305,,,,,,,1.0948453608247424,1.0,11.543478260869563,1.351145038167939,1.0,3.8478260869565206,1.351145038167939,0.8536977491961415,2.3187772925764185,1.4103585657370519,0.8536977491961415,2.162932790224032,1.669811320754717,0.8536977491961415,1.7467105263157894
2021-05-18,51.2,51.2,51.1,51.2,51.19856459330144,836.0,15.0,42802.0,836.0,100.0,0.1000000000000014,0.0,1621296000.0,0.0,4.918032786885251,20446.42,1.3166533783994572,0.0486558594624253,0.02,27.34375,-71.41724565963136,30.799590585197777,198.6,30.3,168.29999999999998,0.7675781249999999,1.0,0.7675781249999999,1.21484375,0.7675781249999999,1.21484375,0.7353515624999999,1.21484375,0.62109375,1.21484375,0.591796875,2.9169921875,0.591796875,3.046875,1.0,1.037109375,1.0,1.037109375,1.0,1.037109375,1.0,1.037109375,1.0,1.037109375,1.0,1.037109375,1.0,1.037109375,,,,,,2021,506.5,509.5,-68.30000000000001,7.4,-0.15,0,0,0,0,0,0,0,0,0,0,,51.2,53.75,48.8,53.1,0.0058939096267191,0.0058939096267191,0.0536082474226804,0.0491803278688525,0.0,0.0498046874999999,-0.0450097847358122,0.0371093749999999,0.0489540134067076,5.3816793893129775,2.0,5.694088207694714,5.3816793893129775,0.0,-0.9583333333333328,-1.0,-0.1685373420463652,0.00041218717532173104,1.0,0.0,0.0061855670103092,-0.0061475409836064,0.0556701030927835,-0.0061475409836064,0.0556701030927835,-0.0468750000000001,0.0556701030927835,-0.0265112704918033,0.0556701030927835,-0.0061475409836064,0.0556701030927835,-0.0468750000000001,0.0556701030927835,-0.0265112704918033,0.0556701030927835,-0.0061475409836064,0.0556701030927835,-0.0468750000000001,0.0556701030927835,-0.0265112704918033,,,,,,,1.0556701030927835,1.0,18.962962962962944,1.3027989821882953,1.0,4.302521008403359,1.3027989821882953,0.8231511254019293,2.235807860262008,1.359893758300133,0.8231511254019293,2.085539714867617,1.610062893081761,0.8231511254019293,1.6842105263157894
2021-05-17,50.9,50.9,48.5,48.8,48.80916030534351,131.0,5.0,6394.0,131.0,100.0,2.3999999999999986,-2.1000000000000014,1621209600.0,0.0,0.6185567010309256,20180.71,1.6034453331776,0.0486358124042909,0.02,33.606557377049185,-71.04090985896929,37.04266245822824,198.6,30.3,168.29999999999998,0.805327868852459,1.043032786885246,0.805327868852459,1.2745901639344264,0.805327868852459,1.2745901639344264,0.771516393442623,1.2745901639344264,0.6516393442622951,1.2745901639344264,0.6209016393442623,3.0604508196721314,0.6209016393442623,3.19672131147541,1.0,1.0491803278688523,1.0,1.0491803278688523,1.0,1.0491803278688523,1.0,1.0491803278688523,1.0,1.0491803278688523,1.0,1.0491803278688523,1.0,1.0491803278688523,,,,,,2021,506.5,509.5,-68.30000000000001,7.4,-0.15,0,0,0,0,0,0,0,0,0,0,,51.2,51.2,51.1,51.2,-0.0211538461538461,-0.046816479400749,0.0,0.0061855670103092,0.0058939096267191,0.0058939096267191,0.0536082474226804,0.0491803278688525,-0.0845389928312354,-0.9092797783933518,-0.7368421052631579,-0.9169491745574044,-0.9092797783933518,0.0,-0.5102040816326532,-0.3999999999999996,-0.0213054241438792,0.002035026624639361,0.0,1.0,-0.0471512770137524,0.0494845360824742,0.0061855670103092,-0.0061475409836064,0.0061855670103092,-0.0061475409836064,0.0061855670103092,-0.0061475409836064,0.0061855670103092,-0.0061475409836064,0.0061855670103092,-0.0061475409836064,0.0061855670103092,-0.0061475409836064,0.0061855670103092,-0.0061475409836064,0.0061855670103092,-0.0061475409836064,0.0061855670103092,-0.0061475409836064,,,,,,,1.0061855670103093,0.9587426326129664,20.333333333333343,1.2417302798982188,0.9587426326129664,4.206896551724137,1.2417302798982188,0.7845659163987138,2.1310043668122263,1.296148738379814,0.7845659163987138,1.9877800407331967,1.5345911949685531,0.7845659163987138,1.6052631578947367
2021-05-14,52.0,53.4,48.5,48.5,53.31648199445984,1444.0,19.0,76989.0,1444.0,100.0,4.899999999999999,-3.5,1620950400.0,0.0,-4.715127701375243,19862.23,-0.5295978862158268,0.048537038239193,0.01,34.43298969072166,-70.57656667957224,37.84905257682141,198.6,30.3,168.29999999999998,0.8103092783505154,1.0494845360824745,0.8103092783505154,1.2824742268041238,0.8103092783505154,1.2824742268041238,0.7618556701030929,1.2824742268041238,0.6556701030927835,1.2824742268041238,0.6247422680412371,3.079381443298969,0.6247422680412371,3.216494845360825,1.0,1.0061855670103093,1.0,1.0061855670103093,1.0,1.0061855670103093,1.0,1.0061855670103093,1.0,1.0061855670103093,1.0,1.0061855670103093,1.0,1.0061855670103093,,,,,,2021,506.5,509.5,-68.30000000000001,7.4,-0.15,0,0,0,0,0,0,0,0,0,0,,50.9,50.9,48.5,48.8,0.0196078431372549,0.0,0.0,-0.0471512770137524,-0.0211538461538461,-0.046816479400749,0.0,0.0061855670103092,0.0533651457872005,26.76923076923077,2.1666666666666665,28.25113981762918,26.76923076923077,0.0,0.0,33.99999999999951,0.2011710630220282,-0.000498489724761523,0.0,0.0,0.0,0.0,-0.0471512770137524,0.0494845360824742,-0.0471512770137524,0.0494845360824742,-0.0471512770137524,0.0494845360824742,-0.0471512770137524,0.0494845360824742,-0.0471512770137524,0.0494845360824742,-0.0471512770137524,0.0494845360824742,-0.0471512770137524,0.0494845360824742,-0.0471512770137524,0.0494845360824742,-0.0471512770137524,0.0494845360824742,,,,,,,1.011470281543274,0.9528487229862476,16.44067796610172,1.2340966921119594,0.9528487229862476,4.18103448275862,1.2340966921119594,0.7797427652733119,2.117903930131004,1.3125845737483084,0.7797427652733119,1.9207920792079207,1.5251572327044025,0.7797427652733119,1.595394736842105
2021-05-12,51.0,53.4,48.5,50.9,50.61538461538461,52.0,6.0,2632.0,52.0,100.0,4.899999999999999,-0.1000000000000014,1620757800.0,0.0,0.0,19967.98,-0.8174324663294041,0.0485612455211069,0.02,28.09430255402752,-70.73239256048934,31.51012686036318,198.6,30.3,168.29999999999998,0.7721021611001965,1.0,0.7721021611001965,1.2220039292730849,0.7721021611001965,1.2220039292730849,0.725933202357564,1.2220039292730849,0.6247544204322201,1.2220039292730849,0.5952848722986248,2.9341846758349703,0.5952848722986248,3.064833005893909,0.9528487229862476,1.0,0.9528487229862476,1.0,0.9528487229862476,1.0,0.9528487229862476,1.0,0.9528487229862476,1.0,0.9528487229862476,1.0,0.9528487229862476,1.0,,,,,,2021,506.5,509.5,-68.30000000000001,7.4,-0.15,0,0,0,0,0,0,0,0,0,0,,52.0,53.4,48.5,48.5,0.0526315789473683,0.0491159135559921,0.0010319917440659,0.0,0.0196078431372549,0.0,0.0,-0.0471512770137524,0.0382171830710584,-0.5398230088495575,1.0,-0.5222363405336722,-0.5398230088495575,0.0,1.0000000000000024,-1.040816326530613,-0.000573045106951,0.0008900526678846725,1.0,0.0,0.0494845360824742,-0.0471512770137524,-0.0471512770137524,0.0494845360824742,-0.0471512770137524,0.0494845360824742,-0.0471512770137524,0.0494845360824742,-0.0471512770137524,0.0494845360824742,-0.0471512770137524,0.0494845360824742,-0.0471512770137524,0.0494845360824742,-0.0471512770137524,0.0494845360824742,-0.0471512770137524,0.0494845360824742,-0.0471512770137524,0.0494845360824742,,,,,,,1.168771526980482,1.0,6.925170068027209,1.2951653944020356,1.0,4.387931034482758,1.2951653944020356,0.8183279742765273,2.2227074235807853,1.3775372124492555,0.8183279742765273,2.015841584158416,1.60062893081761,0.8183279742765273,1.6743421052631575
2021-05-11,48.45,50.9,48.45,50.9,48.75221238938053,113.0,3.0,5509.0,113.0,100.0,2.449999999999996,2.449999999999996,1620671400.0,0.0,4.948453608247427,20132.55,-0.2042752565709071,0.0485180618906805,0.01,28.09430255402752,-70.97163548581774,31.528193937630142,198.6,30.3,168.29999999999998,0.7721021611001965,1.0,0.7721021611001965,1.2220039292730849,0.7721021611001965,1.2220039292730849,0.725933202357564,1.2220039292730849,0.6247544204322201,1.2220039292730849,0.5952848722986248,2.9341846758349703,0.5952848722986248,3.064833005893909,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,,,,2021,506.5,509.5,-68.30000000000001,7.4,-0.15,0,0,0,0,0,0,0,0,0,0,,51.0,53.4,48.5,50.9,-0.0309999999999999,0.0179999999999999,-0.0010309278350514,0.0494845360824742,0.0526315789473683,0.0491159135559921,0.0010319917440659,0.0,-0.0213971965635295,9.272727272727272,0.5,9.052919708029195,9.272727272727272,0.0,0.6333333333333308,-2.63333333333333,-0.1672988259088111,-0.0006701291910843014,2.0,0.0,0.061269146608315,-0.0113402061855669,0.1137855579868708,-0.0113402061855669,0.1137855579868708,-0.0471512770137524,0.1137855579868708,-0.0292457415996596,0.1137855579868708,-0.0113402061855669,0.1137855579868708,-0.0471512770137524,0.1137855579868708,-0.0292457415996596,0.1137855579868708,-0.0113402061855669,0.1137855579868708,-0.0471512770137524,0.1137855579868708,-0.0292457415996596,,,,,,,1.2265060240963854,1.0,5.414893617021277,1.2951653944020356,1.0,4.387931034482758,1.2951653944020356,0.8183279742765273,2.2227074235807853,1.3775372124492555,0.8183279742765273,2.015841584158416,1.60062893081761,0.8183279742765273,1.6743421052631575
2021-05-10,50.0,50.0,48.5,48.5,49.81818181818182,11.0,2.0,548.0,11.0,100.0,1.5,-1.5,1620585000.0,0.0,1.147028154327412,20173.76,0.8667322319892312,0.048550597063017,0.02,34.43298969072166,-71.03093325190744,37.86255492198634,198.6,30.3,168.29999999999998,0.8103092783505154,1.0237113402061857,0.8103092783505154,1.2824742268041238,0.8103092783505154,1.2824742268041238,0.7618556701030929,1.2824742268041238,0.6556701030927835,1.2824742268041238,0.6247422680412371,3.079381443298969,0.6247422680412371,3.216494845360825,1.0,1.0494845360824745,1.0,1.0494845360824745,1.0,1.0494845360824745,1.0,1.0494845360824745,1.0,1.0494845360824745,1.0,1.0494845360824745,1.0,1.0494845360824745,,,,,,2021,506.5,509.5,-68.30000000000001,7.4,-0.15,0,0,0,0,0,0,0,0,0,0,,48.45,50.9,48.45,50.9,0.0940919037199124,0.0427528675703857,0.1162255466052933,0.0114702815432741,-0.0309999999999999,0.0179999999999999,-0.0010309278350514,0.0494845360824742,0.1424133420536298,-0.7843137254901961,-0.3333333333333333,-0.7535971223021583,-0.7843137254901961,0.0,-0.6666666666666666,-1.6666666666666667,-0.0387695387767012,0.0007786531733964485,1.0,0.0,0.049234135667396,-0.0469238790406673,0.1137855579868708,-0.0113402061855669,0.1137855579868708,-0.0471512770137524,0.1137855579868708,-0.0351384540799955,0.1137855579868708,-0.0113402061855669,0.1137855579868708,-0.0471512770137524,0.1137855579868708,-0.0351384540799955,0.1137855579868708,-0.0113402061855669,0.1137855579868708,-0.0471512770137524,0.1137855579868708,-0.0351384540799955,,,,,,,1.1686746987951808,1.0,6.928571428571429,1.2340966921119594,0.9768378650553876,4.685990338164251,1.2340966921119594,0.7797427652733119,2.117903930131004,1.3125845737483084,0.7797427652733119,1.9207920792079207,1.5251572327044025,0.7797427652733119,1.595394736842105
2021-05-07,45.7,47.95,43.45,47.95,43.6078431372549,51.0,3.0,2224.0,51.0,100.0,4.5,2.25,1620345600.0,0.0,4.923413566739598,20000.41,0.4851322734043872,0.0485128223999049,0.02,35.9749739311783,-70.77984901309523,39.38967443229067,198.6,30.3,168.29999999999998,0.8196037539103231,1.1887382690302395,0.8196037539103231,1.29718456725756,0.8196037539103231,1.29718456725756,0.7705943691345152,1.29718456725756,0.6631908237747653,1.29718456725756,0.6319082377476538,3.114702815432742,0.6319082377476538,3.253388946819604,1.0,1.011470281543274,1.0,1.011470281543274,1.0,1.011470281543274,1.0,1.011470281543274,1.0,1.011470281543274,1.0,1.011470281543274,1.0,1.011470281543274,,,,,,2021,506.5,509.5,-68.30000000000001,7.4,-0.15,0,0,0,0,0,0,0,0,0,0,,50.0,50.0,48.5,48.5,0.0,0.049234135667396,-0.049234135667396,0.049234135667396,0.0940919037199124,0.0427528675703857,0.1162255466052933,0.0114702815432741,-0.0309368191721132,50.0,2.0,48.422222222222224,50.0,0.0,inf,inf,-1.7735551189366965,1.095663812519604,1.0,0.0,0.0493685419058554,-0.0470459518599563,0.1010332950631459,-0.0469238790406673,0.1010332950631459,-0.0470459518599563,0.1010332950631459,-0.0469849154503118,0.1010332950631459,-0.0469238790406673,0.1010332950631459,-0.0470459518599563,0.1010332950631459,-0.0469849154503118,0.1010332950631459,-0.0469238790406673,0.1010332950631459,-0.0470459518599563,0.1010332950631459,-0.0469849154503118,,,,,,,1.155421686746988,1.0,7.43410852713178,1.2201017811704835,0.8412280701754387,2.7090395480225986,1.2201017811704835,0.7709003215434084,2.093886462882096,1.297699594046008,0.7709003215434084,1.8990099009900991,1.507861635220126,0.7709003215434084,1.5773026315789471
2021-05-06,45.7,45.7,45.7,45.7,45.0,1.0,1.0,45.0,1.0,100.0,0.0,0.0,1620259200.0,0.0,4.936854190585538,19903.85,0.7012816439365022,0.02314914353632811,0.02,-52.44347191830781,-70.63809263032026,-50.92032030818233,66.19999999999999,12.2,53.99999999999999,0.8599562363238511,1.2472647702407,0.8599562363238511,1.361050328227571,0.8599562363238511,1.361050328227571,0.8085339168490153,1.361050328227571,0.6958424507658643,1.361050328227571,0.2669584245076586,1.3676148796498906,0.2669584245076586,1.3676148796498906,1.0,1.049234135667396,1.0,1.049234135667396,1.0,1.049234135667396,1.0,1.049234135667396,1.0,1.049234135667396,1.0,1.049234135667396,1.0,1.049234135667396,,,,,,2021,506.5,509.5,-68.30000000000001,7.4,-0.15,0,0,0,0,0,0,0,0,0,0,,45.7,47.95,43.45,47.95,0.1525851197982346,0.0493685419058554,0.1525851197982346,0.0493685419058554,0.0,0.049234135667396,-0.049234135667396,0.049234135667396,0.0376854916195153,-0.9953703703703703,-0.75,-0.9951959005017617,-0.9953703703703703,0.0,-1.0,-1.0,0.0482409086254833,-5.39908313120788e-05,1.0,0.0,0.0493975903614457,-0.0470723306544201,0.1012048192771085,-0.0470459518599563,0.1012048192771085,-0.0470723306544201,0.1012048192771085,-0.0470591412571882,0.1012048192771085,-0.0470459518599563,0.1012048192771085,-0.0470723306544201,0.1012048192771085,-0.0470591412571882,0.1012048192771085,-0.0470459518599563,0.1012048192771085,-0.0470723306544201,0.1012048192771085,-0.0470591412571882,,0.0,,,,,1.1012048192771084,1.0,10.880952380952374,1.162849872773537,0.8017543859649123,2.581920903954802,1.162849872773537,0.7347266881028939,1.9956331877729248,1.23680649526387,0.7347266881028939,1.80990099009901,1.4371069182389935,0.7347266881028939,1.5032894736842106
