Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date,Dividend Value,% Return of Company,Close Price of SP500,% Return of SP500,Beta,Rate,% YTD of Company,% YTD of SP500,Alpha,Upper Band,Lower Band,Band Area,Previous 30 days LB,Previous 30 days UB,Previous 60 days LB,Previous 60 days UB,Previous 90 days LB,Previous 90 days UB,Previous 180 days LB,Previous 180 days UB,Previous 360 days LB,Previous 360 days UB,Previous 720 days LB,Previous 720 days UB,Previous 1080 days LB,Previous 1080 days UB,Next 30 days LB,Next 30 days UB,Next 60 days LB,Next 60 days UB,Next 90 days LB,Next 90 days UB,Next 180 days LB,Next 180 days UB,Next 360 days LB,Next 360 days UB,Next 720 days LB,Next 720 days UB,Next 1080 days LB,Next 1080 days UB,Revenue,Income,Expenditure,Net Profit,EPS,year,Revenue last 2 quarters,Income last 2 quarters,Expenditure  last 2 quarters,Net Profit  last 2 quarters,EPS last 2 quarters,Revenue last 4 quarters,Income last 4 quarters,Expenditure  last 4 quarters,Net Profit  last 4 quarters,EPS last 4 quarters,Revenue last 8 quarters,Income last 8 quarters,Expenditure  last 8 quarters,Net Profit  last 8 quarters,EPS last 8 quarters,p/e,Next Day Open Price,Next Day High Price,Next Day Low Price,Next Day Close Price,Open Price GR,High Price GR,Low Price GR,Close Price GR,Next Day Open Price GR,Next Day High Price GR,Next Day Low Price GR,Next Day Close Price GR,WAP GR,No.of Shares GR,No. of Trades GR,Total Turnover (Rs.) GR,Deliverable Quantity GR,% Deli. Qty to Traded Qty GR,Spread High-Low GR,Spread Close-Open GR,Alpha GR,Beta GR,Sequential Increase,Sequential Decrease,Sequential Increase %,Sequential Decrease %,Max Inc % in 90 days,Max Dec % in 90 days,Min Inc % in 90 days,Min Dec % in 90 days,Avg Inc % in 90 days,Avg Dec % in 90 days,Max Inc % in 180 days,Max Dec % in 180 days,Min Inc % in 180 days,Min Dec % in 180 days,Avg Inc % in 180 days,Avg Dec % in 180 days,Max Inc % in 365 days,Max Dec % in 365 days,Min Inc % in 365 days,Min Dec % in 365 days,Avg Inc % in 365 days,Avg Dec % in 365 days,Revenue GR,Dividend Value GR,Income GR,Expenditure GR,Net Profit GR,EPS GR,CP % LV 7 days,CP % HV 7 days,CP % BA 7 days,CP % LV 30 days,CP % HV 30 days,CP % BA 30 days,CP % LV 90 days,CP % HV 90 days,CP % BA 90 days,CP % LV 180 days,CP % HV 180 days,CP % BA 180 days,CP % LV 365 days,CP % HV 365 days,CP % BA 365 days
2021-05-20,1833.0,1833.0,1740.35,1750.45,1761.9258014651523,14879.0,1931.0,26215694.0,7250.0,48.73,92.65000000000008,-82.54999999999995,1621468800.0,0.0,-3.58569028668998,20283.79,-0.5644901156628634,0.1390503538802423,,-84.36973349710074,-71.18807678446682,,1815.55,139.95,1675.6,0.8296438058784884,1.037190436744837,0.7023622497072182,1.037190436744837,0.6859950298494673,1.037190436744837,0.6151561027164443,1.037190436744837,0.2686737696021023,1.037190436744837,0.16247250706961067,1.037190436744837,0.07995086977634322,1.037190436744837,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,,,,2021,7280.4,7341.9,-1302.3,514.5,20.37,13924.9,14060.2,-2500.5,1135.6,44.46,27789.199999999997,28209.199999999997,-5112.2,2709.8,101.96000000000001,,,,,,0.03035413153456998,-0.014145108374119269,-0.007867058119317151,-0.03585690286689979,,,,,-0.027799327532397326,0.159432712537988,0.5276898734177216,0.12720126281036878,0.35210742260350614,0.16634753470560065,-0.11887779362814839,-3.258549931600548,,-0.0013448841979285685,2.0,0.0,0.064869937534825,-0.032469499600672,0.064869937534825,-0.032469499600672,0.064869937534825,-0.032469499600672,0.064869937534825,-0.032469499600672,0.064869937534825,-0.032469499600672,0.064869937534825,-0.032469499600672,0.064869937534825,-0.032469499600672,0.064869937534825,-0.032469499600672,0.064869937534825,-0.032469499600672,0.064869937534825,-0.032469499600672,,,,,,,1.026686999618757,0.9641430971331002,15.826853526220628,1.2053365467378208,0.9641430971331002,4.818194329755024,1.4577365089940042,0.9641430971331002,2.8474176494509966,1.6256036404160477,0.9641430971331002,2.369475465313029,3.790493720225206,0.9641430971331002,1.2930378578024009
2021-05-19,1779.0,1859.3,1754.15,1815.55,1812.306709265176,12833.0,1264.0,23257332.0,5362.0,41.78,105.14999999999986,36.54999999999996,1621382400.0,0.0,3.355914835477636,20398.94,-0.2322166912349432,0.1392376123448422,0.01,-84.93018644487897,-71.35071724315087,-75.00409056072724,1815.55,139.95,1675.6,0.7998953485169783,1.0,0.6771777147420892,1.0,0.6613973726969788,1.0,0.5663848420588802,1.0,0.2590399603425959,1.0,0.15664674616507393,1.0,0.07708407920464873,1.0,0.9641430971331002,1.0,0.9641430971331002,1.0,0.9641430971331002,1.0,0.9641430971331002,1.0,0.9641430971331002,1.0,0.9641430971331002,1.0,0.9641430971331002,1.0,,,,,,2021,7280.4,7341.9,-1302.3,514.5,20.37,13924.9,14060.2,-2500.5,1135.6,44.46,27789.199999999997,28209.199999999997,-5112.2,2709.8,101.96000000000001,,1833.0,1833.0,1740.35,1750.45,0.03130434782608696,0.049473654502864485,0.01976571810597913,0.0335591483547763,0.03035413153456998,-0.014145108374119269,-0.007867058119317151,-0.03585690286689979,0.039550767384125406,0.47658497296053387,0.39823008849557523,0.5349850417489908,1.0272211720226843,0.3729871837002958,1.0417475728155314,0.15664556962025528,0.00692110102348378,-0.0009197575080212849,1.0,0.0,0.030294143523270395,-0.029403392918137233,0.064869937534825,-0.029403392918137233,0.064869937534825,-0.032469499600672,0.064869937534825,-0.030936446259404615,0.064869937534825,-0.029403392918137233,0.064869937534825,-0.032469499600672,0.064869937534825,-0.030936446259404615,0.064869937534825,-0.029403392918137233,0.064869937534825,-0.032469499600672,0.064869937534825,-0.030936446259404615,,,,,,,1.064869937534825,1.0,16.415461121157335,1.2501635393355137,1.0,4.997385081200111,1.511950366422385,1.0,2.953314355429036,1.7655839735485754,1.0,2.3061924420450937,3.931463837158943,1.0,1.3411265004616806
2021-05-18,1725.0,1771.65,1720.15,1756.6,1743.3556552755724,8691.0,904.0,15151504.0,2645.0,30.43,51.5,31.59999999999991,1621296000.0,0.0,3.0294143523270423,20446.42,1.3166533783994572,0.1393657950812295,0.02,-84.42445633610383,-71.41724565963136,-74.48854779633619,1756.6,139.95,1616.65,0.8267391551861552,1.0,0.683593305248776,1.0,0.683593305248776,1.0,0.5853922349994307,1.0,0.2677331208015485,1.0,0.1619036775589206,1.0,0.0796709552544688,1.0,1.0,1.0335591483547764,1.0,1.0335591483547764,1.0,1.0335591483547764,1.0,1.0335591483547764,1.0,1.0335591483547764,1.0,1.0335591483547764,1.0,1.0335591483547764,,,,,,2021,7280.4,7341.9,-1302.3,514.5,20.37,13924.9,14060.2,-2500.5,1135.6,44.46,27789.2,28209.2,-5112.2,2709.8,101.96,,1779.0,1859.3,1754.15,1815.55,-0.0057636887608069,0.0129502572898799,0.0157066517079508,0.0302941435232703,0.0313043478260869,0.0494736545028644,0.0197657181059791,0.0335591483547763,0.0143589754303466,-0.1381396271320904,-0.2280102476515798,-0.1257641952136907,-0.4208451937814758,-0.3281077500551998,-0.071235347159604,-2.051580698835273,0.0056033003836484,0.0004387656346070295,0.0,1.0,-0.0094123115358917,0.0095017449192058,0.0302941435232703,-0.0294033929181372,0.0302941435232703,-0.0294033929181372,0.0302941435232703,-0.0294033929181372,0.0302941435232703,-0.0294033929181372,0.0302941435232703,-0.0294033929181372,0.0302941435232703,-0.0294033929181372,0.0302941435232703,-0.0294033929181372,0.0302941435232703,-0.0294033929181372,0.0302941435232703,-0.0294033929181372,,,,,,,1.036189352602861,1.0,28.63243683781585,1.2095713547942846,1.0,5.771644488253656,1.4628580946035976,1.0,3.160489384670745,1.708256345424487,1.0,2.4119181655911026,3.8038111736682554,1.0,1.3566573988260735
2021-05-17,1735.0,1749.0,1693.55,1704.95,1718.677211424038,10084.0,1171.0,17331141.0,4567.0,45.29,55.450000000000045,-30.049999999999955,1621209600.0,0.0,-0.9412311535891726,20180.71,1.6034453331776,0.1393046729779866,0.02,-83.95260858089681,-71.04090985896929,-74.0734917714749,1742.7,139.95,1602.75,0.8517845098096718,1.022141411771606,0.7043021789495293,1.022141411771606,0.7043021789495293,1.022141411771606,0.6031261913839115,1.022141411771606,0.2752573389248952,1.022141411771606,0.1668084108038358,1.022141411771606,0.0820845186075838,1.022141411771606,1.0,1.0302941435232704,1.0,1.0302941435232704,1.0,1.0302941435232704,1.0,1.0302941435232704,1.0,1.0302941435232704,1.0,1.0302941435232704,1.0,1.0302941435232704,,,,,,2021,7280.4,7341.9,-1302.3,514.5,20.37,13924.9,14060.2,-2500.5,1135.6,44.46,27789.2,28209.2,-5112.2,2709.8,101.96,,1725.0,1771.65,1720.15,1756.6,-0.0085714285714285,-0.0199759056397613,0.0065975214716632,-0.0094123115358917,-0.0057636887608069,0.0129502572898799,0.0157066517079508,0.0302941435232703,-0.0143267544423253,-0.1231304347826087,0.3695906432748538,-0.1356931297214267,-0.1442758103803635,-0.0241327300150829,-0.4574363992172209,0.041594454072792,-0.0030104359123901,0.0016854864112831977,0.0,1.0,-0.0123658690537671,0.0125206983702756,-0.0094123115358917,0.0221414117716062,-0.0123658690537671,0.0221414117716062,-0.0108890902948294,0.0221414117716062,-0.0094123115358917,0.0221414117716062,-0.0123658690537671,0.0221414117716062,-0.0108890902948294,0.0221414117716062,-0.0094123115358917,0.0221414117716062,-0.0123658690537671,0.0221414117716062,-0.0108890902948294,0.0221414117716062,,,,,,,1.0346826071125137,0.9783382108222872,17.965753424657517,1.1740058529867448,0.9783382108222872,5.870029264933723,1.4198451032644903,0.9783382108222872,3.146244694593098,1.6580278128950696,0.9783382108222872,2.3865481522956324,3.691966219142486,0.9783382108222872,1.331056288547115
2021-05-14,1750.0,1784.65,1682.45,1721.15,1743.6581739130436,11500.0,855.0,20052069.0,5337.0,46.41,102.20000000000005,-28.84999999999991,1620950400.0,0.0,-1.2365869053767131,19862.23,-0.5295978862158268,0.1390702719244445,0.01,-84.10365162827179,-70.57656667957224,-74.29715860593075,1742.7,139.95,1602.75,0.8270342503558668,1.0125206983702757,0.6976730674258489,1.0125206983702757,0.6976730674258489,1.0125206983702757,0.5974493797751502,1.0125206983702757,0.2683089794614066,1.0125206983702757,0.1652383580745431,1.0125206983702757,0.0813119135461755,1.0125206983702757,0.9905876884641084,1.0,0.9905876884641084,1.0,0.9905876884641084,1.0,0.9905876884641084,1.0,0.9905876884641084,1.0,0.9905876884641084,1.0,0.9905876884641084,1.0,,,,,,2021,7280.4,7341.9,-1302.3,514.5,20.37,13924.9,14060.2,-2500.5,1135.6,44.46,27789.2,28209.2,-5112.2,2709.8,101.96,,1735.0,1749.0,1693.55,1704.95,0.0048519996554793,-0.0051009031107146,-0.0080478745356994,-0.0123658690537671,-0.0085714285714285,-0.0199759056397613,0.0065975214716632,-0.0094123115358917,-0.0019251192374447,-0.3349141171707825,-0.4789762340036563,-0.3361944867983699,0.0434017595307917,0.5689655172413793,0.0460593654042988,-26.08695652173707,-0.0024642683671162,3.020323700619589e-06,2.0,0.0,0.0575919407695109,-0.0272278648074826,-0.0123658690537671,0.0125206983702756,-0.0123658690537671,0.0125206983702756,-0.0123658690537671,0.0125206983702756,-0.0123658690537671,0.0125206983702756,-0.0123658690537671,0.0125206983702756,-0.0123658690537671,0.0125206983702756,-0.0123658690537671,0.0125206983702756,-0.0123658690537671,0.0125206983702756,-0.0123658690537671,0.0125206983702756,,,,,,,1.0996709580551385,0.9876341309462328,9.693889045339343,1.20913976606133,0.9876341309462328,5.391229444009397,1.433336109260493,0.9876341309462328,3.176139509134526,1.6737819702421477,0.9876341309462328,2.409224524076148,3.727046340407103,0.9876341309462328,1.3437036458739948
2021-05-12,1741.55,1793.8,1696.1,1742.7,1747.0213984153606,17291.0,1641.0,30207747.0,5115.0,29.58,97.70000000000005,1.150000000000091,1620757800.0,0.0,2.798997198053388,19967.98,-0.8174324663294041,0.1390698518884748,0.02,-84.30022379066965,-70.73239256048934,-74.48069903652717,1742.7,139.95,1602.75,0.8168072531129856,1.0,0.6890457336317208,1.0,0.6890457336317208,1.0,0.5900613989785964,1.0,0.2649911057554369,1.0,0.1631950421759339,1.0,0.0803064210707522,1.0,0.9783382108222872,1.0,0.9783382108222872,1.0,0.9783382108222872,1.0,0.9783382108222872,1.0,0.9783382108222872,1.0,0.9783382108222872,1.0,0.9783382108222872,1.0,,,,,,2021,7280.4,7341.9,-1302.3,514.5,20.37,13924.9,14060.2,-2500.5,1135.6,44.46,27789.2,28209.2,-5112.2,2709.8,101.96,,1750.0,1784.65,1682.45,1721.15,0.0428443113772454,0.0380787037037036,0.0216239007348511,0.0279899719805338,0.0048519996554793,-0.0051009031107146,-0.0080478745356994,-0.0123658690537671,0.02857600615665,-0.1553417028967808,-0.1363157894736842,-0.1312047421984937,-0.0515483033562024,0.123006833712984,0.441002949852509,-0.9544554455445508,0.006513594350004,-6.892648713167675e-05,1.0,0.0,0.0287959703847554,-0.0279899719805338,-0.0123658690537671,0.0125206983702756,-0.0123658690537671,0.0125206983702756,-0.0123658690537671,0.0125206983702756,-0.0123658690537671,0.0125206983702756,-0.0123658690537671,0.0125206983702756,-0.0123658690537671,0.0125206983702756,-0.0123658690537671,0.0125206983702756,-0.0123658690537671,0.0125206983702756,-0.0123658690537671,0.0125206983702756,,,,,,,1.113439606427499,1.0,9.815263306110957,1.2242790403596897,1.0,5.458731401722788,1.4512824783477682,1.0,3.215906993910316,1.694738889429155,1.0,2.439389697648376,3.77371156344738,1.0,1.3605277539230227
2021-05-11,1670.0,1728.0,1660.2,1695.25,1698.4854672463484,20471.0,1900.0,34769696.0,5393.0,26.34,67.79999999999995,25.25,1620671400.0,0.0,2.8795970384755565,20132.55,-0.2042752565709071,0.1390794381455784,0.01,-83.86078749446983,-70.97163548581774,-73.99870151244805,1695.25,139.95,1555.3,0.8396696652411149,1.0,0.7083321044093791,1.0,0.7083321044093791,1.0,0.6065772010028019,1.0,0.2724081993806223,1.0,0.1677628668338003,1.0,0.0825541955463795,1.0,1.0,1.027989971980534,1.0,1.027989971980534,1.0,1.027989971980534,1.0,1.027989971980534,1.0,1.027989971980534,1.0,1.027989971980534,1.0,1.027989971980534,,,,,,2021,7280.4,7341.9,-1302.3,514.5,20.37,13924.9,14060.2,-2500.5,1135.6,44.46,27789.2,28209.2,-5112.2,2709.8,101.96,,1741.55,1793.8,1696.1,1742.7,0.0450563204005006,0.0447400241837968,0.0474447949526814,0.0287959703847554,0.0428443113772454,0.0380787037037036,0.0216239007348511,0.0279899719805338,0.090186497360044,-0.9869792511431558,-0.414664202094886,-0.9858049554107522,-0.9965095748839544,-0.7319902319902319,-0.0173913043478267,-0.4929718875502004,0.0064034238903654,-0.0006520870216048019,1.0,0.0,0.0528064402772896,-0.0501577861390944,0.0831230233523942,-0.0279899719805338,0.0831230233523942,-0.0501577861390944,0.0831230233523942,-0.0390738790598141,0.0831230233523942,-0.0279899719805338,0.0831230233523942,-0.0501577861390944,0.0831230233523942,-0.0390738790598141,0.0831230233523942,-0.0279899719805338,0.0831230233523942,-0.0501577861390944,0.0831230233523942,-0.0390738790598141,,,,,,,1.1015985444148415,1.0,10.842660697153828,1.1909445361621411,1.0,6.237122884473879,1.4117671552298467,1.0,3.4285569825058144,1.648594768063795,1.0,2.5417947372366743,3.6709614551754006,1.0,1.3743970164984394
2021-05-10,1598.0,1654.0,1585.0,1647.8,1557.97698041513,1572183.0,3246.0,2449424923.0,1545084.0,98.28,69.0,49.79999999999996,1620585000.0,0.0,5.280644027728965,20173.76,0.8667322319892312,0.1391701892197629,0.02,-83.39604320912733,-71.03093325190744,-73.52787138421863,1647.8,139.95,1507.85,0.8638487680543756,1.0,0.7287292147105231,1.0,0.7287292147105231,1.0,0.6240441801189465,1.0,0.2802524578225513,1.0,0.1725937613788081,1.0,0.0849314237164704,1.0,1.0,1.057591940769511,1.0,1.057591940769511,1.0,1.057591940769511,1.0,1.057591940769511,1.0,1.057591940769511,1.0,1.057591940769511,1.0,1.057591940769511,,,,,,2021,7280.4,7341.9,-1302.3,514.5,20.37,13924.9,14060.2,-2500.5,1135.6,44.46,27789.2,28209.2,-5112.2,2709.8,101.96,,1670.0,1728.0,1660.2,1695.25,-0.0006253908692933,0.0191946267369135,0.0212299861473535,0.0528064402772896,0.0450563204005006,0.0447400241837968,0.0474447949526814,0.0287959703847554,-0.0143651515873922,77.1908290645049,0.8195067264573991,76.06760595224941,210.5104722792608,1.7052023121387283,-0.0254237288135586,-2.471196454948304,0.0118777676667249,-0.002151296539562702,0.0,1.0,-0.046134625346619,0.0483659713126536,0.0831230233523942,-0.0279899719805338,0.0831230233523942,-0.0501577861390944,0.0831230233523942,-0.0390738790598141,0.0831230233523942,-0.0279899719805338,0.0831230233523942,-0.0501577861390944,0.0831230233523942,-0.0390738790598141,0.0831230233523942,-0.0279899719805338,0.0831230233523942,-0.0501577861390944,0.0831230233523942,-0.0390738790598141,,,,,,,1.0889865512341803,1.0,12.237653174897895,1.157610031964593,1.0,7.344773790951641,1.3722518321119257,1.0,3.686353467561521,1.6024506466984345,1.0,2.659887005649717,3.5682113469034213,1.0,1.3893760539629003
2021-05-07,1599.0,1622.85,1552.05,1565.15,1580.6837419804049,20107.0,1784.0,31782808.0,7305.0,36.33,70.79999999999995,-33.84999999999991,1620345600.0,0.0,-4.613462534661905,20000.41,0.4851322734043872,0.1394702310451824,0.02,-82.5192473564834,-70.77984901309523,-72.66477605666299,1640.85,139.95,1500.9,0.8607801169217008,1.0483659713126536,0.7672108104654505,1.0483659713126536,0.7672108104654505,1.0483659713126536,0.6278631441075935,1.0483659713126536,0.2950515924991215,1.0483659713126536,0.1817078235312909,1.0483659713126536,0.0894163498706194,1.0483659713126536,1.0,1.0528064402772896,1.0,1.0528064402772896,1.0,1.0528064402772896,1.0,1.0528064402772896,1.0,1.0528064402772896,1.0,1.0528064402772896,1.0,1.0528064402772896,,,,,,2021,7280.4,7341.9,-1302.3,514.5,20.37,13924.9,14060.2,-2500.5,1135.6,44.46,27789.2,28209.2,-5112.2,2709.8,101.96,,1598.0,1654.0,1585.0,1647.8,-0.0073255525204866,-0.0368842729970326,-0.0149779456097484,-0.046134625346619,-0.0006253908692933,0.0191946267369135,0.0212299861473535,0.0528064402772896,-0.0395236278323,-0.1907023545985107,-0.2712418300653594,-0.2226887335409159,0.0796630209872893,0.3341902313624678,-0.3525377229080932,-2.126455906821962,-0.0051278365409108,-0.002110427024080135,1.0,0.0,0.0186553265458157,-0.0183136788859432,-0.046134625346619,0.0483659713126536,-0.046134625346619,0.0483659713126536,-0.046134625346619,0.0483659713126536,-0.046134625346619,0.0483659713126536,-0.046134625346619,0.0483659713126536,-0.046134625346619,0.0483659713126536,-0.046134625346619,0.0483659713126536,-0.046134625346619,0.0483659713126536,-0.046134625346619,0.0483659713126536,,,,,,,1.0343653966890265,0.953865374653381,12.256460454189526,1.1617368714047134,0.953865374653381,5.330892370572209,1.3034227181878748,0.953865374653381,3.5567549142142942,1.5927037753129134,0.953865374653381,2.378105295145484,3.389237765266349,0.953865374653381,1.3274670285399264
2021-05-06,1610.8,1685.0,1575.65,1640.85,1645.728919299658,24845.0,2448.0,40888135.0,6766.0,27.23,109.34999999999992,30.049999999999955,1620259200.0,0.0,1.865532654581581,19903.85,0.7012816439365022,0.139765195290349,0.02,-83.32571533046897,-70.63809263032026,-73.03930969785455,1640.85,139.95,1500.9,0.8007130450681049,1.0,0.7318158271627511,1.0,0.7318158271627511,1.0,0.5988969131852394,1.0,0.2814394978212512,1.0,0.1733248011701252,1.0,0.0852911600694761,1.0,0.953865374653381,1.0,0.953865374653381,1.0,0.953865374653381,1.0,0.953865374653381,1.0,0.953865374653381,1.0,0.953865374653381,1.0,0.953865374653381,1.0,,,,,,2021,7280.4,7341.9,-1302.3,514.5,20.37,13924.9,14060.2,-2500.5,1135.6,44.46,27789.2,28209.2,-5112.2,2709.8,101.96,,1599.0,1622.85,1552.05,1565.15,0.0652734607499504,0.023382933495293,0.0420276436743602,0.0186553265458157,-0.0073255525204866,-0.0368842729970326,-0.0149779456097484,-0.046134625346619,0.0271053248871584,-0.2444653935044398,-0.3102282333051563,-0.2239863825318863,-0.5448980964552365,-0.3976996239769962,-0.1863839285714296,-0.695542046605877,0.0042218624367214,7.007254623175171e-05,2.0,0.0,0.0645342497439116,-0.0446362056121181,0.0843934837920892,-0.0183136788859432,0.0843934837920892,-0.0446362056121181,0.0843934837920892,-0.0314749422490306,0.0843934837920892,-0.0183136788859432,0.0843934837920892,-0.0446362056121181,0.0843934837920892,-0.0314749422490306,0.0843934837920892,-0.0183136788859432,0.0843934837920892,-0.0446362056121181,0.0843934837920892,-0.0314749422490306,0.0,0.0,0.0,0.0,0.0,0.0,1.0946662663864704,1.0,11.563424947145888,1.2488868592305058,1.0,5.017889908256881,1.366464023984011,1.0,3.728780820361323,1.669736440419253,1.0,2.4931246676289605,3.553161541792984,1.0,1.391671260760782
