Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date,Dividend Value,% Return of Company,Close Price of SP500,% Return of SP500,Beta,Rate,% YTD of Company,% YTD of SP500,Alpha,Upper Band,Lower Band,Band Area,Previous 30 days LB,Previous 30 days UB,Previous 60 days LB,Previous 60 days UB,Previous 90 days LB,Previous 90 days UB,Previous 180 days LB,Previous 180 days UB,Previous 360 days LB,Previous 360 days UB,Previous 720 days LB,Previous 720 days UB,Previous 1080 days LB,Previous 1080 days UB,Next 30 days LB,Next 30 days UB,Next 60 days LB,Next 60 days UB,Next 90 days LB,Next 90 days UB,Next 180 days LB,Next 180 days UB,Next 360 days LB,Next 360 days UB,Next 720 days LB,Next 720 days UB,Next 1080 days LB,Next 1080 days UB,Revenue,Income,Expenditure,Net Profit,EPS,year,Revenue last 2 quarters,Income last 2 quarters,Expenditure  last 2 quarters,Net Profit  last 2 quarters,EPS last 2 quarters,Revenue last 4 quarters,Income last 4 quarters,Expenditure  last 4 quarters,Net Profit  last 4 quarters,EPS last 4 quarters,Revenue last 8 quarters,Income last 8 quarters,Expenditure  last 8 quarters,Net Profit  last 8 quarters,EPS last 8 quarters,p/e,Next Day Open Price,Next Day High Price,Next Day Low Price,Next Day Close Price,Open Price GR,High Price GR,Low Price GR,Close Price GR,Next Day Open Price GR,Next Day High Price GR,Next Day Low Price GR,Next Day Close Price GR,WAP GR,No.of Shares GR,No. of Trades GR,Total Turnover (Rs.) GR,Deliverable Quantity GR,% Deli. Qty to Traded Qty GR,Spread High-Low GR,Spread Close-Open GR,Alpha GR,Beta GR,Sequential Increase,Sequential Decrease,Sequential Increase %,Sequential Decrease %,Max Inc % in 90 days,Max Dec % in 90 days,Min Inc % in 90 days,Min Dec % in 90 days,Avg Inc % in 90 days,Avg Dec % in 90 days,Max Inc % in 180 days,Max Dec % in 180 days,Min Inc % in 180 days,Min Dec % in 180 days,Avg Inc % in 180 days,Avg Dec % in 180 days,Max Inc % in 365 days,Max Dec % in 365 days,Min Inc % in 365 days,Min Dec % in 365 days,Avg Inc % in 365 days,Avg Dec % in 365 days,Revenue GR,Dividend Value GR,Income GR,Expenditure GR,Net Profit GR,EPS GR,CP % LV 7 days,CP % HV 7 days,CP % BA 7 days,CP % LV 30 days,CP % HV 30 days,CP % BA 30 days,CP % LV 90 days,CP % HV 90 days,CP % BA 90 days,CP % LV 180 days,CP % HV 180 days,CP % BA 180 days,CP % LV 365 days,CP % HV 365 days,CP % BA 365 days
2021-05-20,6.6,6.89,6.6,6.88,6.849011361959569,54216.0,141.0,371326.0,37459.0,69.09,0.29,0.2800000000000002,1621468800.0,0,4.718417047184165,20283.79,-0.5644901156628634,0.0905956931842029,,2679.796511627907,-71.18807678446682,,191.25,1.9,189.35,0.7645348837209303,1.0,0.7645348837209303,1.068313953488372,0.7645348837209303,1.2165697674418603,0.6584302325581396,1.2165697674418603,0.47383720930232553,1.2165697674418603,0.2761627906976744,1.2165697674418603,0.2761627906976744,6.5188953488372094,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,,,,2021,1103.96,1062.56,-41.18,-599.1899999999999,-7.5,2533.27,2443.1400000000003,-94.18,-951.2299999999999,-11.91,4929.879999999999,4795.01,-687.94,-2155.44,-26.97,,,,,,0.024844720496894294,0.042360060514372064,0.024844720496894294,0.04718417047184165,,,,,0.049399095464951706,0.4365659777424483,0.532608695652174,0.5075310376186494,0.29503889369057906,-0.09851252609603336,0.7058823529411773,1.153846153846157,,-0.0009467290469817549,2.0,0.0,0.09500000000000004,-0.04109589041095897,0.09500000000000004,-0.04109589041095897,0.09500000000000004,-0.04109589041095897,0.09500000000000004,-0.04109589041095897,0.09500000000000004,-0.04109589041095897,0.09500000000000004,-0.04109589041095897,0.09500000000000004,-0.04109589041095897,0.09500000000000004,-0.04109589041095897,0.09500000000000004,-0.04109589041095897,0.09500000000000004,-0.04109589041095897,,,,,,,1.186206896551724,1.0,6.37037037037037,1.3079847908745248,1.0,4.246913580246913,1.3079847908745248,0.8219832735961768,2.2122186495176854,1.5187637969094923,0.8219832735961768,1.7916666666666672,2.1169230769230767,0.8219832735961768,1.3437500000000002
2021-05-19,6.44,6.61,6.44,6.57,6.526603073661898,37740.0,92.0,246314.0,28925.0,76.64,0.1699999999999999,0.1299999999999999,1621382400.0,0,4.285714285714293,20398.94,-0.2322166912349432,0.0906815440359669,0.01,2810.958904109589,-71.35071724315087,2817.420004132712,191.25,1.9,189.35,0.8006088280060882,1.0,0.8006088280060882,1.1187214611872145,0.8006088280060882,1.2739726027397258,0.6894977168949772,1.2739726027397258,0.4961948249619482,1.2739726027397258,0.289193302891933,1.2739726027397258,0.289193302891933,6.82648401826484,1.0,1.0471841704718416,1.0,1.0471841704718416,1.0,1.0471841704718416,1.0,1.0471841704718416,1.0,1.0471841704718416,1.0,1.0471841704718416,1.0,1.0471841704718416,,,,,,2021,1103.96,1062.56,-41.18,-599.1899999999999,-7.5,2533.27,2443.1400000000003,-94.18,-951.2299999999999,-11.91,4929.879999999999,4795.01,-687.94,-2155.44,-26.97,,6.6,6.89,6.6,6.88,0.022222222222222313,0.04920634920634929,0.023847376788553316,0.042857142857142934,0.024844720496894294,0.042360060514372064,0.024844720496894294,0.04718417047184165,0.035982000978114395,0.08679375683925589,0.9574468085106383,0.1258987708608545,-0.1610105580693816,-0.22804190169218372,16.0000000000005,inf,-0.04240335588791146,-0.0009113984168306724,1.0,0.0,0.04999999999999997,-0.047619047619047596,0.09500000000000004,-0.04109589041095897,0.09500000000000004,-0.047619047619047596,0.09500000000000004,-0.04435746901500329,0.09500000000000004,-0.04109589041095897,0.09500000000000004,-0.047619047619047596,0.09500000000000004,-0.04435746901500329,0.09500000000000004,-0.04109589041095897,0.09500000000000004,-0.047619047619047596,0.09500000000000004,-0.04435746901500329,,,,,,,1.1327586206896552,1.0,8.532467532467528,1.2490494296577948,1.0,5.015267175572517,1.2490494296577948,0.7849462365591399,2.1125401929260454,1.4503311258278146,0.7849462365591399,1.7109375000000004,2.0215384615384617,0.7849462365591399,1.2832031250000002
2021-05-18,6.3,6.3,6.29,6.3,6.299919368772677,34726.0,47.0,218771.0,34476.0,99.28,0.0099999999999997,0.0,1621296000.0,0,5.000000000000004,20446.42,1.3166533783994572,0.0907642664447094,0.02,2935.714285714286,-71.41724565963136,2942.178234913413,191.25,1.9,189.35,0.834920634920635,1.0,0.834920634920635,1.1666666666666667,0.834920634920635,1.3285714285714283,0.7190476190476192,1.3285714285714283,0.5174603174603174,1.3285714285714283,0.3015873015873015,1.3285714285714283,0.3015873015873015,7.11904761904762,1.0,1.042857142857143,1.0,1.042857142857143,1.0,1.042857142857143,1.0,1.042857142857143,1.0,1.042857142857143,1.0,1.042857142857143,1.0,1.042857142857143,,,,,,2021,1103.96,1062.56,-41.18,-599.1899999999999,-7.5,2533.27,2443.1400000000003,-94.18,-951.23,-11.91,4929.879999999999,4795.01,-687.94,-2155.44,-26.97,,6.44,6.61,6.44,6.57,0.0588235294117646,0.0482529118136439,0.1172291296625222,0.0499999999999999,0.0222222222222223,0.0492063492063492,0.0238473767885533,0.0428571428571429,0.0653987289272862,-0.4447127300638022,-0.5252525252525253,-0.4083976484204719,-0.3261931751553766,0.2133952578831582,-0.9736842105263166,-1.0,-0.0490490028525856,-0.00042612413514213414,1.0,0.0,0.0344827586206896,-0.0333333333333333,0.0862068965517241,-0.0333333333333333,0.0862068965517241,-0.0476190476190475,0.0862068965517241,-0.0404761904761904,0.0862068965517241,-0.0333333333333333,0.0862068965517241,-0.0476190476190475,0.0862068965517241,-0.0404761904761904,0.0862068965517241,-0.0333333333333333,0.0862068965517241,-0.0476190476190475,0.0862068965517241,-0.0404761904761904,,,,,,,1.1013986013986017,1.0,10.86206896551724,1.1977186311787071,1.0,6.057692307692308,1.1977186311787071,0.7526881720430108,2.0257234726688105,1.3907284768211918,0.7526881720430108,1.6406250000000004,1.9384615384615385,0.7526881720430108,1.2304687500000002
2021-05-17,5.95,6.01,5.63,6.0,5.913203383596911,62537.0,99.0,369794.0,51166.0,81.82,0.3799999999999999,0.0499999999999998,1621209600.0,0,3.4482758620689724,20180.71,1.6034453331776,0.0908029597774129,0.02,3087.5,-71.04090985896929,3093.93254093967,191.25,1.9,189.35,0.8766666666666666,1.0,0.8766666666666666,1.225,0.8766666666666666,1.3949999999999998,0.755,1.3949999999999998,0.5433333333333333,1.3949999999999998,0.3166666666666666,1.3949999999999998,0.3166666666666666,7.475,1.0,1.05,1.0,1.05,1.0,1.05,1.0,1.05,1.0,1.05,1.0,1.05,1.0,1.05,,,,,,2021,1103.96,1062.56,-41.18,-599.1899999999999,-7.5,2533.27,2443.1400000000003,-94.18,-951.23,-11.91,4929.879999999999,4795.01,-687.94,-2155.44,-26.97,,6.3,6.3,6.29,6.3,0.0365853658536585,0.0033388981636059,-0.00177304964539,0.0344827586206896,0.0588235294117646,0.0482529118136439,0.1172291296625222,0.0499999999999999,0.0190506365390328,2.728432600011924,0.375,2.799461614335032,2.8633343400785263,0.0362208713272543,0.0857142857142839,-0.1666666666666644,-0.034295570798209,0.000665549129576299,0.0,1.0,-0.0017211703958691,0.0017241379310344,0.0344827586206896,-0.0333333333333333,0.0344827586206896,-0.0333333333333333,0.0344827586206896,-0.0333333333333333,0.0344827586206896,-0.0333333333333333,0.0344827586206896,-0.0333333333333333,0.0344827586206896,-0.0333333333333333,0.0344827586206896,-0.0333333333333333,0.0344827586206896,-0.0333333333333333,0.0344827586206896,-0.0333333333333333,,,,,,,1.0657193605683837,1.0,16.21621621621621,1.1406844106463878,1.0,8.108108108108105,1.1406844106463878,0.7168458781362008,1.929260450160772,1.324503311258278,0.7168458781362008,1.5625000000000004,1.8461538461538465,0.7168458781362008,1.1718750000000002
2021-05-14,5.74,5.99,5.64,5.8,5.802659035354439,16773.0,72.0,97328.0,13244.0,78.96,0.3500000000000005,0.0599999999999996,1620950400.0,0,-0.1721170395869165,19862.23,-0.5295978862158268,0.0907425661415019,0.01,3197.4137931034484,-70.57656667957224,3203.808999299071,191.25,1.9,189.35,0.906896551724138,1.006896551724138,0.906896551724138,1.3586206896551725,0.906896551724138,1.443103448275862,0.7810344827586208,1.443103448275862,0.560344827586207,1.443103448275862,0.3275862068965517,1.443103448275862,0.3275862068965517,7.732758620689656,1.0,1.0344827586206895,1.0,1.0344827586206895,1.0,1.0344827586206895,1.0,1.0344827586206895,1.0,1.0344827586206895,1.0,1.0344827586206895,1.0,1.0344827586206895,,,,,,2021,1103.96,1062.56,-41.18,-599.1899999999999,-7.5,2533.27,2443.1400000000003,-94.18,-951.23,-11.91,4929.879999999999,4795.01,-687.94,-2155.44,-26.97,,5.95,6.01,5.63,6.0,0.0159292035398229,0.0152542372881355,-0.0017699115044248,-0.0017211703958691,0.0365853658536585,0.0033388981636059,-0.00177304964539,0.0344827586206896,-0.0005886971676763,0.2646460076905677,0.8947368421052632,0.2639015141677271,0.1608379349636252,-0.0820739362938851,0.4000000000000019,-0.6250000000000006,0.0017733735923463,0.00017589024852715944,2.0,0.0,0.0319715808170514,-0.0154905335628226,-0.0017211703958691,0.0017241379310344,-0.0017211703958691,0.0017241379310344,-0.0017211703958691,0.0017241379310344,-0.0017211703958691,0.0017241379310344,-0.0017211703958691,0.0017241379310344,-0.0017211703958691,0.0017241379310344,-0.0017211703958691,0.0017241379310344,-0.0017211703958691,0.0017241379310344,-0.0017211703958691,0.0017241379310344,,,,,,,1.030195381882771,0.9982788296041308,32.22222222222227,1.102661596958175,0.9931506849315068,9.999999999999998,1.102661596958175,0.6929510155316607,1.8649517684887464,1.280353200883002,0.6929510155316607,1.510416666666667,1.7846153846153845,0.6929510155316607,1.1328125000000002
2021-05-12,5.65,5.9,5.65,5.81,5.806077056472895,13263.0,38.0,77006.0,11409.0,86.02,0.25,0.1599999999999992,1620757800.0,0,1.5734265734265618,19967.98,-0.8174324663294041,0.0907266082158348,0.02,3191.7383820998284,-70.73239256048934,3198.1375066999967,191.25,1.9,189.35,0.9053356282271944,1.0051635111876076,0.9053356282271944,1.3562822719449226,0.9053356282271944,1.4406196213425129,0.7401032702237522,1.4406196213425129,0.5593803786574871,1.4406196213425129,0.3270223752151463,1.4406196213425129,0.3270223752151463,7.719449225473323,0.9982788296041308,1.032702237521515,0.9982788296041308,1.032702237521515,0.9982788296041308,1.032702237521515,0.9982788296041308,1.032702237521515,0.9982788296041308,1.032702237521515,0.9982788296041308,1.032702237521515,0.9982788296041308,1.032702237521515,,,,,,2021,1103.96,1062.56,-41.18,-599.1899999999999,-7.5,2533.27,2443.1400000000003,-94.18,-951.23,-11.91,4929.879999999999,4795.01,-687.94,-2155.44,-26.97,,5.74,5.99,5.64,5.8,0.0089285714285715,0.0260869565217391,0.0254083484573503,0.0157342657342657,0.0159292035398229,0.0152542372881355,-0.0017699115044248,-0.0017211703958691,0.0238127699641137,-0.3749175228579507,-0.945945945945946,-0.3600325776211688,-0.2260362254935214,0.238232330502375,0.0416666666666657,0.3333333333333255,-0.0159455116700938,0.0002505770940455443,1.0,0.0,0.0159857904085257,-0.0157342657342657,-0.0017211703958691,0.0017241379310344,-0.0017211703958691,0.0017241379310344,-0.0017211703958691,0.0017241379310344,-0.0017211703958691,0.0017241379310344,-0.0017211703958691,0.0017241379310344,-0.0017211703958691,0.0017241379310344,-0.0017211703958691,0.0017241379310344,-0.0017211703958691,0.0017241379310344,-0.0017211703958691,0.0017241379310344,,,,,,,1.0941619585687383,1.0,11.62,1.1045627376425855,0.99486301369863,10.017241379310343,1.1045627376425855,0.6941457586618877,1.868167202572348,1.3511627906976744,0.6941457586618877,1.4275184275184276,1.7876923076923077,0.6941457586618877,1.134765625
2021-05-11,5.6,5.75,5.51,5.72,5.67103402771232,21218.0,703.0,120328.0,14741.0,69.47,0.2400000000000002,0.1200000000000001,1620671400.0,0,1.5985790408525655,20132.55,-0.2042752565709071,0.0907038799011905,0.01,3243.531468531469,-70.97163548581774,3249.9597782717647,191.25,1.9,189.35,0.9195804195804196,1.020979020979021,0.9195804195804196,1.3863636363636365,0.9195804195804196,1.4632867132867131,0.7342657342657344,1.4632867132867131,0.5681818181818182,1.4632867132867131,0.3321678321678322,1.4632867132867131,0.3321678321678322,7.840909090909092,1.0,1.0157342657342656,1.0,1.0157342657342656,1.0,1.0157342657342656,1.0,1.0157342657342656,1.0,1.0157342657342656,1.0,1.0157342657342656,1.0,1.0157342657342656,,,,,,2021,1103.96,1062.56,-41.18,-599.1899999999999,-7.5,2533.27,2443.1400000000003,-94.18,-951.23,-11.91,4929.879999999999,4795.01,-687.94,-2155.44,-26.97,,5.65,5.9,5.65,5.81,-0.0619765494137353,-0.0368509212730317,-0.017825311942959,0.0159857904085257,0.0089285714285715,0.0260869565217391,0.0254083484573503,0.0157342657342657,-6.101099167591433e-07,-0.127836238079579,6.988636363636363,-0.1278367701953394,-0.2066200215285253,-0.090349613722666,-0.3333333333333316,-1.3529411764705888,-0.0161790699992246,-0.00011714087667452543,0.0,1.0,-0.0105448154657294,0.0106571936056839,0.0159857904085257,-0.0157342657342657,0.0159857904085257,-0.0157342657342657,0.0159857904085257,-0.0157342657342657,0.0159857904085257,-0.0157342657342657,0.0159857904085257,-0.0157342657342657,0.0159857904085257,-0.0157342657342657,0.0159857904085257,-0.0157342657342657,0.0159857904085257,-0.0157342657342657,0.0159857904085257,-0.0157342657342657,,,,,,,1.0772128060263657,1.0,13.951219512195117,1.0874524714828897,0.9794520547945206,9.86206896551724,1.0874524714828897,0.6833930704898448,1.839228295819936,1.3619047619047615,0.6833930704898448,1.3717026378896886,1.76,0.6833930704898448,1.1171875000000002
2021-05-10,5.97,5.97,5.61,5.63,5.67103748766853,24328.0,88.0,137965.0,18580.0,76.37,0.3599999999999994,-0.3399999999999998,1620585000.0,0,-1.0544815465729385,20173.76,0.8667322319892312,0.090714506277983,0.02,3296.980461811723,-71.03093325190744,3303.40581214226,191.25,1.9,189.35,0.9342806394316164,1.0373001776198931,0.9342806394316164,1.4085257548845471,0.9342806394316164,1.486678507992895,0.724689165186501,1.486678507992895,0.5772646536412078,1.486678507992895,0.3374777975133214,1.486678507992895,0.3374777975133214,7.966252220248668,1.0,1.0319715808170515,1.0,1.0319715808170515,1.0,1.0319715808170515,1.0,1.0319715808170515,1.0,1.0319715808170515,1.0,1.0319715808170515,1.0,1.0319715808170515,,,,,,2021,1103.96,1062.56,-41.18,-599.1899999999999,-7.5,2533.27,2443.1400000000003,-94.18,-951.23,-11.91,4929.879999999999,4795.01,-687.94,-2155.44,-26.97,,5.6,5.75,5.51,5.72,0.0529100529100528,0.0400696864111497,0.02,-0.0105448154657294,-0.0619765494137353,-0.0368509212730317,-0.017825311942959,0.0159857904085257,0.0032980015883141,-0.2139325987915603,0.2571428571428571,-0.2113401472538528,-0.1957754404189932,0.0230408573342263,0.499999999999996,-17.999999999999652,0.0109700751176987,0.0003230686793164991,1.0,0.0,0.0326678765880218,-0.0316344463971881,0.0326678765880218,-0.0157342657342657,0.0159857904085257,-0.0316344463971881,0.0243268334982738,-0.0236843560657269,0.0326678765880218,-0.0157342657342657,0.0159857904085257,-0.0316344463971881,0.0243268334982738,-0.0236843560657269,0.0326678765880218,-0.0157342657342657,0.0159857904085257,-0.0316344463971881,0.0243268334982738,-0.0236843560657269,,,,,,,1.0602636534839924,0.9723661485319516,11.729166666666655,1.070342205323194,0.964041095890411,9.706896551724135,1.070342205323194,0.6726403823178018,1.8102893890675245,1.3799019607843137,0.6726403823178018,1.3123543123543129,1.7323076923076923,0.6726403823178018,1.0996093750000002
2021-05-07,5.67,5.74,5.5,5.69,5.652395877088113,30949.0,70.0,174936.0,23103.0,74.65,0.2400000000000002,0.0200000000000004,1620345600.0,0,3.266787658802195,20000.41,0.4851322734043872,0.0906852087273659,0.02,3261.15992970123,-70.77984901309523,3267.560428786848,191.25,1.9,189.35,0.9244288224956062,1.0509666080843585,0.9244288224956062,1.3936731107205622,0.9244288224956062,1.471001757469244,0.6766256590509666,1.471001757469244,0.5711775043936731,1.471001757469244,0.3339191564147627,1.471001757469244,0.3339191564147627,7.882249560632689,0.9894551845342706,1.0,0.9894551845342706,1.0,0.9894551845342706,1.0,0.9894551845342706,1.0,0.9894551845342706,1.0,0.9894551845342706,1.0,0.9894551845342706,1.0,,,,,,2021,1103.96,1062.56,-41.18,-599.1899999999999,-7.5,2533.27,2443.1400000000003,-94.18,-951.23,-11.91,4929.879999999999,4795.01,-687.94,-2155.44,-26.97,,5.97,5.97,5.61,5.63,0.0403669724770641,0.0417422867513612,0.0576923076923076,0.0326678765880218,0.0529100529100528,0.0400696864111497,0.02,-0.0105448154657294,0.046693101287924,3.6779020556227326,0.8421052631578947,3.896327810120914,4.38029809035864,0.1502311248073959,-0.2258064516129015,-0.6666666666666577,-0.0325180475296869,-0.00022368071720342423,1.0,0.0,0.0376647834274953,-0.0362976406533575,0.0715630885122412,-0.0316344463971881,0.0715630885122412,-0.0362976406533575,0.0715630885122412,-0.0339660435252728,0.0715630885122412,-0.0316344463971881,0.0715630885122412,-0.0362976406533575,0.0715630885122412,-0.0339660435252728,0.0715630885122412,-0.0316344463971881,0.0715630885122412,-0.0362976406533575,0.0715630885122412,-0.0339660435252728,,,,,,,1.0715630885122411,0.98272884283247,11.854166666666655,1.081749049429658,0.951505016722408,7.9027777777777715,1.081749049429658,0.6798088410991638,1.829581993569132,1.477922077922078,0.6798088410991638,1.258849557522124,1.7507692307692309,0.6798088410991638,1.1113281250000002
2021-05-06,5.45,5.51,5.2,5.51,5.4002418379685615,6616.0,38.0,35728.0,4294.0,64.9,0.3099999999999996,0.0599999999999996,1620259200.0,0,3.766478342749524,19903.85,0.7012816439365022,0.0907054977981677,0.02,3370.961887477314,-70.63809263032026,3377.38644162162,191.25,1.9,189.35,0.9546279491833032,1.090744101633394,0.9546279491833032,1.4392014519056262,0.9546279491833032,1.5190562613430123,0.6987295825771326,1.5190562613430123,0.5898366606170599,1.5190562613430123,0.3448275862068966,1.5190562613430123,0.3448275862068966,8.139745916515427,1.0,1.032667876588022,1.0,1.032667876588022,1.0,1.032667876588022,1.0,1.032667876588022,1.0,1.032667876588022,1.0,1.032667876588022,1.0,1.032667876588022,,,,,,2021,1103.96,1062.56,-41.18,-599.1899999999999,-7.5,2533.27,2443.1400000000003,-94.18,-951.23,-11.91,4929.879999999999,4795.01,-687.94,-2155.44,-26.97,,5.67,5.74,5.5,5.69,-0.0267857142857141,-0.0160714285714285,-0.0132827324478177,0.0376647834274953,0.0403669724770641,0.0417422867513612,0.0576923076923076,0.0326678765880218,0.0040591568541302,-0.890879102754412,-0.7610062893081762,-0.8904361639164288,-0.9081143541898484,-0.1580176440062272,-0.0606060606060618,-1.2068965517241366,-0.0372613139842166,-0.0005195635551587808,0.0,2.0,-0.0362976406533575,0.0903954802259887,0.0376647834274953,-0.0362976406533575,0.0376647834274953,-0.0362976406533575,0.0376647834274953,-0.0362976406533575,0.0376647834274953,-0.0362976406533575,0.0376647834274953,-0.0362976406533575,0.0376647834274953,-0.0362976406533575,0.0376647834274953,-0.0362976406533575,0.0376647834274953,-0.0362976406533575,0.0376647834274953,-0.0362976406533575,0.0,0.0,0.0,0.0,0.0,0.0,1.0376647834274952,0.9434931506849314,10.396226415094334,1.0475285171102662,0.9168053244592346,7.346666666666667,1.0475285171102662,0.6583034647550777,1.771704180064309,1.431168831168831,0.6583034647550777,1.2190265486725664,1.6953846153846153,0.6583034647550777,1.0761718750000002
