Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date,Dividend Value,% Return of Company,Close Price of SP500,% Return of SP500,Beta,Rate,% YTD of Company,% YTD of SP500,Alpha,Upper Band,Lower Band,Band Area,Previous 30 days LB,Previous 30 days UB,Previous 60 days LB,Previous 60 days UB,Previous 90 days LB,Previous 90 days UB,Previous 180 days LB,Previous 180 days UB,Previous 360 days LB,Previous 360 days UB,Previous 720 days LB,Previous 720 days UB,Previous 1080 days LB,Previous 1080 days UB,Next 30 days LB,Next 30 days UB,Next 60 days LB,Next 60 days UB,Next 90 days LB,Next 90 days UB,Next 180 days LB,Next 180 days UB,Next 360 days LB,Next 360 days UB,Next 720 days LB,Next 720 days UB,Next 1080 days LB,Next 1080 days UB,Revenue,Income,Expenditure,Net Profit,EPS,year,Revenue last 2 quarters,Income last 2 quarters,Expenditure  last 2 quarters,Net Profit  last 2 quarters,EPS last 2 quarters,Revenue last 4 quarters,Income last 4 quarters,Expenditure  last 4 quarters,Net Profit  last 4 quarters,EPS last 4 quarters,Revenue last 8 quarters,Income last 8 quarters,Expenditure  last 8 quarters,Net Profit  last 8 quarters,EPS last 8 quarters,p/e,Next Day Open Price,Next Day High Price,Next Day Low Price,Next Day Close Price,Open Price GR,High Price GR,Low Price GR,Close Price GR,Next Day Open Price GR,Next Day High Price GR,Next Day Low Price GR,Next Day Close Price GR,WAP GR,No.of Shares GR,No. of Trades GR,Total Turnover (Rs.) GR,Deliverable Quantity GR,% Deli. Qty to Traded Qty GR,Spread High-Low GR,Spread Close-Open GR,Alpha GR,Beta GR,Sequential Increase,Sequential Decrease,Sequential Increase %,Sequential Decrease %,Max Inc % in 90 days,Max Dec % in 90 days,Min Inc % in 90 days,Min Dec % in 90 days,Avg Inc % in 90 days,Avg Dec % in 90 days,Max Inc % in 180 days,Max Dec % in 180 days,Min Inc % in 180 days,Min Dec % in 180 days,Avg Inc % in 180 days,Avg Dec % in 180 days,Max Inc % in 365 days,Max Dec % in 365 days,Min Inc % in 365 days,Min Dec % in 365 days,Avg Inc % in 365 days,Avg Dec % in 365 days,Revenue GR,Dividend Value GR,Income GR,Expenditure GR,Net Profit GR,EPS GR,CP % LV 7 days,CP % HV 7 days,CP % BA 7 days,CP % LV 30 days,CP % HV 30 days,CP % BA 30 days,CP % LV 90 days,CP % HV 90 days,CP % BA 90 days,CP % LV 180 days,CP % HV 180 days,CP % BA 180 days,CP % LV 365 days,CP % HV 365 days,CP % BA 365 days
2021-02-25,43.5,43.5,41.1,42.35,41.72340895698292,13576.0,86.0,566437.0,13576.0,100.0,2.4,-1.15,1614211200.0,0.0,-0.5868544600938996,19990.65,0.8979575767914971,0.07192067222108049,0.04,-13.376623376623376,-70.76558291001042,-8.805086763584267,99.0,20.0,79.0,0.6269185360094451,1.050767414403778,0.6269185360094451,1.050767414403778,0.6269185360094451,1.050767414403778,0.5218417945690673,1.050767414403778,0.4722550177095631,1.050767414403778,0.4722550177095631,2.116883116883117,0.4722550177095631,2.3376623376623376,0.8961038961038962,1.0637544273907908,0.7792207792207791,1.0637544273907908,0.7284533648170012,1.0637544273907908,0.7284533648170012,1.0637544273907908,0.7284533648170012,1.0637544273907908,0.7284533648170012,1.0637544273907908,0.7284533648170012,1.0637544273907908,,,,,,2021,1008.78,1012.41,-177.88,109.83,17.17,1992.85,1997.55,-342.9,174.70999999999998,18.18,3770.02,3778.11,-653.76,186.19,19.58,,43.0,43.0,40.7,41.05,0.1254851228978008,-0.0113636363636363,0.0633893919793015,-0.0058685446009389,-0.0114942528735632,-0.0114942528735632,-0.0097323600973235,-0.0306965761511217,-0.0140699231877844,1.087009992313605,-0.3008130081300813,1.057645922029613,2.16309412861137,0.5156107911488329,-0.5514018691588785,-1.291139240506329,-0.0554071250498401,0.0005443463893047528,1.0,0.0,0.017921146953405,-0.0176056338028169,-0.001510574018127,0.0380228136882129,-0.0463847203274214,0.0015128593040848,-0.0239426750544006,0.024690795396597,-0.001510574018127,0.0380228136882129,-0.0463847203274214,0.0015128593040848,-0.0239426750544006,0.024690795396597,-0.001510574018127,0.0380228136882129,-0.0463847203274214,0.0015128593040848,-0.0239426750544006,0.024690795396597,0.0,0.0,0.0,0.0,0.0,0.0,1.01194743130227,0.951685393258427,15.981132075471708,1.5951035781544256,0.951685393258427,2.35933147632312,1.5951035781544256,0.951685393258427,2.35933147632312,1.9162895927601808,0.951685393258427,1.890625,2.1175,0.951685393258427,1.7285714285714286
2021-02-24,38.65,44.0,38.65,42.6,42.31883166794773,6505.0,123.0,275284.0,4292.0,65.98,5.35,3.95,1614124800.0,0.0,1.7921146953405076,19812.74,1.5785825466909875,0.07188154376227585,0.03,-13.88497652582159,-70.50307024672004,-9.321568050202428,99.0,20.0,79.0,0.6232394366197183,1.044600938967136,0.6232394366197183,1.044600938967136,0.6232394366197183,1.044600938967136,0.5187793427230047,1.044600938967136,0.4694835680751174,1.044600938967136,0.4694835680751174,2.104460093896713,0.4694835680751174,2.323943661971831,0.8908450704225352,1.0575117370892018,0.7746478873239436,1.0575117370892018,0.7241784037558685,1.0575117370892018,0.7241784037558685,1.0575117370892018,0.7241784037558685,1.0575117370892018,0.7241784037558685,1.0575117370892018,0.7241784037558685,1.0575117370892018,,,,,,2021,1008.78,1012.41,-177.88,109.83,17.17,1992.85,1997.55,-342.9,174.70999999999998,18.18,3770.02,3778.11,-653.76,186.19,19.58,,43.5,43.5,41.1,42.35,-0.1011627906976744,0.0149942329873125,-0.0215189873417721,0.017921146953405,0.1254851228978008,-0.0113636363636363,0.0633893919793015,-0.0058685446009389,-0.0024758301206551,-0.5855632008154944,0.0165289256198347,-0.5865892759260233,-0.6615942600331152,-0.1834158415841583,0.3896103896103894,-4.434782608695652,0.1910427357895907,0.001706632482497903,0.0,3.0,-0.0221962616822428,0.063321385902031,-0.001510574018127,0.0380228136882129,-0.0463847203274214,0.0015128593040848,-0.023877993077654,0.024690795396597,-0.001510574018127,0.0380228136882129,-0.0463847203274214,0.0015128593040848,-0.023877993077654,0.024690795396597,-0.001510574018127,0.0380228136882129,-0.0463847203274214,0.0015128593040848,-0.023877993077654,0.024690795396597,0.0,0.0,0.0,0.0,0.0,0.0,1.017921146953405,0.9573033707865168,16.075471698113216,1.6045197740112995,0.9573033707865168,2.3732590529247912,1.6045197740112995,0.9573033707865168,2.3732590529247912,1.9276018099547512,0.9573033707865168,1.9017857142857144,2.13,0.9573033707865168,1.7387755102040816
2021-02-23,43.0,43.35,39.5,41.85,42.42386595310907,15696.0,121.0,665885.0,12683.0,80.8,3.85,-1.15,1614038400.0,0.0,-2.219626168224287,19504.84,0.4426102624815353,0.07175907738988818,0.04,-12.341696535244916,-70.03743686182506,-7.826392597090801,99.0,20.0,79.0,0.6344086021505376,1.063321385902031,0.6344086021505376,1.063321385902031,0.6344086021505376,1.063321385902031,0.5280764635603346,1.063321385902031,0.4778972520908005,1.063321385902031,0.4778972520908005,2.142174432497013,0.4778972520908005,2.3655913978494625,0.906810035842294,1.076463560334528,0.7885304659498208,1.076463560334528,0.7371565113500598,1.076463560334528,0.7371565113500598,1.076463560334528,0.7371565113500598,1.076463560334528,0.7371565113500598,1.076463560334528,0.7371565113500598,1.076463560334528,,,,,,2021,1008.78,1012.41,-177.88,109.83,17.17,1992.85,1997.55,-342.9,174.70999999999998,18.18,3770.02,3778.11,-653.76,186.19,19.58,,38.65,44.0,38.65,42.6,-0.0652173913043478,-0.0576086956521738,-0.06064209274673,-0.0221962616822428,-0.1011627906976744,0.0149942329873125,-0.0215189873417721,0.017921146953405,-0.0142743645800283,-0.2586785056439805,-0.1879194630872483,-0.2692603989254297,-0.124283642891666,0.1812865497076022,-0.0253164556962025,-0.640625,-0.1990273603005684,-0.00018842070686669673,0.0,2.0,-0.0115473441108545,0.0397196261682243,-0.001510574018127,0.0380228136882129,-0.0463847203274214,0.0015128593040848,-0.0234376127574111,0.024690795396597,-0.001510574018127,0.0380228136882129,-0.0463847203274214,0.0015128593040848,-0.0234376127574111,0.024690795396597,-0.001510574018127,0.0380228136882129,-0.0463847203274214,0.0015128593040848,-0.0234376127574111,0.024690795396597,0.0,0.0,0.0,0.0,0.0,0.0,1.0320591861898891,0.9404494382022472,10.594936708860752,1.576271186440678,0.9404494382022472,2.331476323119777,1.576271186440678,0.9404494382022472,2.331476323119777,1.8936651583710409,0.9404494382022472,1.868303571428572,2.0925,0.9404494382022472,1.7081632653061225
2021-02-22,46.0,46.0,42.05,42.8,43.03820903981486,21173.0,149.0,911248.0,14483.0,68.4,3.95,-3.2,1613952000.0,0.0,-1.1547344110854452,19418.89,-1.8130731584980355,0.071772600834071,0.03,-14.287383177570078,-69.904819482473,-9.771111033240397,99.0,20.0,79.0,0.6203271028037384,1.0397196261682244,0.6203271028037384,1.0397196261682244,0.6203271028037384,1.0397196261682244,0.516355140186916,1.0397196261682244,0.4672897196261683,1.0397196261682244,0.4672897196261683,2.0946261682243,0.4672897196261683,2.3130841121495327,0.9042056074766356,1.0525700934579438,0.7710280373831776,1.0525700934579438,0.7207943925233645,1.0525700934579438,0.7207943925233645,1.0525700934579438,0.7207943925233645,1.0525700934579438,0.7207943925233645,1.0525700934579438,0.7207943925233645,1.0525700934579438,,,,,,2021,1008.78,1012.41,-177.88,109.83,17.17,1992.85,1997.55,-342.9,174.70999999999998,18.18,3770.02,3778.11,-653.76,186.19,19.58,,43.0,43.35,39.5,41.85,0.0109890109890109,-0.010752688172043,0.0011904761904761,-0.0115473441108545,-0.0652173913043478,-0.0576086956521738,-0.06064209274673,-0.0221962616822428,-0.0400447033210523,-0.6997929900181489,-0.6078947368421053,-0.7118146906677723,-0.5911182631772113,0.3620071684587815,-0.1222222222222221,0.4545454545454545,-0.0907454361018579,0.002678924458137044,0.0,1.0,-0.0269662921348315,0.0277136258660508,-0.001510574018127,0.0380228136882129,-0.0463847203274214,0.0015128593040848,-0.0235592913566325,0.0249233208173242,-0.001510574018127,0.0380228136882129,-0.0463847203274214,0.0015128593040848,-0.0235592913566325,0.0249233208173242,-0.001510574018127,0.0380228136882129,-0.0463847203274214,0.0015128593040848,-0.0235592913566325,0.0249233208173242,0.0,0.0,0.0,0.0,0.0,0.0,1.1073738680465717,0.9617977528089888,7.316239316239314,1.6120527306967984,0.9617977528089888,2.384401114206128,1.6120527306967984,0.9617977528089888,2.384401114206128,1.936651583710407,0.9617977528089888,1.9107142857142856,2.14,0.9617977528089888,1.746938775510204
2021-02-19,45.5,46.5,42.0,43.3,44.83355546733212,70528.0,380.0,3162021.0,35421.0,50.22,4.5,-2.2,1613692800.0,0.0,-2.696629213483148,19777.47,-1.0404590148513249,0.0715808411679322,0.04,-15.277136258660494,-70.45046712243781,-10.746287586778603,99.0,20.0,79.0,0.6131639722863742,1.0277136258660509,0.6131639722863742,1.0277136258660509,0.6131639722863742,1.0277136258660509,0.5103926096997691,1.0277136258660509,0.4618937644341802,1.0277136258660509,0.4618937644341802,2.0704387990762125,0.4618937644341802,2.286374133949192,0.9018475750577368,1.0404157043879907,0.7632794457274826,1.0404157043879907,0.712471131639723,1.0404157043879907,0.712471131639723,1.0404157043879907,0.712471131639723,1.0404157043879907,0.712471131639723,1.0404157043879907,0.712471131639723,1.0404157043879907,,,,,,2021,1008.78,1012.41,-177.88,109.83,17.17,1992.85,1997.55,-342.9,174.70999999999998,18.18,3770.02,3778.11,-653.76,186.19,19.58,,46.0,46.0,42.05,42.8,0.034090909090909,0.0175054704595185,-0.0106007067137809,-0.0269662921348315,0.0109890109890109,-0.010752688172043,0.0011904761904761,-0.0115473441108545,0.0097098297084883,-0.071071071071071,0.0951008645533141,-0.0620513293598824,-0.2392233510169892,-0.1810176125244618,0.3846153846153846,-5.4,-0.1737288014825077,0.0004969095490979346,4.0,0.0,0.2660028449502134,-0.048314606741573,-0.001510574018127,0.0380228136882129,-0.0463847203274214,0.0015128593040848,-0.0235592913566325,0.0249233208173242,-0.001510574018127,0.0380228136882129,-0.0463847203274214,0.0015128593040848,-0.0235592913566325,0.0249233208173242,-0.001510574018127,0.0380228136882129,-0.0463847203274214,0.0015128593040848,-0.0235592913566325,0.0249233208173242,0.0,0.0,0.0,0.0,0.0,0.0,1.231863442389758,0.9730337078651684,4.631016042780748,1.630885122410546,0.9730337078651684,2.4122562674094707,1.630885122410546,0.9730337078651684,2.4122562674094707,1.9592760180995472,0.9730337078651684,1.9330357142857144,2.165,0.9730337078651684,1.76734693877551
2021-02-18,44.0,45.7,42.45,44.5,44.40241557346821,75924.0,347.0,3371209.0,46559.0,61.32,3.25,0.5,1613606400.0,0.0,5.076741440377797,19985.41,-0.2373588326437969,0.07154528963032192,0.03,-17.56179775280898,-70.75791790110885,-13.005763248264913,99.0,20.0,79.0,0.5966292134831461,1.0,0.5966292134831461,1.0,0.5966292134831461,1.0,0.4966292134831461,1.0,0.449438202247191,1.0,0.449438202247191,2.0146067415730338,0.449438202247191,2.224719101123596,0.8775280898876404,1.0123595505617975,0.7595505617977527,1.0123595505617975,0.6932584269662921,1.0123595505617975,0.6932584269662921,1.0123595505617975,0.6932584269662921,1.0123595505617975,0.6932584269662921,1.0123595505617975,0.6932584269662921,1.0123595505617975,,,,,,2021,1008.78,1012.41,-177.88,109.83,17.17,1992.85,1997.55,-342.9,174.70999999999998,18.18,3770.02,3778.11,-653.76,186.19,19.58,,45.5,46.5,42.0,43.3,0.0365135453474675,0.0445714285714286,0.0870678617157491,0.050767414403778,0.034090909090909,0.0175054704595185,-0.0106007067137809,-0.0269662921348315,0.0574510175841221,-0.0259785244198129,-0.1816037735849056,0.0299800005010568,0.1063875291098331,0.1357658825708464,-0.3085106382978723,-5.999999999999999,0.4739002241016327,-0.0013318462007331161,3.0,0.0,0.2048364153627312,-0.0425029515938607,-0.001510574018127,0.0380228136882129,-0.0463847203274214,0.0015128593040848,-0.0235592913566325,0.0249233208173242,-0.001510574018127,0.0380228136882129,-0.0463847203274214,0.0015128593040848,-0.0235592913566325,0.0249233208173242,-0.001510574018127,0.0380228136882129,-0.0463847203274214,0.0015128593040848,-0.0235592913566325,0.0249233208173242,0.0,0.0,0.0,0.0,0.0,0.0,1.2660028449502134,1.0,4.759358288770053,1.6760828625235404,1.0,2.4791086350974934,1.6760828625235404,1.0,2.4791086350974934,2.013574660633484,1.0,1.986607142857143,2.225,1.0,1.816326530612245
2021-02-17,42.45,43.75,39.05,42.35,41.99004477286431,77949.0,424.0,3273082.0,42082.0,53.99,4.7,-0.1,1613520000.0,0.0,4.438964241676957,20032.96,-0.3714011191765953,0.07164070402980185,0.04,-13.376623376623376,-70.82732656581953,-8.824045912736153,99.0,20.0,79.0,0.6269185360094451,1.0,0.6269185360094451,1.0,0.6269185360094451,1.0,0.5218417945690673,1.0,0.4722550177095631,1.0,0.4722550177095631,2.116883116883117,0.4722550177095631,2.3376623376623376,0.922077922077922,1.0637544273907908,0.8252656434474617,1.0637544273907908,0.7284533648170012,1.0637544273907908,0.7284533648170012,1.0637544273907908,0.7284533648170012,1.0637544273907908,0.7284533648170012,1.0637544273907908,0.7284533648170012,1.0637544273907908,,,,,,2021,1008.78,1012.41,-177.88,109.83,17.17,1992.85,1997.55,-342.9,174.70999999999998,18.18,3770.02,3778.11,-653.76,186.19,19.58,,44.0,45.7,42.45,44.5,0.0774111675126904,0.0294117647058823,0.0385638297872339,0.0443896424167695,0.0365135453474675,0.0445714285714286,0.0870678617157491,0.050767414403778,0.0290766030592613,0.169001199760048,0.239766081871345,0.202991783621271,-0.1119130526537934,-0.2402195327891922,-0.0408163265306122,-1.0869565217391306,0.7766321548862404,-0.0009212783155058608,2.0,0.0,0.1536273115220483,-0.0468557336621454,-0.001510574018127,0.0380228136882129,-0.0463847203274214,0.0015128593040848,-0.0235592913566325,0.0249233208173242,-0.001510574018127,0.0380228136882129,-0.0463847203274214,0.0015128593040848,-0.0235592913566325,0.0249233208173242,-0.001510574018127,0.0380228136882129,-0.0463847203274214,0.0015128593040848,-0.0235592913566325,0.0249233208173242,0.0,0.0,0.0,0.0,0.0,0.0,1.2346938775510206,1.0,5.260869565217389,1.5951035781544256,1.0,2.680379746835443,1.5951035781544256,1.0,2.680379746835443,1.9162895927601808,1.0,2.091358024691358,2.1175,1.0,1.8948545861297537
2021-02-16,39.4,42.5,37.6,40.55,40.80361427714457,66680.0,342.0,2720785.0,47385.0,71.06,4.9,1.15,1613433600.0,0.0,4.915912031047864,20107.64,0.1120231175884223,0.07170676591831746,0.04,-9.531442663378533,-70.93567420144781,-4.966726448391432,99.0,20.0,79.0,0.654747225647349,1.0,0.654747225647349,1.0,0.654747225647349,1.0,0.5450061652281135,1.0,0.4932182490752158,1.0,0.4932182490752158,2.210850801479655,0.4932182490752158,2.441430332922318,0.9630086313193588,1.1109741060419236,0.8618988902589397,1.1109741060419236,0.7607891491985205,1.1109741060419236,0.7607891491985205,1.1109741060419236,0.7607891491985205,1.1109741060419236,0.7607891491985205,1.1109741060419236,0.7607891491985205,1.1109741060419236,,,,,,2021,1008.78,1012.41,-177.88,109.83,17.17,1992.85,1997.55,-342.9,174.70999999999998,18.18,3770.02,3778.11,-653.76,186.19,19.58,,42.45,43.75,39.05,42.35,0.0794520547945205,0.0996119016817594,0.0591549295774648,0.0491591203104786,0.0774111675126904,0.0294117647058823,0.0385638297872339,0.0443896424167695,0.0805829024639988,-0.416132534762355,-0.1297709923664122,-0.3690827997592075,-0.3317020196321787,0.1444677081655661,0.5555555555555557,-0.4651162790697674,,-0.001316309452712104,1.0,0.0,0.0995732574679943,-0.0905562742561448,-0.001510574018127,0.0380228136882129,-0.0463847203274214,0.0015128593040848,-0.0235592913566325,0.0249233208173242,-0.001510574018127,0.0380228136882129,-0.0463847203274214,0.0015128593040848,-0.0235592913566325,0.0249233208173242,-0.001510574018127,0.0380228136882129,-0.0463847203274214,0.0015128593040848,-0.0235592913566325,0.0249233208173242,0.0,0.0,0.0,0.0,0.0,0.0,1.1856725146198828,1.0,6.385826771653549,1.527306967984934,1.0,2.896428571428572,1.527306967984934,1.0,2.896428571428572,1.834841628959276,1.0,2.197831978319784,2.0275,1.0,1.97323600973236
2021-02-15,36.5,38.65,35.5,38.65,37.76074393191132,114204.0,393.0,4312428.0,70904.0,62.09,3.15,2.15,1613347200.0,0.0,9.95732574679944,20085.14,0.9895752936520896,0.07180127862008188,,-5.084087968952122,-70.90311543758222,,99.0,20.0,79.0,0.6869340232858991,1.0,0.6869340232858991,1.0,0.6300129366106081,1.0,0.571798188874515,1.0,0.517464424320828,1.0258732212160413,0.517464424320828,2.3195342820181115,0.517464424320828,2.5614489003880982,1.0,1.165588615782665,0.9042690815006468,1.165588615782665,0.7981888745148772,1.165588615782665,0.7981888745148772,1.165588615782665,0.7981888745148772,1.165588615782665,0.7981888745148772,1.165588615782665,0.7981888745148772,1.165588615782665,,,,,,2021,1008.78,1012.41,-177.88,109.83,17.17,1992.85,1997.55,-342.9,174.70999999999998,18.18,3770.02,3778.11,-653.76,186.19,19.58,,39.4,42.5,37.6,40.55,-0.0382081686429513,0.0184453227931487,0.0676691729323308,0.0995732574679943,0.0794520547945205,0.0996119016817594,0.0591549295774648,0.0491591203104786,0.072318904091181,6.111969111969112,1.471698113207547,6.626298924077048,7.919864133853315,0.2543434343434344,-0.3297872340425532,-1.7678571428571428,,-0.00488054912261908,0.0,1.0,-0.0195258019525802,0.0199146514935989,-0.001510574018127,0.0380228136882129,-0.0463847203274214,0.0015128593040848,-0.0234248417098308,0.0245655587227724,-0.001510574018127,0.0380228136882129,-0.0463847203274214,0.0015128593040848,-0.0234248417098308,0.0245655587227724,-0.001510574018127,0.0380228136882129,-0.0463847203274214,0.0015128593040848,-0.0234248417098308,0.0245655587227724,0.0,0.0,0.0,0.0,0.0,0.0,1.1301169590643274,1.0,8.685393258426974,1.455743879472693,1.0,3.194214876033058,1.5872689938398357,1.0,2.702797202797204,1.7488687782805428,1.0,2.3353474320241694,1.9325,0.974779319041614,1.9669211195928755
2021-02-12,37.95,37.95,33.25,35.15,35.21409889151825,16058.0,159.0,565468.0,7949.0,49.5,4.7,-2.8,1613088000.0,0.0,-1.9525801952580248,19888.33,-0.0337269992922828,0.07215342696474865,0.04,4.366998577524894,-70.61517985673007,8.917644842715697,99.0,20.0,79.0,0.7553342816500712,1.0270270270270272,0.7553342816500712,1.0270270270270272,0.6514935988620199,1.0440967283072546,0.6287339971550499,1.0440967283072546,0.5689900426742532,1.128022759601707,0.5689900426742532,2.55049786628734,0.5689900426742532,2.8165007112375533,1.0,1.2816500711237553,0.9943100995732576,1.2816500711237553,0.8776671408250356,1.2816500711237553,0.8776671408250356,1.2816500711237553,0.8776671408250356,1.2816500711237553,0.8776671408250356,1.2816500711237553,0.8776671408250356,1.2816500711237553,,,,,,2021,1008.78,1012.41,-177.88,109.83,17.17,1992.85,1997.55,-342.9,174.70999999999998,18.18,3770.02,3778.11,-653.76,186.19,19.58,,36.5,38.65,35.5,38.65,0.0440165061898212,0.0425824175824177,0.0657051282051282,-0.0195258019525802,-0.0382081686429513,0.0184453227931487,0.0676691729323308,0.0995732574679943,-0.010445611585124,-0.6677494775609857,-0.4682274247491639,-0.6712200374673382,-0.6207357221241472,0.1413419414341711,-0.0961538461538461,4.6,0.2940560958700177,-0.0002354348675428712,2.0,0.0,0.0482456140350876,-0.0432357043235705,-0.001510574018127,0.0380228136882129,-0.0463847203274214,0.0015128593040848,-0.0234248417098308,0.0245655587227724,-0.001510574018127,0.0380228136882129,-0.0463847203274214,0.0015128593040848,-0.0234248417098308,0.0245655587227724,-0.001510574018127,0.0380228136882129,-0.0463847203274214,0.0015128593040848,-0.0234248417098308,0.0245655587227724,0.0,0.0,0.0,0.0,0.0,0.0,1.0277777777777777,0.9736842105263156,18.50000000000001,1.3239171374764591,0.9736842105263156,3.6806282722513086,1.534934497816594,0.9577656675749318,2.5471014492753614,1.590497737556561,0.9577656675749318,2.407534246575342,1.7574999999999998,0.8865069356872636,1.7888040712468194
2021-02-11,36.35,36.4,31.2,35.85,35.585814487595954,48331.0,299.0,1719898.0,20959.0,43.37,5.2,-0.5,1613001600.0,0.0,4.518950437317804,19895.04,0.4775134352735577,0.07217041839764461,0.05,2.3291492329149177,-70.62509047481181,6.891235141333035,99.0,20.0,79.0,0.7405857740585774,1.00697350069735,0.7405857740585774,1.00697350069735,0.6387726638772663,1.0237099023709904,0.6164574616457462,1.0237099023709904,0.5578800557880056,1.105997210599721,0.5578800557880056,2.500697350069735,0.5578800557880056,2.7615062761506275,0.9804741980474198,1.2566248256624823,0.9748953974895398,1.2566248256624823,0.8605299860529986,1.2566248256624823,0.8605299860529986,1.2566248256624823,0.8605299860529986,1.2566248256624823,0.8605299860529986,1.2566248256624823,0.8605299860529986,1.2566248256624823,,,,,,2021,1008.78,1012.41,-177.88,109.83,17.17,1992.85,1997.55,-342.9,174.70999999999998,18.18,3770.02,3778.11,-653.76,186.19,19.58,,37.95,37.95,33.25,35.15,0.0597667638483966,-0.0013717421124829,-0.0545454545454545,0.0451895043731779,0.0440165061898212,0.0425824175824177,0.0657051282051282,-0.0195258019525802,0.0143261315044833,-0.0786900245906326,-0.0354838709677419,-0.0654912167265258,-0.287278539123338,-0.2263646093471281,0.5072463768115941,-inf,-0.4010982564577679,-0.0009806136182619223,1.0,0.0,0.0029239766081869,-0.0029154518950435,-0.001510574018127,0.0380228136882129,-0.0463847203274214,0.0015128593040848,-0.0234248417098308,0.0245655587227724,-0.001510574018127,0.0380228136882129,-0.0463847203274214,0.0015128593040848,-0.0234248417098308,0.0245655587227724,-0.001510574018127,0.0380228136882129,-0.0463847203274214,0.0015128593040848,-0.0234248417098308,0.0245655587227724,0.0,0.0,0.0,0.0,0.0,0.0,1.1291338582677166,0.9930747922437672,8.241379310344826,1.3502824858757063,0.9930747922437672,3.753926701570681,1.5655021834061138,0.9768392370572206,2.597826086956521,1.6221719457013577,0.9768392370572206,2.4554794520547945,1.7925,0.9041614123581336,1.8244274809160308
2021-02-10,34.3,36.45,33.0,34.3,35.083207838502446,52459.0,310.0,1840430.0,29407.0,56.06,3.45,0.0,1612915200.0,0.0,0.2923976608186995,19800.49,0.1806242312718753,0.07224125916017747,0.05,6.953352769679322,-70.48482133522958,11.506453630564684,99.0,20.0,79.0,0.7740524781341108,1.0524781341107874,0.7740524781341108,1.0524781341107874,0.6661807580174928,1.0699708454810497,0.6443148688046648,1.0699708454810497,0.5830903790087464,1.1559766763848398,0.5830903790087464,2.613702623906706,0.5830903790087464,2.8862973760932946,1.0,1.313411078717201,1.0,1.313411078717201,0.8994169096209914,1.313411078717201,0.8994169096209914,1.313411078717201,0.8994169096209914,1.313411078717201,0.8994169096209914,1.313411078717201,0.8994169096209914,1.313411078717201,,,,,,2021,1008.78,1012.41,-177.88,109.83,17.17,1992.85,1997.55,-342.9,174.70999999999998,18.18,3770.02,3778.11,-653.76,186.19,19.58,,36.35,36.4,31.2,35.85,-0.0925925925925926,-0.038258575197889,-0.0075187969924812,0.0029239766081869,0.0597667638483966,-0.0013717421124829,-0.0545454545454545,0.0451895043731779,-0.0092445511952898,0.1665332443851456,0.2653061224489796,0.1557491680864197,-0.0122930171632015,-0.1533001057242107,-0.2580645161290322,-1.0,-0.0273276267654443,1.4993255920279169e-05,0.0,1.0,-0.0526315789473683,0.0555555555555555,-0.001510574018127,0.0555555555555555,-0.0526315789473683,0.0015128593040848,-0.0243669945239449,0.0266315585116246,-0.001510574018127,0.0555555555555555,-0.0526315789473683,0.0015128593040848,-0.0243669945239449,0.0266315585116246,-0.001510574018127,0.0555555555555555,-0.0526315789473683,0.0015128593040848,-0.0243669945239449,0.0266315585116246,0.0,0.0,0.0,0.0,0.0,0.0,1.1282894736842104,0.9501385041551246,6.017543859649119,1.2919020715630884,0.9501385041551246,3.591623036649214,1.5010940919037197,0.9346049046321524,2.4765342960288805,1.5520361990950224,0.9346049046321524,2.34931506849315,1.715,0.8650693568726355,1.7455470737913483
