Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date,Dividend Value,% Return of Company,Close Price of SP500,% Return of SP500,Beta,Rate,% YTD of Company,% YTD of SP500,Alpha,Upper Band,Lower Band,Band Area,Previous 30 days LB,Previous 30 days UB,Previous 60 days LB,Previous 60 days UB,Previous 90 days LB,Previous 90 days UB,Previous 180 days LB,Previous 180 days UB,Previous 360 days LB,Previous 360 days UB,Previous 720 days LB,Previous 720 days UB,Previous 1080 days LB,Previous 1080 days UB,Next 30 days LB,Next 30 days UB,Next 60 days LB,Next 60 days UB,Next 90 days LB,Next 90 days UB,Next 180 days LB,Next 180 days UB,Next 360 days LB,Next 360 days UB,Next 720 days LB,Next 720 days UB,Next 1080 days LB,Next 1080 days UB,Revenue,Income,Expenditure,Net Profit,EPS,year,Revenue last 2 quarters,Income last 2 quarters,Expenditure  last 2 quarters,Net Profit  last 2 quarters,EPS last 2 quarters,Revenue last 4 quarters,Income last 4 quarters,Expenditure  last 4 quarters,Net Profit  last 4 quarters,EPS last 4 quarters,Revenue last 8 quarters,Income last 8 quarters,Expenditure  last 8 quarters,Net Profit  last 8 quarters,EPS last 8 quarters,p/e,Next Day Open Price,Next Day High Price,Next Day Low Price,Next Day Close Price,Open Price GR,High Price GR,Low Price GR,Close Price GR,Next Day Open Price GR,Next Day High Price GR,Next Day Low Price GR,Next Day Close Price GR,WAP GR,No.of Shares GR,No. of Trades GR,Total Turnover (Rs.) GR,Deliverable Quantity GR,% Deli. Qty to Traded Qty GR,Spread High-Low GR,Spread Close-Open GR,Alpha GR,Beta GR,Sequential Increase,Sequential Decrease,Sequential Increase %,Sequential Decrease %,Max Inc % in 90 days,Max Dec % in 90 days,Min Inc % in 90 days,Min Dec % in 90 days,Avg Inc % in 90 days,Avg Dec % in 90 days,Max Inc % in 180 days,Max Dec % in 180 days,Min Inc % in 180 days,Min Dec % in 180 days,Avg Inc % in 180 days,Avg Dec % in 180 days,Max Inc % in 365 days,Max Dec % in 365 days,Min Inc % in 365 days,Min Dec % in 365 days,Avg Inc % in 365 days,Avg Dec % in 365 days,Revenue GR,Dividend Value GR,Income GR,Expenditure GR,Net Profit GR,EPS GR,CP % LV 7 days,CP % HV 7 days,CP % BA 7 days,CP % LV 30 days,CP % HV 30 days,CP % BA 30 days,CP % LV 90 days,CP % HV 90 days,CP % BA 90 days,CP % LV 180 days,CP % HV 180 days,CP % BA 180 days,CP % LV 365 days,CP % HV 365 days,CP % BA 365 days
2021-05-19,92.65,97.0,92.1,95.8,94.80070412812373,14486.0,271.0,1373283.0,10906.0,75.29,4.900000000000006,3.1499999999999915,1621382400.0,0.0,3.288409703504036,20398.94,-0.2322166912349432,0.1511934284245565,0.01,605.4801670146138,-71.35071724315087,616.2594385094411,675.85,35.7,640.15,0.9624217118997913,1.0746346555323592,0.9624217118997913,1.2776617954070981,0.7275574112734865,1.3752609603340293,0.6565762004175365,1.3752609603340293,0.4509394572025053,1.3752609603340293,0.37265135699373697,1.3752609603340293,0.37265135699373697,3.989561586638831,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,,,,2021,634.94,749.76,-147.81,-159.59,-4.58,3334.9700000000003,3605.45,-297.39,445.97,13.139999999999997,5284.38,5787.75,-718.19,139.2700000000001,4.369999999999999,,,,,,0.0016216216216216831,0.03411513859275057,0.0010869565217390686,0.0328840970350404,,,,,0.021942100092047213,0.4452758655093285,0.12916666666666668,0.4769882532109539,0.663768115942029,0.15122324159021405,1.7222222222222296,11.599999999999966,-0.036301167817971595,-0.0011993832717094727,2.0,0.0,0.005965292841648559,-0.0021563342318059605,0.005965292841648559,-0.0021563342318059605,0.005965292841648559,-0.0021563342318059605,0.005965292841648559,-0.0021563342318059605,0.005965292841648559,-0.0021563342318059605,0.005965292841648559,-0.0021563342318059605,0.005965292841648559,-0.0021563342318059605,0.005965292841648559,-0.0021563342318059605,0.005965292841648559,-0.0021563342318059605,0.005965292841648559,-0.0021563342318059605,,,,,,,1.0390455531453362,1.0,26.611111111111153,1.0390455531453362,0.9305488101019912,8.911627906976744,1.3744619799139166,0.7271347248576849,1.5439161966156325,1.5230524642289347,0.7271347248576849,1.3914306463326072,2.2175925925925926,0.7271347248576849,1.0818746470920384
2021-05-18,92.5,93.8,92.0,92.75,92.76523994811932,10023.0,240.0,929786.0,6555.0,65.4,1.7999999999999972,0.25,1621296000.0,0.0,0.2160994057266441,20446.42,1.3166533783994572,0.15137498504938,0.02,628.6792452830189,-71.41724565963136,639.4730572767145,675.85,35.7,640.15,0.9940700808625337,1.1099730458221024,0.9940700808625337,1.3196765498652292,0.7514824797843666,1.4204851752021563,0.678167115902965,1.4204851752021563,0.4657681940700809,1.4204851752021563,0.3849056603773585,1.4204851752021563,0.3849056603773585,4.120754716981132,1.0,1.0328840970350404,1.0,1.0328840970350404,1.0,1.0328840970350404,1.0,1.0328840970350404,1.0,1.0328840970350404,1.0,1.0328840970350404,1.0,1.0328840970350404,,,,,,2021,634.94,749.76,-147.81,-159.59,-4.58,3334.9700000000003,3605.45,-297.39,445.97,13.139999999999997,5284.38,5787.75,-718.19,139.2700000000001,4.369999999999999,,92.65,97.0,92.1,95.8,-0.006444683136412399,0.0,0.0,0.0021609940572663733,0.0016216216216216831,0.03411513859275057,0.0010869565217390686,0.0328840970350404,0.0016765126305437667,0.8250182083029861,1.7906976744186047,0.8280778743801783,0.7401114945580037,-0.04650823735238369,0.0,-1.4545454545454568,-0.002349167608397751,0.0011109450638420218,1.0,0.0,0.0037960954446854046,-0.003781739600216038,0.005965292841648559,-0.0021563342318059605,0.005965292841648559,-0.003781739600216038,0.005965292841648559,-0.0029690369160109992,0.005965292841648559,-0.0021563342318059605,0.005965292841648559,-0.003781739600216038,0.005965292841648559,-0.0029690369160109992,0.005965292841648559,-0.0021563342318059605,0.005965292841648559,-0.003781739600216038,0.005965292841648559,-0.0029690369160109992,,,,,,,1.0059652928416485,0.9877529286474973,54.558823529411676,1.0059652928416485,0.9009227780475959,8.627906976744185,1.330703012912482,0.7039848197343453,1.4947622884770346,1.4745627980922098,0.7039848197343453,1.3471314451706609,2.1469907407407405,0.7039848197343453,1.0474308300395256
2021-05-17,93.1,93.8,92.0,92.55,92.6099781500364,5492.0,86.0,508614.0,3767.0,68.59,1.7999999999999972,-0.5499999999999972,1621209600.0,0.0,0.3796095444685399,20180.71,1.6034453331776,0.1512070023764715,0.02,630.2539168017288,-71.04090985896929,640.9788239676482,675.85,35.7,640.15,0.996218260399784,1.1123716909778498,0.996218260399784,1.3225283630470015,0.7531064289573204,1.4235548352242031,0.6796326310102647,1.4235548352242031,0.46677471636953,1.4235548352242031,0.3857374392220422,1.459211237169098,0.3857374392220422,4.12965964343598,1.0,1.0021609940572664,1.0,1.0021609940572664,1.0,1.0021609940572664,1.0,1.0021609940572664,1.0,1.0021609940572664,1.0,1.0021609940572664,1.0,1.0021609940572664,,,,,,2021,634.94,749.76,-147.81,-159.59,-4.58,3334.9700000000003,3605.45,-297.39,445.97,13.139999999999995,5284.38,5787.75,-718.19,139.2700000000001,4.369999999999999,,92.5,93.8,92.0,92.75,-0.0106269925611052,-0.0100263852242744,0.0087719298245613,0.0037960954446854,-0.0064446831364123,0.0,0.0,0.0021609940572663,0.0011208076112143,-0.5419898257026103,-0.6573705179282868,-0.541476484413244,-0.5520275894874539,-0.0219592185940395,-0.4929577464788736,-0.7105263157894739,-0.0041832006123155,0.001668903396224769,0.0,1.0,-0.0107296137339055,0.0108459869848156,0.0037960954446854,-0.003781739600216,0.0037960954446854,-0.003781739600216,0.0037960954446854,-0.003781739600216,0.0037960954446854,-0.003781739600216,0.0037960954446854,-0.003781739600216,0.0037960954446854,-0.003781739600216,0.0037960954446854,-0.003781739600216,0.0037960954446854,-0.003781739600216,0.0037960954446854,-0.003781739600216,,,,,,,1.0037960954446854,0.985623003194888,54.44117647058814,1.0037960954446854,0.8989800874210782,8.609302325581394,1.3278335724533714,0.7024667931688804,1.491539081385979,1.471383147853736,0.7024667931688804,1.3442265795206971,2.1423611111111107,0.7024667931688804,1.0451722190852626
2021-05-14,94.1,94.75,91.2,92.2,92.5062963889584,11991.0,251.0,1109243.0,8409.0,70.13,3.549999999999997,-1.899999999999992,1620950400.0,0.0,-1.0729613733905574,19862.23,-0.5295978862158268,0.1509550729425603,0.01,633.0260303687636,-70.57656667957224,643.6714306906433,675.85,35.7,640.15,1.0,1.1165943600867678,1.0,1.4289587852494576,0.7418655097613883,1.4289587852494576,0.6822125813449024,1.4289587852494576,0.4685466377440347,1.4289587852494576,0.3872017353579176,1.4690889370932754,0.3872017353579176,4.18058568329718,1.0,1.0037960954446854,1.0,1.0037960954446854,1.0,1.0037960954446854,1.0,1.0037960954446854,1.0,1.0037960954446854,1.0,1.0037960954446854,1.0,1.0037960954446854,,,,,,2021,634.94,749.76,-147.81,-159.59,-4.58,3334.9700000000003,3605.45,-297.39,445.97,13.139999999999995,5284.38,5787.75,-718.19,139.2700000000001,4.369999999999999,,93.1,93.8,92.0,92.55,0.0064171122994651,0.0,-0.0172413793103447,-0.0107296137339055,-0.0106269925611052,-0.0100263852242744,0.0087719298245613,0.0037960954446854,-0.0090078897627837,0.8083245362690393,0.5029940119760479,0.7920353481909901,0.8380327868852459,0.0165241339324539,0.8205128205128164,5.333333333333368,0.0123488291721955,0.0001475997906093185,0.0,1.0,-0.007454739084132,0.0075107296137339,-0.007454739084132,0.0184381778741865,-0.0107296137339055,0.0184381778741865,-0.0090921764090188,0.0184381778741865,-0.007454739084132,0.0184381778741865,-0.0107296137339055,0.0184381778741865,-0.0090921764090188,0.0184381778741865,-0.007454739084132,0.0184381778741865,-0.0107296137339055,0.0184381778741865,-0.0090921764090188,0.0184381778741865,,,,,,,1.0,0.9539575788929124,20.719101123595493,1.0,0.8955803788246721,8.576744186046511,1.347953216374269,0.6998102466793169,1.4554064719810578,1.465818759936407,0.6998102466793169,1.339143064633261,2.134259259259259,0.6998102466793169,1.041219649915302
2021-05-12,93.5,94.75,92.8,93.2,93.34715729150956,6631.0,167.0,618985.0,4575.0,68.99,1.9500000000000028,-0.2999999999999971,1620757800.0,0.0,-0.7454739084132078,19967.98,-0.8174324663294041,0.1509327952935789,0.02,625.1609442060086,-70.73239256048934,635.8198005888719,675.85,35.7,640.15,0.9951716738197424,1.1046137339055797,0.9951716738197424,1.41362660944206,0.701716738197425,1.41362660944206,0.6748927038626609,1.41362660944206,0.463519313304721,1.41362660944206,0.3830472103004292,1.4533261802575106,0.3830472103004292,4.135729613733905,0.9892703862660944,1.0,0.9892703862660944,1.0,0.9892703862660944,1.0,0.9892703862660944,1.0,0.9892703862660944,1.0,0.9892703862660944,1.0,0.9892703862660944,1.0,,,,,,2021,634.94,749.76,-147.81,-159.59,-4.58,3334.9700000000003,3605.45,-297.39,445.97,13.139999999999995,5284.38,5787.75,-718.19,139.2700000000001,4.369999999999999,,94.1,94.75,91.2,92.2,0.0005350454788656,-0.0068134171907757,0.0175438596491227,-0.007454739084132,0.0064171122994651,0.0,-0.0172413793103447,-0.0107296137339055,-0.0034079092010967,-0.5695832792418538,-0.394927536231884,-0.5710501003448314,-0.545950774116713,0.054892966360856,-0.5357142857142854,-1.666666666666656,0.0085122612477897,0.0004946825233122197,1.0,0.0,0.0032051282051283,-0.0031948881789138,-0.007454739084132,0.0184381778741865,-0.0107296137339055,0.0184381778741865,-0.0090921764090188,0.0184381778741865,-0.007454739084132,0.0184381778741865,-0.0107296137339055,0.0184381778741865,-0.0090921764090188,0.0184381778741865,-0.007454739084132,0.0184381778741865,-0.0107296137339055,0.0184381778741865,-0.0090921764090188,0.0184381778741865,,,,,,,1.0048517520215634,0.9593412249099332,21.181818181818155,1.0048517520215634,0.9052938319572608,9.137254901960782,1.4250764525993882,0.7074003795066414,1.4046721929163528,1.481717011128776,0.7074003795066414,1.3536673928830794,2.1574074074074074,0.7074003795066414,1.0525127046866178
2021-05-11,93.45,95.4,91.2,93.9,93.6663637543814,15406.0,276.0,1443024.0,10076.0,65.4,4.200000000000003,0.4500000000000028,1620671400.0,0.0,0.3205128205128416,20132.55,-0.2042752565709071,0.1508581683941754,0.01,619.7550585729499,-70.97163548581774,630.4532180919633,675.85,35.7,640.15,0.9877529286474972,1.0963791267305645,0.9877529286474972,1.403088391906283,0.6884984025559105,1.403088391906283,0.6698615548455803,1.403088391906283,0.4600638977635782,1.403088391906283,0.3801916932907348,1.4424920127795524,0.3801916932907348,4.104898828541001,0.992545260915868,1.0,0.992545260915868,1.0,0.992545260915868,1.0,0.992545260915868,1.0,0.992545260915868,1.0,0.992545260915868,1.0,0.992545260915868,1.0,,,,,,2021,634.94,749.76,-147.81,-159.59,-4.58,3334.9700000000003,3605.45,-297.39,445.97,13.139999999999995,5284.38,5787.75,-718.19,139.2700000000001,4.369999999999999,,93.5,94.75,92.8,93.2,-0.043010752688172,-0.0230414746543778,-0.0097719869706839,0.0032051282051283,0.0005350454788656,-0.0068134171907757,0.0175438596491227,-0.007454739084132,0.0022759039968875,0.345384682560475,-0.3947368421052631,0.3484466489368661,0.574375,0.1701556629092862,-0.2432432432432442,-1.1111111111111116,-0.0036461079928633,2.3219413864333333e-05,0.0,2.0,-0.0315571650284533,0.0379273504273505,0.0032051282051283,-0.0031948881789138,0.0032051282051283,-0.0031948881789138,0.0032051282051283,-0.0031948881789138,0.0032051282051283,-0.0031948881789138,0.0032051282051283,-0.0031948881789138,0.0032051282051283,-0.0031948881789138,0.0032051282051283,-0.0031948881789138,0.0032051282051283,-0.0031948881789138,0.0032051282051283,-0.0031948881789138,,,,,,,1.0123989218328842,0.96654657745754,21.340909090909065,1.0123989218328842,0.9120932491500728,9.205882352941174,1.4524361948955915,0.7127134724857686,1.399403874813711,1.4928457869634342,0.7127134724857686,1.3638344226579522,2.173611111111111,0.7127134724857686,1.0604178430265387
2021-05-10,97.65,97.65,92.1,93.6,93.45367216836958,11451.0,456.0,1070138.0,6400.0,55.89,5.550000000000011,-4.050000000000011,1620585000.0,0.0,-3.1557165028453293,20173.76,0.8667322319892312,0.1508546656372606,0.02,622.0619658119658,-71.03093325190744,632.7603305908976,675.85,35.7,640.15,0.9909188034188036,1.0998931623931625,0.9909188034188036,1.4075854700854702,0.6907051282051283,1.4075854700854702,0.6661324786324787,1.4075854700854702,0.4615384615384616,1.4075854700854702,0.3814102564102564,1.4471153846153846,0.3814102564102564,4.118055555555555,0.995726495726496,1.0032051282051284,0.995726495726496,1.0032051282051284,0.995726495726496,1.0032051282051284,0.995726495726496,1.0032051282051284,0.995726495726496,1.0032051282051284,0.995726495726496,1.0032051282051284,0.995726495726496,1.0032051282051284,,,,,,2021,634.94,749.76,-147.81,-159.59,-4.58,3334.9700000000003,3605.45,-297.39,445.97,13.139999999999995,5284.38,5787.75,-718.19,139.2700000000001,4.369999999999999,,93.45,95.4,91.2,93.9,0.0193110647181629,-0.0116396761133602,-0.0202127659574468,-0.0315571650284533,-0.043010752688172,-0.0230414746543778,-0.0097719869706839,0.0032051282051283,-0.0284883287711677,-0.4721095334685598,-0.2151462994836488,-0.4871482506342727,-0.6273870517000466,-0.2941399343268502,0.156250000000003,-5.7647058823529065,0.0374115585088708,-0.0004908290002654368,0.0,1.0,-0.0051466803911477,0.0051733057423693,0.0032051282051283,-0.0031948881789138,0.0032051282051283,-0.0031948881789138,0.0032051282051283,-0.0031948881789138,0.0032051282051283,-0.0031948881789138,0.0032051282051283,-0.0031948881789138,0.0032051282051283,-0.0031948881789138,0.0032051282051283,-0.0031948881789138,0.0032051282051283,-0.0031948881789138,0.0032051282051283,-0.0031948881789138,,,,,,,1.009164420485175,0.9517031011692934,16.71428571428573,1.009164420485175,0.9091792132102962,9.176470588235292,1.447795823665893,0.7104364326375712,1.3949329359165423,1.501202886928629,0.7104364326375712,1.3487031700288183,2.1666666666666665,0.7104364326375712,1.057029926595144
2021-05-07,95.8,98.8,94.0,96.65,96.19408076710307,21692.0,581.0,2086642.0,17176.0,79.18,4.799999999999997,0.8500000000000085,1620345600.0,0.0,-0.514668039114774,20000.41,0.4851322734043872,0.1509287458426939,0.02,599.2757371960682,-70.77984901309523,609.9414696134668,675.85,35.7,640.15,0.9596482152095188,1.0936368339368856,0.9596482152095188,1.36316606311433,0.6689084324883601,1.36316606311433,0.6451112260734609,1.36316606311433,0.4469736161407139,1.36316606311433,0.3693740300051733,1.4014485256078633,0.3693740300051733,3.9881013967925503,0.9684428349715468,1.0,0.9684428349715468,1.0,0.9684428349715468,1.0,0.9684428349715468,1.0,0.9684428349715468,1.0,0.9684428349715468,1.0,0.9684428349715468,1.0,,,,,,2021,634.94,749.76,-147.81,-159.59,-4.58,3334.9700000000003,3605.45,-297.39,445.97,13.139999999999995,5284.38,5787.75,-718.19,139.2700000000001,4.369999999999999,,97.65,97.65,92.1,93.6,0.0614958448753462,0.014894709809964,0.0415512465373961,-0.0051466803911477,0.0193110647181629,-0.0116396761133602,-0.0202127659574468,-0.0315571650284533,0.011274361700342,-0.5262617659263141,-0.1986206896551724,-0.5209206697240861,-0.1945981431116946,0.7002362035645266,-0.3239436619718308,-0.8768115942028974,0.0051001725848875,0.0011148185935876652,1.0,0.0,0.0474393530997305,-0.0452907874420999,-0.0051466803911477,0.0051733057423693,-0.0051466803911477,0.0051733057423693,-0.0051466803911477,0.0051733057423693,-0.0051466803911477,0.0051733057423693,-0.0051466803911477,0.0051733057423693,-0.0051466803911477,0.0051733057423693,-0.0051466803911477,0.0051733057423693,-0.0051466803911477,0.0051733057423693,-0.0051466803911477,0.0051733057423693,,,,,,,1.0420485175202157,0.9782388663967612,15.975206611570256,1.0420485175202157,0.91438032166509,7.463320463320462,1.4949729311678268,0.7335863377609109,1.4403874813710882,1.550120288692863,0.7335863377609109,1.3926512968299711,2.2372685185185186,0.7335863377609109,1.0914737436476567
2021-05-06,90.25,97.35,90.25,97.15,95.12164493655682,45789.0,725.0,4355525.0,21326.0,46.57,7.099999999999994,6.900000000000006,1620259200.0,0.0,4.7439353099730575,19903.85,0.7012816439365022,0.15076067503897866,0.02,595.6767884714359,-70.63809263032026,606.8464479961604,675.85,35.7,640.15,0.9547092125579,1.0967575913535768,0.9547092125579,1.3561502830674217,0.6654657745753989,1.3561502830674217,0.6417910447761194,1.3561502830674217,0.4446731857951621,1.3561502830674217,0.3674729799279465,1.3942357179619145,0.3674729799279465,3.967575913535769,0.9948533196088524,1.0,0.9948533196088524,1.0,0.9948533196088524,1.0,0.9948533196088524,1.0,0.9948533196088524,1.0,0.9948533196088524,1.0,0.9948533196088524,1.0,,,,,,2021,634.94,749.76,-147.81,-159.59,-4.58,3334.9700000000003,3605.45,-297.39,445.97,13.139999999999995,5284.38,5787.75,-718.19,139.2700000000001,4.369999999999999,,95.8,98.8,94.0,96.65,-0.0409139213602549,0.0130072840790842,-0.0168845315904139,0.0474393530997305,0.0614958448753462,0.014894709809964,0.0415512465373961,-0.0051466803911477,0.0175428610440566,1.5039098813364686,1.353896103896104,1.547835624451594,0.5487291212781409,-0.3815405046480743,0.6511627906976742,-6.1111111111111365,-0.0515253545280716,-0.0022526825497024942,0.0,6.0,-0.0074906367041198,0.1099730458221024,0.0474393530997305,-0.0452907874420999,0.0474393530997305,-0.0452907874420999,0.0474393530997305,-0.0452907874420999,0.0474393530997305,-0.0452907874420999,0.0474393530997305,-0.0452907874420999,0.0474393530997305,-0.0452907874420999,0.0474393530997305,-0.0452907874420999,0.0474393530997305,-0.0452907874420999,0.0474393530997305,-0.0452907874420999,0.0,0.0,0.0,0.0,0.0,0.0,1.0474393530997306,0.9705294705294708,13.217687074829945,1.0474393530997306,0.911778507742844,7.03985507246377,1.502706883217324,0.7373814041745731,1.4478390461997022,1.558139534883721,0.7373814041745731,1.3998559077809798,2.248842592592593,0.7373814041745731,1.0971202710333146
2021-05-05,94.1,96.1,91.8,92.75,93.48170831738392,18287.0,308.0,1709500.0,13770.0,75.3,4.299999999999997,-1.3499999999999943,1620153000.0,0.0,-0.7490636704119868,19765.24,0.9131340691163724,0.151101057755025,0.02,628.6792452830189,-70.43218296362706,639.8130418069472,675.85,35.7,640.15,1.0,1.1487870619946092,1.0,1.4204851752021563,0.697035040431267,1.4204851752021563,0.6722371967654986,1.4204851752021563,0.4657681940700809,1.4204851752021563,0.3849056603773585,1.460377358490566,0.3849056603773585,4.155795148247979,1.0,1.0474393530997306,1.0,1.0474393530997306,1.0,1.0474393530997306,1.0,1.0474393530997306,1.0,1.0474393530997306,1.0,1.0474393530997306,1.0,1.0474393530997306,,,,,,2021,634.94,749.76,-147.81,-159.59,-4.58,3334.9700000000003,3605.45,-297.39,445.97,13.139999999999995,5284.38,5787.75,-718.19,139.2700000000001,4.369999999999999,,90.25,97.35,90.25,97.15,-0.0208116545265348,-0.0573810691515449,-0.0176565008025682,-0.0074906367041198,-0.0409139213602549,0.0130072840790842,-0.0168845315904139,0.0474393530997305,-0.0219957101756642,-0.3715159638450699,-0.4369287020109689,-0.3853399165543655,-0.3967934115997897,-0.0401529636711281,-0.4941176470588239,-0.4905660377358495,0.0086366381592243,0.0004909536662519158,0.0,5.0,-0.0498220640569394,0.1016586409844836,0.0474393530997305,-0.0452907874420999,0.0474393530997305,-0.0452907874420999,0.0474393530997305,-0.0452907874420999,0.0474393530997305,-0.0452907874420999,0.0474393530997305,-0.0452907874420999,0.0474393530997305,-0.0452907874420999,0.0474393530997305,-0.0452907874420999,0.0474393530997305,-0.0452907874420999,0.0474393530997305,-0.0452907874420999,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.902676399026764,9.275,1.0,0.8704833411543876,6.721014492753625,1.4346481051817477,0.7039848197343453,1.3822652757078988,1.48757016840417,0.7039848197343453,1.3364553314121037,2.1469907407407405,0.7039848197343453,1.0474308300395256
