Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date,Dividend Value,% Return of Company,Close Price of SP500,% Return of SP500,Beta,Rate,% YTD of Company,% YTD of SP500,Alpha,Upper Band,Lower Band,Band Area,Previous 30 days LB,Previous 30 days UB,Previous 60 days LB,Previous 60 days UB,Previous 90 days LB,Previous 90 days UB,Previous 180 days LB,Previous 180 days UB,Previous 360 days LB,Previous 360 days UB,Previous 720 days LB,Previous 720 days UB,Previous 1080 days LB,Previous 1080 days UB,Next 30 days LB,Next 30 days UB,Next 60 days LB,Next 60 days UB,Next 90 days LB,Next 90 days UB,Next 180 days LB,Next 180 days UB,Next 360 days LB,Next 360 days UB,Next 720 days LB,Next 720 days UB,Next 1080 days LB,Next 1080 days UB,Revenue,Income,Expenditure,Net Profit,EPS,year,Revenue last 2 quarters,Income last 2 quarters,Expenditure  last 2 quarters,Net Profit  last 2 quarters,EPS last 2 quarters,Revenue last 4 quarters,Income last 4 quarters,Expenditure  last 4 quarters,Net Profit  last 4 quarters,EPS last 4 quarters,Revenue last 8 quarters,Income last 8 quarters,Expenditure  last 8 quarters,Net Profit  last 8 quarters,EPS last 8 quarters,p/e,Next Day Open Price,Next Day High Price,Next Day Low Price,Next Day Close Price,Open Price GR,High Price GR,Low Price GR,Close Price GR,Next Day Open Price GR,Next Day High Price GR,Next Day Low Price GR,Next Day Close Price GR,WAP GR,No.of Shares GR,No. of Trades GR,Total Turnover (Rs.) GR,Deliverable Quantity GR,% Deli. Qty to Traded Qty GR,Spread High-Low GR,Spread Close-Open GR,Alpha GR,Beta GR,Sequential Increase,Sequential Decrease,Sequential Increase %,Sequential Decrease %,Max Inc % in 90 days,Max Dec % in 90 days,Min Inc % in 90 days,Min Dec % in 90 days,Avg Inc % in 90 days,Avg Dec % in 90 days,Max Inc % in 180 days,Max Dec % in 180 days,Min Inc % in 180 days,Min Dec % in 180 days,Avg Inc % in 180 days,Avg Dec % in 180 days,Max Inc % in 365 days,Max Dec % in 365 days,Min Inc % in 365 days,Min Dec % in 365 days,Avg Inc % in 365 days,Avg Dec % in 365 days,Revenue GR,Dividend Value GR,Income GR,Expenditure GR,Net Profit GR,EPS GR,CP % LV 7 days,CP % HV 7 days,CP % BA 7 days,CP % LV 30 days,CP % HV 30 days,CP % BA 30 days,CP % LV 90 days,CP % HV 90 days,CP % BA 90 days,CP % LV 180 days,CP % HV 180 days,CP % BA 180 days,CP % LV 365 days,CP % HV 365 days,CP % BA 365 days
2020-12-24,6050.0,6270.0,5996.25,6230.2,6157.644396551724,6032.0,1124.0,37142911.0,1831.0,30.35,273.75,180.2,1608768000.0,0.0,3.381786804725873,17992.01,0.9098256345139166,0.20674094626150316,0.09,-79.0929665179288,-67.51808163734903,-64.02940569398774,6230.2,1133.1,5097.1,0.7542374241597382,1.0,0.7542374241597382,1.0,0.7542374241597382,1.0,0.330109787807775,1.0,0.2821739270007383,1.0,0.1818721710378479,1.0,0.1818721710378479,1.0,0.998844338865526,1.318922345992103,0.998844338865526,1.5707762190619885,0.998844338865526,1.5707762190619885,0.998844338865526,1.5707762190619885,0.998844338865526,1.5707762190619885,0.998844338865526,1.5707762190619885,0.998844338865526,1.5707762190619885,1729.0,1974.0,-335.0,815.0,28.09,2020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,221.7942328230687,6280.0,6327.85,6189.25,6267.45,-0.0049342105263157,0.0305719921104536,0.0270541082164328,0.0338178680472587,0.0380165289256198,0.0092264752791069,0.0321867834062956,0.005978941285994,0.0261586187164466,0.0653479335923701,-0.4033970276008493,0.0932159639875673,-0.5077956989247312,-0.5380517503805176,0.1141636141636142,-4.361940298507462,0.0099309484159604,-0.0010133989317234553,2.0,0.0,0.0582378506519161,-0.0043309438470727,0.093291904645256,-0.0015454882423525,0.0177056202987269,-0.1024967861269169,0.0450219630475424,-0.0251856992537937,0.093291904645256,-0.0015454882423525,0.0177056202987269,-0.1024967861269169,0.0450219630475424,-0.0251856992537937,0.093291904645256,-0.0015454882423525,0.0177056202987269,-0.1024967861269169,0.0450219630475424,-0.0251856992537937,0.0580727504786215,0.0,0.0456881781838949,0.005086469989827,0.0958904109589041,0.0949367088607594,1.0940251986478775,1.0,11.635446820431415,1.3258424575180088,1.0,4.068967769323712,1.3258424575180088,1.0,4.068967769323712,3.029295213089247,1.0,1.4927819242611209,3.5439135381114903,1.0,1.3930951209695452
2020-12-23,6080.0,6084.0,5838.3,6026.4,6000.675026492406,5662.0,1884.0,33975822.0,3720.0,65.7,245.7,-53.6,1608681600.0,0.0,0.4349782510874256,17829.79,1.3714588508332517,0.20695066984924784,0.09,-78.3859352183725,-67.22255281750374,-63.399785692690685,6095.05,1133.1,4961.950000000001,0.7797441258462765,1.0113915438736227,0.7797441258462765,1.0113915438736227,0.7797441258462765,1.0113915438736227,0.341273397052967,1.0113915438736227,0.2917164476304261,1.0113915438736227,0.1880227001194743,1.0113915438736227,0.1880227001194743,1.0113915438736227,1.0,1.3635254878534449,1.0,1.6238965219699988,1.0,1.6238965219699988,1.0,1.6238965219699988,1.0,1.6238965219699988,1.0,1.6238965219699988,1.0,1.6238965219699988,1729.0,1974.0,-335.0,815.0,28.09,2020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,214.53898184407265,6050.0,6270.0,5996.25,6230.2,0.0646121519873927,-0.0026229508196721,0.0688843932223249,0.0043497825108743,-0.0049342105263157,0.0305719921104536,0.0270541082164328,0.0338178680472587,0.0223534089760931,-0.6864547568944512,-0.6342457775189284,-0.6794459518428043,-0.5289350386222617,0.5024010976446377,-0.6148600987538209,-1.185274801244383,-6.87291514080162e-05,0.0017924129749076567,1.0,0.0,0.0536546819438957,-0.0509224538773061,0.093291904645256,-0.0015454882423525,0.0177056202987269,-0.1024967861269169,0.0450219630475424,-0.0257218816417836,0.093291904645256,-0.0015454882423525,0.0177056202987269,-0.1024967861269169,0.0450219630475424,-0.0257218816417836,0.093291904645256,-0.0015454882423525,0.0177056202987269,-0.1024967861269169,0.0450219630475424,-0.0257218816417836,0.0580727504786215,0.0,0.0456881781838949,0.005086469989827,0.0958904109589041,0.0949367088607594,1.0962671905697443,0.9887367617985086,10.080120431546367,1.282471989019057,0.9887367617985086,4.316905444126074,1.282471989019057,0.9887367617985086,4.316905444126074,2.9302020275691048,0.9887367617985086,1.4922741679873217,3.4279863481228667,0.9887367617985086,1.3895159151958127
2020-12-22,5711.0,6100.0,5462.05,6000.3,5869.472311440913,18058.0,5151.0,105990931.0,7897.0,43.73,637.95,289.3,1608595200.0,0.0,5.365468194389567,17588.57,1.1029684382488858,0.20658039247341697,0.09,-78.29191873739647,-66.7730236170422,-63.40414340566271,6095.05,1133.1,4961.950000000001,0.7831358432078396,1.0157908771228106,0.7831358432078396,1.0157908771228106,0.7831358432078396,1.0157908771228106,0.3427578621068947,1.0157908771228106,0.2929853507324633,1.0157908771228106,0.1888405579721013,1.0157908771228106,0.1888405579721013,1.0157908771228106,1.0,1.3694565271736412,1.0,1.6309601186607336,1.0,1.6309601186607336,1.0,1.6309601186607336,1.0,1.6309601186607336,1.0,1.6309601186607336,1.0,1.6309601186607336,1729.0,1974.0,-335.0,815.0,28.09,2020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,213.60982556069777,6080.0,6084.0,5838.3,6026.4,-0.0735213004120566,-0.0303222986130429,0.1199610416239491,0.0536546819438957,0.0646121519873927,-0.0026229508196721,0.0688843932223249,0.0043497825108743,0.0088180907589458,-0.3688000279632283,-0.3684404119666503,-0.363234049322764,-0.4380159407913464,-0.1097312703583062,-0.5487533156498673,-1.6162530620939397,0.0170944273013474,-0.003917734122838445,0.0,1.0,-0.0656762454778878,0.0702928135563457,0.0829003519719452,-0.0015454882423525,0.0018836765237136,-0.1024967861269169,0.0250117120207746,-0.025677600666153,0.093291904645256,-0.0015454882423525,0.0177056202987269,-0.1024967861269169,0.0450219630475424,-0.0257218816417836,0.093291904645256,-0.0015454882423525,0.0177056202987269,-0.1024967861269169,0.0450219630475424,-0.0257218816417836,0.0580727504786215,0.0,0.0456881781838949,0.005086469989827,0.0958904109589041,0.0949367088607594,1.1142308013704354,0.9844545984036226,8.452317227778554,1.2769176748491715,0.9844545984036226,4.2982091690544415,1.2769176748491715,0.9844545984036226,4.2982091690544415,2.917511487127124,0.9844545984036226,1.4858112123613312,3.4131399317406146,0.9844545984036226,1.3834979997924857
2020-12-21,6164.2,6290.75,4877.0,5694.75,5818.167185151526,28609.0,8156.0,166451945.0,14052.0,49.12,1413.75,-469.45,1608508800.0,0.0,-6.567624547788786,17396.69,-3.497708743939032,0.20739290272525823,0.09,-77.12717854163922,-66.40654055455377,-62.33850240817135,6095.05,1133.1,4961.950000000001,0.8251547477940209,1.070292813556346,0.8251547477940209,1.070292813556346,0.8251547477940209,1.070292813556346,0.3611484261820097,1.070292813556346,0.3087053865402344,1.070292813556346,0.1989727380482022,1.070292813556346,0.1989727380482022,1.070292813556346,1.0,1.442934281575135,1.0,1.7184687650906536,1.0,1.7184687650906536,1.0,1.7184687650906536,1.0,1.7184687650906536,1.0,1.7184687650906536,1.0,1.7184687650906536,1729.0,1974.0,-335.0,815.0,28.09,2020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,202.7322890708437,5711.0,6100.0,5462.05,6000.3,0.0483333333333333,0.0227198829458624,-0.161681793179318,-0.0656762454778878,-0.0735213004120566,-0.0303222986130429,0.1199610416239491,0.0536546819438957,-0.0298039347927139,2.3425633835728474,2.192172211350293,2.242941842448329,3.8338493292053664,0.4464075382803297,3.240401919616077,-3.182980702162288,-0.0211797569224991,0.0023317773987810006,6.0,0.0,0.1507367864593659,-0.0591053395788385,-0.0014212275052335,0.1855873709186012,-0.0981641830927461,0.0443922726899798,-0.0230023484451084,0.0932140314458605,0.093291904645256,-0.0015454882423525,0.0177056202987269,-0.1024967861269169,0.0450219630475424,-0.0264031767017235,0.093291904645256,-0.0015454882423525,0.0177056202987269,-0.1024967861269169,0.0450219630475424,-0.0264031767017235,0.0580727504786215,0.0,0.0456881781838949,0.005086469989827,0.0958904109589041,0.0949367088607594,1.0578744984395898,0.934323754522112,7.999929760483244,1.2118938934465475,0.934323754522112,4.079333810888252,1.2118938934465475,0.934323754522112,4.079333810888252,2.7689446429873823,0.934323754522112,1.410150059429477,3.239334470989761,0.934323754522112,1.3130468867087075
2020-12-18,5880.0,6151.0,5817.6,6095.05,5996.898352611286,8559.0,2555.0,51327453.0,2907.0,33.96,333.4,215.05,1608249600.0,0.0,6.281823254516294,18027.23,0.1024500271534334,0.20691043365249537,0.08,-78.62937957851044,-67.58154192296874,-63.6873857575456,6095.05,1133.1,4961.950000000001,0.7709616820206561,1.0,0.7709616820206561,1.0,0.7709616820206561,1.0,0.3374295534901272,1.0,0.2884307757934717,1.0,0.185904955660741,1.0,0.185904955660741,1.0,0.934323754522112,1.3481677754899466,0.934323754522112,1.6056061886284771,0.934323754522112,1.6056061886284771,0.934323754522112,1.6056061886284771,0.934323754522112,1.6056061886284771,0.934323754522112,1.6056061886284771,0.934323754522112,1.6056061886284771,1729.0,1974.0,-335.0,815.0,28.09,2020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,216.9829120683517,6164.2,6290.75,4877.0,5694.75,0.063887531889486,0.0623488773747841,0.0525972968571895,0.0628182325451628,0.0483333333333333,0.0227198829458624,-0.161681793179318,-0.0656762454778878,0.0471922982096679,1.1408204102051025,1.0342356687898089,1.2418506454168454,0.3353238401469913,-0.3763085399449036,0.2671987837324209,0.0343915343915344,0.0245444580523667,-0.007223269766253836,5.0,0.0,0.0827220979298236,-0.0414312617702448,-0.0014212275052335,0.1380865491627198,-0.0981641830927461,0.0231599922864304,-0.0226055374216189,0.0553320780167055,0.093291904645256,-0.0015454882423525,0.0177056202987269,-0.1024967861269169,0.0450219630475424,-0.0267037384030939,0.093291904645256,-0.0015454882423525,0.0177056202987269,-0.1024967861269169,0.0450219630475424,-0.0267037384030939,0.0580727504786215,0.0,0.0456881781838949,0.005086469989827,0.0958904109589041,0.0949367088607594,1.1378792121721273,1.0,8.25272493399228,1.29708132494866,1.0,4.366081661891117,1.29708132494866,1.0,4.366081661891117,2.9635815525247367,1.0,1.509273474643423,3.4670364050056883,1.0,1.4053446467068629
2020-12-17,5526.9,5790.0,5526.9,5734.8,5726.6448224112055,3998.0,1256.0,22895126.0,2177.0,54.45,263.1,207.9,1608163200.0,0.0,4.322200392927322,18008.78,0.2059898418407479,0.20841587776113463,0.08,-77.2869149752389,-67.5483292038661,-62.16166146524643,5734.8,1133.1,4601.700000000001,0.8193921322452395,1.0,0.8193921322452395,1.0,0.8193921322452395,1.0,0.3586262816488805,1.0,0.3065494873404478,1.0,0.1975831763967357,1.0,0.1975831763967357,1.0,0.993016321406152,1.4328572923205691,0.993016321406152,1.7064675315616935,0.993016321406152,1.7064675315616935,0.993016321406152,1.7064675315616935,0.993016321406152,1.7064675315616935,0.993016321406152,1.7064675315616935,0.993016321406152,1.7064675315616935,1729.0,1974.0,-335.0,815.0,28.09,2020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,204.1580633677465,5880.0,6151.0,5817.6,6095.05,0.0191591370090355,0.0432338447401374,0.0191591370090355,0.0432220039292731,0.063887531889486,0.0623488773747841,0.0525972968571895,0.0628182325451628,0.0399410083542401,0.3389149363697253,0.3124346917450366,0.3923925490288852,0.4591152815013404,0.0896537922753653,1.0708382526564346,1.80188679245283,0.0174896598321249,-0.0031821937809261677,4.0,0.0,0.0378635552660644,-0.0203831041257367,-0.0014212275052335,0.1088492841517309,-0.0981641830927461,0.0064423540913335,-0.0225321015694395,0.031734281928042,0.093291904645256,-0.0015454882423525,0.0177056202987269,-0.1024967861269169,0.0450219630475424,-0.0265798043976555,0.093291904645256,-0.0015454882423525,0.0177056202987269,-0.1024967861269169,0.0450219630475424,-0.0265798043976555,0.0580727504786215,0.0,0.0456881781838949,0.005086469989827,0.0958904109589041,0.0949367088607594,1.0827220979298238,1.0,13.088668264293034,1.2204168927761994,1.0,5.536857349746561,1.2204168927761994,1.0,5.536857349746561,2.7884180584931806,1.0,1.5591533787365932,3.262116040955632,1.0,1.4420639710319856
2020-12-16,5423.0,5550.05,5423.0,5497.2,5506.701607501674,2986.0,957.0,16443011.0,1492.0,49.97,127.05,74.2,1608076800.0,0.0,2.08072198546001,17971.76,0.8593248418510058,0.20908121470226868,0.09,-76.30520992505275,-67.48148205851847,-61.09316282929347,5497.2,1133.1,4364.1,0.8548079022047589,1.0,0.8548079022047589,1.0,0.8548079022047589,1.0,0.374126828203449,1.0,0.3197991704867933,1.0,0.2061231172233136,1.0,0.2061231172233136,1.0,1.0,1.4947882558393364,1.0,1.78022447791603,1.0,1.78022447791603,1.0,1.78022447791603,1.0,1.78022447791603,1.0,1.78022447791603,1.0,1.78022447791603,1729.0,1974.0,-335.0,815.0,28.09,2020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,195.6995372018512,5526.9,5790.0,5526.9,5734.8,0.0055627665492304,0.027787037037037,0.0261795956212805,0.0208072198546001,0.0191591370090355,0.0432338447401374,0.0191591370090355,0.0432220039292731,0.0263671968922796,3.847402597402597,2.597744360902256,3.975215016104461,3.414201183431953,-0.0893019865135775,0.1014304291287386,-10.452229299363058,0.0079015398427708,0.00011402624448340307,3.0,0.0,0.0167086743507688,-0.0003621069051001,0.1346506167105331,-0.0003621069051001,0.1346506167105331,-0.1024967861269169,0.1346506167105331,-0.0264254808603935,0.093291904645256,-0.0003621069051001,0.0177056202987269,-0.1024967861269169,0.0450219630475424,-0.0260756179074141,0.093291904645256,-0.0003621069051001,0.0177056202987269,-0.1024967861269169,0.0450219630475424,-0.0260756179074141,0.0580727504786215,0.0,0.0456881781838949,0.005086469989827,0.0958904109589041,0.0949367088607594,1.0378635552660644,1.0,27.41062079281972,1.16985348102276,1.0,6.887427175342983,1.16985348102276,1.0,6.887427175342983,2.6728903799868715,1.0,1.5977677987531065,3.126962457337884,1.0,1.4701540436456997
2020-12-15,5393.0,5400.0,5284.65,5385.15,5365.23538961039,616.0,266.0,3304985.0,338.0,54.87,115.35,-7.85,1607990400.0,0.0,0.0362238074008036,17818.64,0.0800364404509146,0.2090573766747249,0.08,-75.81218721855473,-67.20204235564555,-60.61421717722923,5385.15,1133.1,4252.049999999999,0.8725940781593828,1.0,0.8725940781593828,1.0,0.8725940781593828,1.0,0.3819113673713825,1.0,0.3264533021364307,1.0,0.2104119662404946,1.0,0.2104119662404946,1.0,1.0,1.5258906437146598,1.0,1.8172660000185696,1.0,1.8172660000185696,1.0,1.8172660000185696,1.0,1.8172660000185696,1.0,1.8172660000185696,1.0,1.8172660000185696,1729.0,1974.0,-335.0,815.0,28.09,2020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,191.71057315770736,5423.0,5550.05,5423.0,5497.2,-0.0007318948665449,-0.0016454362254801,-0.0085084427767355,0.0003622380740079,0.0055627665492304,0.027787037037037,0.0261795956212805,0.0208072198546001,-0.0020575383224165,-0.3140311804008908,-0.2810810810810811,-0.3154425875351989,-0.2869198312236287,0.0395983327017809,0.4619771863117869,-0.4290909090909091,8.87946942693051e-05,-2.239617534786461e-05,2.0,0.0,0.0163405171193113,-0.0049598751671867,0.1507367864593659,-0.0003621069051001,0.1250967642049852,-0.1024967861269169,0.1379167753321755,-0.0263562767013252,0.093291904645256,-0.0003621069051001,0.0163405171193113,-0.1024967861269169,0.042973288338383,-0.0256772076670324,0.093291904645256,-0.0003621069051001,0.0163405171193113,-0.1024967861269169,0.042973288338383,-0.0256772076670324,0.0580727504786215,0.0,0.0456881781838949,0.005086469989827,0.0958904109589041,0.0949367088607594,1.0285444162194166,1.0,36.03312144529947,1.1460082357072172,1.0,7.848928727590736,1.1460082357072172,1.0,7.848928727590736,2.618408577054919,1.0,1.6178909418657057,3.063225255972696,1.0,1.4846780530168315
2020-12-14,5396.95,5408.9,5330.0,5383.2,5376.297327394209,898.0,370.0,4827915.0,474.0,52.78,78.9,-13.75,1607904000.0,0.0,0.4984598151778208,17804.39,0.3978835931098823,0.20906205886525384,0.09,-75.80342547183831,-67.17579203780642,-60.60883543421683,5383.2,1133.1,4250.1,0.8729101649576461,1.0,0.8729101649576461,1.0,0.8729101649576461,1.0,0.3820497102095408,1.0,0.3265715559518502,1.0,0.2104881854658938,1.0,0.2104881854658938,1.0,1.0,1.5264433794025858,1.0,1.8179242829543767,1.0,1.8179242829543767,1.0,1.8179242829543767,1.0,1.8179242829543767,1.0,1.8179242829543767,1.0,1.8179242829543767,1729.0,1974.0,-335.0,815.0,28.09,2020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,191.64115343538623,5393.0,5400.0,5284.65,5385.15,0.0169493122291313,0.0025764596848933,0.0049019607843137,0.0049845981517781,-0.0007318948665449,-0.0016454362254801,-0.0085084427767355,0.0003622380740079,0.00216411997795,-0.1746323529411764,-0.119047619047619,-0.1728461583270227,-0.234248788368336,-0.0722446827210405,-0.1329670329670329,-1.2777777777777777,0.0016026654309051,0.00013856645943582095,1.0,0.0,0.0112995950270454,-0.0111733408008961,0.0958675233524281,-0.0003621069051001,0.0827220979298236,-0.1024967861269169,0.0892948106411259,-0.026060157259832,0.093291904645256,-0.0003621069051001,0.0163405171193113,-0.1024967861269169,0.042973288338383,-0.0254086175398817,0.093291904645256,-0.0003621069051001,0.0163405171193113,-0.1024967861269169,0.042973288338383,-0.0254086175398817,0.0580727504786215,0.0,0.0456881781838949,0.005086469989827,0.0958904109589041,0.0949367088607594,1.051714369444173,1.0,20.336985266339266,1.145593258211766,1.0,7.86844990133743,1.145593258211766,1.0,7.86844990133743,2.617460433228794,1.0,1.6182531451503812,3.0621160409556314,1.0,1.484938761999338
2020-12-11,5307.0,5395.0,5304.0,5356.5,5364.6875,1088.0,420.0,5836780.0,619.0,56.89,91.0,49.5,1607644800.0,0.0,1.1299595027045362,17733.83,0.2744653890323523,0.20903309388952865,0.08,-75.68281527116586,-67.04518989975658,-60.51185517576669,5356.5,1133.1,4223.4,0.8772612713525624,1.0,0.8772612713525624,1.0,0.8772612713525624,1.0,0.3839540744889387,1.0,0.3281993839260711,1.0,0.2115373844861383,1.0,0.2115373844861383,1.0,1.0,1.3982264538411278,1.0,1.826985904975264,1.0,1.826985904975264,1.0,1.826985904975264,1.0,1.826985904975264,1.0,1.826985904975264,1.0,1.826985904975264,1729.0,1974.0,-335.0,815.0,28.09,2020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,190.69063723745103,5396.95,5408.9,5330.0,5383.2,0.0013774364586675,0.0119957606850432,0.0296030282442007,0.0112995950270454,0.0169493122291313,0.0025764596848933,0.0049019607843137,0.0049845981517781,0.0158323735014192,0.3045563549160671,0.1830985915492957,0.3252105783807482,0.543640897755611,0.1832362728785358,-0.49317738791423,-17.229508196721312,0.0042055244574061,-3.153192731884323e-05,0.0,1.0,-0.0005755042738268,0.0005758356697157,0.2581153178633412,-0.0003621069051001,0.0378635552660644,-0.1024967861269169,0.1340716538067363,-0.0262412031780286,0.093291904645256,-0.0003621069051001,0.0163405171193113,-0.1024967861269169,0.042973288338383,-0.0254086175398817,0.093291904645256,-0.0003621069051001,0.0163405171193113,-0.1024967861269169,0.042973288338383,-0.0254086175398817,0.0580727504786215,0.0,0.0456881781838949,0.005086469989827,0.0958904109589041,0.0949367088607594,1.046774083229923,1.0,22.37936076874866,1.139911258658665,1.0,8.147387634040614,1.139911258658665,1.0,8.147387634040614,2.604478156224929,1.0,1.6232556025273877,3.0469283276450514,1.0,1.488536890370988
2020-12-10,5299.7,5331.05,5151.5,5296.65,5281.0755395683445,834.0,355.0,4404417.0,401.0,48.08,179.55,-3.05,1607558400.0,0.0,-0.057550427382691,17685.29,-0.3588375219308326,0.2090396853136927,0.08,-75.4080409315322,-66.95474035201005,-60.25843684584642,5331.85,1133.1,4198.75,0.8871739684517573,1.000575835669716,0.8871739684517573,1.000575835669716,0.8871739684517573,1.0066457100242607,0.3882926000396478,1.0066457100242607,0.3319079040525615,1.0066457100242607,0.2139276712639121,1.0066457100242607,0.2139276712639121,1.0066457100242607,1.0,1.4140258465256343,1.0,1.8476301058216045,1.0,1.8476301058216045,1.0,1.8476301058216045,1.0,1.8476301058216045,1.0,1.8476301058216045,1.0,1.8476301058216045,1729.0,1974.0,-335.0,815.0,28.09,2020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,188.5599857600569,5307.0,5395.0,5304.0,5356.5,-5.660377358493998e-05,-0.0144111665742281,-0.0074181117533718,-0.0005755042738268,0.0013774364586675,0.0119957606850432,0.0296030282442007,0.0112995950270454,-0.0061129685166785,-0.7511190689346464,-0.6706864564007421,-0.7526404702306505,-0.7299663299663299,0.0848375451263537,-0.1801369863013698,9.166666666666668,0.0002027753569819,0.00013292916061503912,4.0,0.0,0.0570226175754915,-0.0120761552540709,0.1850421032332712,-0.0003621069051001,0.0167086743507688,-0.1024967861269169,0.0964002697126486,-0.0262514952882852,0.093291904645256,-0.0003621069051001,0.0163405171193113,-0.1024967861269169,0.042973288338383,-0.0251662091346852,0.093291904645256,-0.0003621069051001,0.0163405171193113,-0.1024967861269169,0.042973288338383,-0.0251662091346852,0.0580727504786215,0.0,0.0456881781838949,0.005086469989827,0.0958904109589041,0.0949367088607594,1.0564142965415453,0.9994244957261732,18.52623294858344,1.1271746416828932,0.9994244957261732,8.818196953300596,1.1271746416828932,0.9933981638643248,8.370180151706698,2.575377434176938,0.9933981638643248,1.617198949682462,3.0128839590443683,0.9933981638643248,1.4820571652419656
2020-12-09,5300.0,5409.0,5190.0,5299.7,5313.557147120263,3351.0,1078.0,17805730.0,1485.0,44.32,219.0,-0.3,1607472000.0,0.0,1.2223771415474485,17748.98,0.7906415480060769,0.20901190153706284,0.08,-75.42219370907787,-67.07331914284651,-60.2462203969986,5331.85,1133.1,4198.75,0.8866633960412854,1.0,0.8866633960412854,1.0,0.8866633960412854,1.0060663811159123,0.3880691359888296,1.0060663811159123,0.3317168896352623,1.0060663811159123,0.2138045549748098,1.0060663811159123,0.2138045549748098,1.0060663811159123,0.9994244957261732,1.4132120686076572,0.9994244957261732,1.8465667867992528,0.9994244957261732,1.8465667867992528,0.9994244957261732,1.8465667867992528,0.9994244957261732,1.8465667867992528,0.9994244957261732,1.8465667867992528,0.9994244957261732,1.8465667867992528,1729.0,1974.0,-335.0,815.0,28.09,2020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,188.66856532573868,5299.7,5331.05,5151.5,5296.65,0.0474308300395256,0.0141082727911881,0.0277227722772277,0.0122237714154745,-5.660377358493998e-05,-0.0144111665742281,-0.0074181117533718,-0.0005755042738268,0.0213366375387845,-0.6985426412378554,-0.6834997064004698,-0.6921105548405482,-0.7782589219053307,-0.2643983402489626,-0.2281938325991189,-1.0017074558907229,0.0037552808442255,0.0004537583554510208,3.0,0.0,0.0442578483385854,-0.0223847814045877,0.093291904645256,-0.0003621069051001,0.0163405171193113,-0.1024967861269169,0.0435329323779433,-0.0260532629303298,0.093291904645256,-0.0003621069051001,0.0163405171193113,-0.1024967861269169,0.042973288338383,-0.025116540782362,0.093291904645256,-0.0003621069051001,0.0163405171193113,-0.1024967861269169,0.042973288338383,-0.025116540782362,0.0580727504786215,0.0,0.0456881781838949,0.005086469989827,0.0958904109589041,0.0949367088607594,1.0570226175754915,1.0,18.536901014340703,1.1278237090475731,1.0,8.823274785648886,1.1278237090475731,0.993970197961308,8.374999999999996,2.576860428366518,0.993970197961308,1.618130190522716,3.014618885096701,0.993970197961308,1.4829105866222698
