Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date,Dividend Value,% Return of Company,Close Price of SP500,% Return of SP500,Beta,Rate,% YTD of Company,% YTD of SP500,Alpha,Upper Band,Lower Band,Band Area,Previous 30 days LB,Previous 30 days UB,Previous 60 days LB,Previous 60 days UB,Previous 90 days LB,Previous 90 days UB,Previous 180 days LB,Previous 180 days UB,Previous 360 days LB,Previous 360 days UB,Previous 720 days LB,Previous 720 days UB,Previous 1080 days LB,Previous 1080 days UB,Next 30 days LB,Next 30 days UB,Next 60 days LB,Next 60 days UB,Next 90 days LB,Next 90 days UB,Next 180 days LB,Next 180 days UB,Next 360 days LB,Next 360 days UB,Next 720 days LB,Next 720 days UB,Next 1080 days LB,Next 1080 days UB,Revenue,Income,Expenditure,Net Profit,EPS,year,Revenue last 2 quarters,Income last 2 quarters,Expenditure  last 2 quarters,Net Profit  last 2 quarters,EPS last 2 quarters,Revenue last 4 quarters,Income last 4 quarters,Expenditure  last 4 quarters,Net Profit  last 4 quarters,EPS last 4 quarters,Revenue last 8 quarters,Income last 8 quarters,Expenditure  last 8 quarters,Net Profit  last 8 quarters,EPS last 8 quarters,p/e,Next Day Open Price,Next Day High Price,Next Day Low Price,Next Day Close Price,Open Price GR,High Price GR,Low Price GR,Close Price GR,Next Day Open Price GR,Next Day High Price GR,Next Day Low Price GR,Next Day Close Price GR,WAP GR,No.of Shares GR,No. of Trades GR,Total Turnover (Rs.) GR,Deliverable Quantity GR,% Deli. Qty to Traded Qty GR,Spread High-Low GR,Spread Close-Open GR,Alpha GR,Beta GR,Sequential Increase,Sequential Decrease,Sequential Increase %,Sequential Decrease %,Max Inc % in 90 days,Max Dec % in 90 days,Min Inc % in 90 days,Min Dec % in 90 days,Avg Inc % in 90 days,Avg Dec % in 90 days,Max Inc % in 180 days,Max Dec % in 180 days,Min Inc % in 180 days,Min Dec % in 180 days,Avg Inc % in 180 days,Avg Dec % in 180 days,Max Inc % in 365 days,Max Dec % in 365 days,Min Inc % in 365 days,Min Dec % in 365 days,Avg Inc % in 365 days,Avg Dec % in 365 days,Revenue GR,Dividend Value GR,Income GR,Expenditure GR,Net Profit GR,EPS GR,CP % LV 7 days,CP % HV 7 days,CP % BA 7 days,CP % LV 30 days,CP % HV 30 days,CP % BA 30 days,CP % LV 90 days,CP % HV 90 days,CP % BA 90 days,CP % LV 180 days,CP % HV 180 days,CP % BA 180 days,CP % LV 365 days,CP % HV 365 days,CP % BA 365 days
2021-05-18,69.15,70.6,68.0,68.0,68.5427807486631,2244.0,40.0,153810.0,2014.0,89.75,2.5999999999999943,-1.1500000000000057,1621296000.0,0,-1.8759018759018753,20446.42,1.3166533783994572,0.1565772089998029,0.02,-85.0,-71.41724565963136,-73.83455545598164,656.0,5.36,650.64,1.0,1.1588235294117646,0.7294117647058824,1.1588235294117646,0.575735294117647,1.1588235294117646,0.19573529411764706,1.1588235294117646,0.07882352941176471,1.1588235294117646,0.07882352941176471,6.715441176470588,0.07882352941176471,7.139705882352941,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,,,,2021,0.0,0.0,-0.25,-0.25,0.0,0.0,0.0,-0.25,-0.25,0.0,0.0,0.0,-0.25,-0.25,0.0,,,,,,0.035179640718563006,0.01582733812949632,0.01796407185628747,-0.018759018759018718,,,,,0.011646384114510232,-0.9307557009288117,-0.8067632850241546,-0.9299492552240886,-0.9165285145888594,0.20550705171255873,-0.03703703703704016,-1.4600000000000022,-0.004693231337302126,0.0007056362036452034,1.0,0.0,0.01687454145267779,-0.01659451659451647,0.01687454145267779,-0.01659451659451647,0.01687454145267779,-0.01659451659451647,0.01687454145267779,-0.01659451659451647,0.01687454145267779,-0.01659451659451647,0.01687454145267779,-0.01659451659451647,0.01687454145267779,-0.01659451659451647,0.01687454145267779,-0.01659451659451647,0.01687454145267779,-0.01659451659451647,0.01687454145267779,-0.01659451659451647,,,,,,,1.0,0.9590973201692524,23.44827586206892,1.0,0.8629441624365483,6.296296296296298,1.7369093231162198,0.8629441624365483,1.7150063051702396,5.108940646130729,0.8629441624365483,1.0383264620552757,12.686567164179104,0.8629441624365483,0.9259259259259259
2021-05-17,66.8,69.5,66.8,69.3,67.75369518931095,32407.0,207.0,2195694.0,24128.0,74.45,2.700000000000003,2.5,1621209600.0,0,1.687454145267786,20180.71,1.6034453331776,0.1564668003607998,0.02,-85.28138528138528,-71.04090985896929,-74.18271208502514,656.0,5.36,650.64,0.9834054834054835,1.1370851370851371,0.702020202020202,1.1370851370851371,0.5541125541125541,1.1370851370851371,0.19206349206349208,1.1370851370851371,0.07734487734487736,1.1370851370851371,0.07734487734487736,6.5894660894660895,0.07734487734487736,7.005772005772006,0.9812409812409812,1.0,0.9812409812409812,1.0,0.9812409812409812,1.0,0.9812409812409812,1.0,0.9812409812409812,1.0,0.9812409812409812,1.0,0.9812409812409812,1.0,,,,,,2021,0.0,0.0,-0.25,-0.25,0.0,0.0,0.0,-0.25,-0.25,0.0,0.0,0.0,-0.25,-0.25,0.0,,69.15,70.6,68.0,68.0,-0.01980924431401333,0.01980924431401312,-0.01980924431401333,0.01687454145267779,0.035179640718563006,0.01582733812949632,0.01796407185628747,-0.018759018759018718,-0.005646830592636872,497.5692307692308,68.0,494.7538947843757,370.2,-0.25549999999999995,inf,inf,0.002243099617201529,0.0016437124601689766,0.0,1.0,-0.019424460431654595,0.01980924431401312,0.01687454145267779,-0.01659451659451647,0.01687454145267779,-0.01659451659451647,0.01687454145267779,-0.01659451659451647,0.01687454145267779,-0.01659451659451647,0.01687454145267779,-0.01659451659451647,0.01687454145267779,-0.01659451659451647,0.01687454145267779,-0.01659451659451647,0.01687454145267779,-0.01659451659451647,0.01687454145267779,-0.01659451659451647,,,,,,,1.0168745414526779,0.9618320610687023,17.769230769230806,1.0168745414526779,0.8794416243654822,6.507042253521131,1.8046875,0.8794416243654822,1.7153465346534653,5.206611570247934,0.8794416243654822,1.0581768208886853,12.929104477611938,0.8794416243654822,0.9436274509803921
2021-05-14,68.15,68.15,68.15,68.15,68.13846153846154,65.0,3.0,4429.0,65.0,100.0,0.0,0.0,1620950400.0,0,-1.9424460431654575,19862.23,-0.5295978862158268,0.1562100359782589,0.01,-85.03301540719002,-70.57656667957224,-74.01668528659226,656.0,5.36,650.64,0.9867938371239912,1.156272927366104,0.6749816581071166,1.156272927366104,0.5575935436537051,1.156272927366104,0.1953044754218635,1.156272927366104,0.0786500366837857,1.156272927366104,0.0786500366837857,6.700660308143799,0.0786500366837857,7.123991195891415,1.0,1.016874541452678,1.0,1.016874541452678,1.0,1.016874541452678,1.0,1.016874541452678,1.0,1.016874541452678,1.0,1.016874541452678,1.0,1.016874541452678,,,,,,2021,0.0,0.0,-0.25,-0.25,0.0,0.0,0.0,-0.25,-0.25,0.0,0.0,0.0,-0.25,-0.25,0.0,,66.8,69.5,66.8,69.3,-0.0194244604316545,-0.0194244604316545,-0.0194244604316545,-0.0194244604316545,-0.0198092443140133,0.0198092443140131,-0.0198092443140133,0.0168745414526777,-0.019590481460985,0.7105263157894737,0.5,0.6770162817114729,0.7105263157894737,0.0,,,-0.0037079762938183,5.8962657534898426e-05,0.0,2.0,-0.0197461212976023,0.0366906474820143,-0.0194244604316545,0.057226705796038,-0.0197461212976023,0.057226705796038,-0.0195852908646284,0.057226705796038,-0.0194244604316545,0.057226705796038,-0.0197461212976023,0.057226705796038,-0.0195852908646284,0.057226705796038,-0.0194244604316545,0.057226705796038,-0.0197461212976023,0.057226705796038,-0.0195852908646284,0.057226705796038,,,,,,,1.0,0.9272108843537415,12.73831775700936,1.0133828996282528,0.8648477157360407,5.900432900432903,1.793421052631579,0.8648477157360407,1.6703431372549022,5.120210368144253,0.8648477157360407,1.0406168880745157,12.71455223880597,0.8648477157360407,0.9279684095860568
2021-05-12,69.5,69.5,69.5,69.5,69.5,38.0,2.0,2641.0,38.0,100.0,0.0,0.0,1620757800.0,0,-1.9746121297602337,19967.98,-0.8174324663294041,0.156200825962451,0.02,-85.32374100719424,-70.73239256048934,-74.29215885042623,656.0,5.36,650.64,0.9309352517985612,1.1338129496402878,0.6618705035971223,1.1338129496402878,0.5266187050359712,1.1338129496402878,0.1915107913669065,1.1338129496402878,0.0771223021582733,1.1338129496402878,0.0771223021582733,6.570503597122302,0.0771223021582733,6.985611510791367,0.9805755395683454,1.0,0.9805755395683454,1.0,0.9805755395683454,1.0,0.9805755395683454,1.0,0.9805755395683454,1.0,0.9805755395683454,1.0,0.9805755395683454,1.0,,,,,,2021,0.0,0.0,-0.25,-0.25,0.0,0.0,0.0,-0.25,-0.25,0.0,0.0,0.0,-0.25,-0.25,0.0,,68.15,68.15,68.15,68.15,-0.0162774239207361,-0.047945205479452,-0.0162774239207361,-0.0197461212976023,-0.0194244604316545,-0.0194244604316545,-0.0194244604316545,-0.0194244604316545,-0.023268109975622,-0.9981811219605592,-0.9770114942528736,-0.998223443814813,-0.9980821641263752,0.054407423028258,-1.0,-1.0,-0.0033076724375643,0.0002307996782096601,0.0,1.0,-0.0159611380985425,0.0162200282087445,-0.0159611380985425,0.057226705796038,-0.0197461212976023,0.057226705796038,-0.0183772399425998,0.057226705796038,-0.0159611380985425,0.057226705796038,-0.0197461212976023,0.057226705796038,-0.0183772399425998,0.057226705796038,-0.0159611380985425,0.057226705796038,-0.0197461212976023,0.057226705796038,-0.0183772399425998,0.057226705796038,,,,,,,1.0,0.9090909090909092,9.999999999999996,1.0741885625965997,0.8819796954314721,4.929078014184399,1.8989071038251368,0.8819796954314721,1.646919431279621,5.221637866265965,0.8819796954314721,1.0612307222476716,12.96641791044776,0.8819796954314721,0.9463507625272332
2021-05-11,70.65,73.0,70.65,70.9,71.1556576680069,20892.0,87.0,1486584.0,19814.0,94.84,2.3499999999999943,0.25,1620671400.0,0,-1.5961138098542604,20132.55,-0.2042752565709071,0.1561647831807452,0.01,-85.61354019746122,-70.97163548581774,-74.5387084820038,656.0,5.36,650.64,0.9125528913963328,1.1114245416078985,0.6375176304654443,1.1114245416078985,0.5063469675599436,1.1114245416078985,0.1877291960507757,1.1114245416078985,0.0755994358251057,1.1114245416078985,0.0755994358251057,6.440761636107192,0.0755994358251057,6.847672778561353,0.9802538787023976,1.0,0.9802538787023976,1.0,0.9802538787023976,1.0,0.9802538787023976,1.0,0.9802538787023976,1.0,0.9802538787023976,1.0,0.9802538787023976,1.0,,,,,,2021,0.0,0.0,-0.25,-0.25,0.0,0.0,0.0,-0.25,-0.25,0.0,0.0,0.0,-0.25,-0.25,0.0,,69.5,69.5,69.5,69.5,-0.0387755102040815,-0.0068027210884353,-0.0194309507286605,-0.0159611380985425,-0.0162774239207361,-0.047945205479452,-0.0162774239207361,-0.0197461212976023,-0.0160435804286858,13.59958071278826,0.4262295081967213,13.365351165397549,12.943701618578466,-0.0449144008056394,0.6206896551724067,-1.172413793103448,-0.0030898662710367,0.0002006672255358062,0.0,2.0,-0.0197278911564626,0.0402498265093685,-0.0159611380985425,0.0571227080394921,-0.0197278911564626,0.0571227080394921,-0.0178445146275025,0.0571227080394921,-0.0159611380985425,0.0571227080394921,-0.0197278911564626,0.0571227080394921,-0.0178445146275025,0.0571227080394921,-0.0159611380985425,0.0571227080394921,-0.0197278911564626,0.0571227080394921,-0.0178445146275025,0.0571227080394921,,,,,,,1.0,0.9089743589743592,9.985915492957757,1.0958268933539412,0.8997461928934011,5.028368794326243,1.974930362116992,0.8997461928934011,1.6526806526806528,5.326821938392187,0.8997461928934011,1.0826080317605744,13.227611940298509,0.8997461928934011,0.96541394335512
2021-05-10,73.5,73.5,72.05,72.05,72.31586303284416,1431.0,61.0,103484.0,1421.0,99.3,1.4500000000000028,-1.4500000000000028,1620585000.0,0,-1.972789115646268,20173.76,0.8667322319892312,0.156133452314056,0.02,-85.84316446911868,-71.03093325190744,-74.76973697036281,656.0,5.36,650.64,0.8979875086745317,1.0936849410131853,0.6273421235253297,1.0936849410131853,0.4885496183206107,1.0936849410131853,0.1847328244274809,1.0936849410131853,0.0743927827897293,1.0936849410131853,0.0743927827897293,6.337959750173491,0.0743927827897293,6.738376127689105,0.9646079111727968,1.0,0.9646079111727968,1.0,0.9646079111727968,1.0,0.9646079111727968,1.0,0.9646079111727968,1.0,0.9646079111727968,1.0,0.9646079111727968,1.0,,,,,,2021,0.0,0.0,-0.25,-0.25,0.0,0.0,0.0,-0.25,-0.25,0.0,0.0,0.0,-0.25,-0.25,0.0,,70.65,73.0,70.65,70.9,-0.019346230820547,-0.0328947368421052,-0.0197278911564626,-0.0197278911564626,-0.0387755102040815,-0.0068027210884353,-0.0194309507286605,-0.0159611380985425,-0.0285362200794526,-0.8172413793103448,0.173076923076923,-0.822456619531762,-0.8094918889931626,0.0424102456435019,-0.4199999999999989,-0.0,-0.0042671410075716,0.00017490759891143693,0.0,1.0,-0.019346230820547,0.0197278911564626,-0.0159611380985425,0.0571227080394921,-0.0197278911564626,0.0571227080394921,-0.0183450866918507,0.0571227080394921,-0.0159611380985425,0.0571227080394921,-0.0197278911564626,0.0571227080394921,-0.0183450866918507,0.0571227080394921,-0.0159611380985425,0.0571227080394921,-0.0197278911564626,0.0571227080394921,-0.0183450866918507,0.0571227080394921,,,,,,,1.0,0.9149206349206348,10.753731343283578,1.1136012364760433,0.9143401015228426,5.109929078014186,2.046875,0.9143401015228426,1.6525229357798166,5.413223140495868,0.9143401015228426,1.1001679645747442,13.442164179104475,0.9143401015228426,0.9810729847494554
2021-05-07,74.95,76.0,73.5,73.5,74.44010217113666,7830.0,52.0,582866.0,7459.0,95.26,2.5,-1.4500000000000028,1620345600.0,0,-1.9346230820547088,20000.41,0.4851322734043872,0.1561061481625056,0.02,-86.12244897959184,-70.77984901309523,-75.09015725967056,656.0,5.36,650.64,0.8306122448979592,1.0721088435374149,0.5918367346938775,1.0721088435374149,0.4700680272108843,1.0721088435374149,0.1810884353741496,1.0721088435374149,0.0729251700680272,1.0721088435374149,0.0729251700680272,6.212925170068027,0.0729251700680272,6.605442176870748,0.9802721088435372,1.0,0.9802721088435372,1.0,0.9802721088435372,1.0,0.9802721088435372,1.0,0.9802721088435372,1.0,0.9802721088435372,1.0,0.9802721088435372,1.0,,,,,,2021,0.0,0.0,-0.25,-0.25,0.0,0.0,0.0,-0.25,-0.25,0.0,0.0,0.0,-0.25,-0.25,0.0,,73.5,73.5,72.05,72.05,0.0,-0.0019697964543664,-0.019346230820547,-0.019346230820547,-0.019346230820547,-0.0328947368421052,-0.0197278911564626,-0.0197278911564626,-0.0103445923681089,-0.4075811454944389,-0.0188679245283018,-0.413709477055481,-0.33443383599536,0.1234815426347446,1.0833333333333284,-inf,0.2340849047907223,-0.6081175910596265,0.0,1.0,-0.0196206671026814,0.0200133422281521,-0.019346230820547,0.0401360544217687,-0.0196206671026814,0.0401360544217687,-0.0194834489616142,0.0401360544217687,-0.019346230820547,0.0401360544217687,-0.0196206671026814,0.0401360544217687,-0.0194834489616142,0.0401360544217687,-0.019346230820547,0.0401360544217687,-0.0196206671026814,0.0401360544217687,-0.0194834489616142,0.0401360544217687,,,,,,,1.0,0.9333333333333332,14.0,1.203931203931204,0.932741116751269,4.140845070422535,2.127351664254704,0.932741116751269,1.6610169491525424,5.522163786626597,0.932741116751269,1.1223087494273936,13.712686567164178,0.932741116751269,1.0008169934640525
2021-05-06,74.95,76.15,74.95,74.95,75.21820382840282,13217.0,53.0,994159.0,11207.0,84.79,1.2000000000000028,0.0,1620259200.0,0,-1.962066710268151,19903.85,0.7012816439365022,0.39834946555679107,0.02,-86.39092728485657,-70.63809263032026,-60.8468323112699,656.0,5.36,650.64,0.7991994663108739,1.0513675783855905,0.580386924616411,1.0513675783855905,0.4523015343562374,1.0513675783855905,0.1775850567044696,1.0513675783855905,0.0715143428952635,1.0513675783855905,0.0715143428952635,6.092728485657104,0.0715143428952635,6.47765176784523,0.9806537691794528,1.0,0.9806537691794528,1.0,0.9806537691794528,1.0,0.9806537691794528,1.0,0.9806537691794528,1.0,0.9806537691794528,1.0,0.9806537691794528,1.0,,,,,,2021,0.0,0.0,-0.25,-0.25,0.0,0.0,0.0,-0.25,-0.25,0.0,0.0,0.0,-0.25,-0.25,0.0,,74.95,76.0,73.5,73.5,-0.039102564102564,-0.0360759493670885,-0.0196206671026814,-0.0196206671026814,0.0,-0.0019697964543664,-0.019346230820547,-0.019346230820547,-0.0261689498622871,0.5622931442080378,-0.0535714285714285,0.5214095732470625,0.3442485306465155,-0.1396245560629121,-0.5294117647058807,-1.0,-0.0053564718837874,-0.0006341732196628633,0.0,2.0,-0.0198717948717948,0.0300850228907782,-0.0196206671026814,0.0507004669779852,-0.0198717948717948,0.0507004669779852,-0.0197462309872381,0.0507004669779852,-0.0196206671026814,0.0507004669779852,-0.0198717948717948,0.0507004669779852,-0.0197462309872381,0.0507004669779852,-0.0196206671026814,0.0507004669779852,-0.0198717948717948,0.0507004669779852,-0.0197462309872381,0.0507004669779852,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.9511421319796955,19.467532467532497,1.2512520868113524,0.9511421319796955,3.965608465608466,2.2109144542772863,0.9511421319796955,1.6692650334075725,5.631104432757326,0.9511421319796955,1.144449534280043,13.98320895522388,0.9511421319796955,1.020561002178649
2021-05-05,78.0,79.0,76.45,76.45,77.23947990543735,8460.0,56.0,653446.0,8337.0,98.55,2.549999999999997,-1.5499999999999972,1620153000.0,0,-1.98717948717948,19765.24,0.9131340691163724,0.39860224842804154,0.02,-86.65794637017659,-70.43218296362706,-61.17451186407423,656.0,5.36,650.64,0.7684761281883584,1.0307390451275342,0.5689993459777632,1.0307390451275342,0.434924787442773,1.0307390451275342,0.1741007194244604,1.0307390451275342,0.0701111837802485,1.0307390451275342,0.0701111837802485,5.973185088293001,0.0701111837802485,6.350555918901242,0.961412688031393,1.0,0.961412688031393,1.0,0.961412688031393,1.0,0.961412688031393,1.0,0.961412688031393,1.0,0.961412688031393,1.0,0.961412688031393,1.0,,,,,,2021,0.0,0.0,-0.25,-0.25,0.0,0.0,0.0,-0.25,-0.25,0.0,0.0,0.0,-0.25,-0.25,0.0,,74.95,76.15,74.95,74.95,-0.0095238095238095,-0.0161892901618928,-0.0097150259067357,-0.0198717948717948,-0.039102564102564,-0.0360759493670885,-0.0196206671026814,-0.0196206671026814,-0.0128917440880356,-0.3909287257019438,-0.6,-0.3987807167015681,-0.098507785467128,0.4801742264944427,-0.177419354838709,1.0666666666666629,-0.0057274178916554,-0.000503624567957214,0.0,1.0,-0.0095238095238095,0.0096153846153846,-0.0095238095238095,0.0507004669779852,-0.0198717948717948,0.0507004669779852,-0.0163387571660952,0.0507004669779852,-0.0095238095238095,0.0507004669779852,-0.0198717948717948,0.0507004669779852,-0.0163387571660952,0.0507004669779852,-0.0095238095238095,0.0507004669779852,-0.0198717948717948,0.0507004669779852,-0.0163387571660952,0.0507004669779852,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.9701776649746192,32.5319148936171,1.3012765957446808,0.9701776649746192,3.812967581047382,2.299248120300752,0.9701776649746192,1.6783754116355656,5.743801652892562,0.9701776649746192,1.1673537944724386,14.263059701492535,0.9701776649746192,1.0409858387799564
2021-05-04,78.75,80.3,77.2,78.0,78.2482361411087,13890.0,140.0,1086868.0,9248.0,66.58,3.0999999999999943,-0.75,1620086400.0,0,-0.952380952380949,19586.39,-0.7538322466096092,0.39880309546469495,0.02,-86.92307692307692,-70.16218915277395,-61.52690214423325,656.0,5.36,650.64,0.7532051282051282,1.0102564102564102,0.5576923076923077,1.0102564102564102,0.4179487179487179,1.0102564102564102,0.1706410256410256,1.0102564102564102,0.0687179487179487,1.0102564102564102,0.0687179487179487,5.85448717948718,0.0687179487179487,6.224358974358975,0.9423076923076924,1.0,0.9423076923076924,1.0,0.9423076923076924,1.0,0.9423076923076924,1.0,0.9423076923076924,1.0,0.9423076923076924,1.0,0.9423076923076924,1.0,,,,,,2021,0.0,0.0,-0.25,-0.25,0.0,0.0,0.0,-0.25,-0.25,0.0,0.0,0.0,-0.25,-0.25,0.0,,78.0,79.0,76.45,76.45,0.0096153846153846,0.006265664160401,0.0065189048239895,-0.0095238095238095,-0.0095238095238095,-0.0161892901618928,-0.0097150259067357,-0.0198717948717948,0.0024900141223865,-0.8022184567628757,-0.4814814814814814,-0.8017259779270679,-0.6797007584940948,0.619557285332036,-1.862309589693811e-15,-2.0,-0.0007130956137341,9.278014685270432e-05,1.0,0.0,0.0063897763578274,-0.0063492063492063,-0.0095238095238095,0.0507004669779852,-0.0198717948717948,0.0507004669779852,-0.0163387571660952,0.0507004669779852,-0.0095238095238095,0.0507004669779852,-0.0198717948717948,0.0507004669779852,-0.0163387571660952,0.0507004669779852,-0.0095238095238095,0.0507004669779852,-0.0198717948717948,0.0507004669779852,-0.0163387571660952,0.0507004669779852,0.0,0.0,0.0,0.0,0.0,0.0,1.0123296560674886,0.9898477157360408,44.57142857142857,1.327659574468085,0.9898477157360408,3.890274314214465,2.392638036809816,0.9898477157360408,1.6883116883116884,5.860255447032307,0.9898477157360408,1.191021530004581,14.552238805970148,0.9898477157360408,1.062091503267974
