Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date,Dividend Value,% Return of Company,Close Price of SP500,% Return of SP500,Beta,Rate,% YTD of Company,% YTD of SP500,Alpha,Upper Band,Lower Band,Band Area,Previous 30 days LB,Previous 30 days UB,Previous 60 days LB,Previous 60 days UB,Previous 90 days LB,Previous 90 days UB,Previous 180 days LB,Previous 180 days UB,Previous 360 days LB,Previous 360 days UB,Previous 720 days LB,Previous 720 days UB,Previous 1080 days LB,Previous 1080 days UB,Next 30 days LB,Next 30 days UB,Next 60 days LB,Next 60 days UB,Next 90 days LB,Next 90 days UB,Next 180 days LB,Next 180 days UB,Next 360 days LB,Next 360 days UB,Next 720 days LB,Next 720 days UB,Next 1080 days LB,Next 1080 days UB,Revenue,Income,Expenditure,Net Profit,EPS,year,Revenue last 2 quarters,Income last 2 quarters,Expenditure  last 2 quarters,Net Profit  last 2 quarters,EPS last 2 quarters,Revenue last 4 quarters,Income last 4 quarters,Expenditure  last 4 quarters,Net Profit  last 4 quarters,EPS last 4 quarters,Revenue last 8 quarters,Income last 8 quarters,Expenditure  last 8 quarters,Net Profit  last 8 quarters,EPS last 8 quarters,p/e,Next Day Open Price,Next Day High Price,Next Day Low Price,Next Day Close Price,Open Price GR,High Price GR,Low Price GR,Close Price GR,Next Day Open Price GR,Next Day High Price GR,Next Day Low Price GR,Next Day Close Price GR,WAP GR,No.of Shares GR,No. of Trades GR,Total Turnover (Rs.) GR,Deliverable Quantity GR,% Deli. Qty to Traded Qty GR,Spread High-Low GR,Spread Close-Open GR,Alpha GR,Beta GR,Sequential Increase,Sequential Decrease,Sequential Increase %,Sequential Decrease %,Max Inc % in 90 days,Max Dec % in 90 days,Min Inc % in 90 days,Min Dec % in 90 days,Avg Inc % in 90 days,Avg Dec % in 90 days,Max Inc % in 180 days,Max Dec % in 180 days,Min Inc % in 180 days,Min Dec % in 180 days,Avg Inc % in 180 days,Avg Dec % in 180 days,Max Inc % in 365 days,Max Dec % in 365 days,Min Inc % in 365 days,Min Dec % in 365 days,Avg Inc % in 365 days,Avg Dec % in 365 days,Revenue GR,Dividend Value GR,Income GR,Expenditure GR,Net Profit GR,EPS GR,CP % LV 7 days,CP % HV 7 days,CP % BA 7 days,CP % LV 30 days,CP % HV 30 days,CP % BA 30 days,CP % LV 90 days,CP % HV 90 days,CP % BA 90 days,CP % LV 180 days,CP % HV 180 days,CP % BA 180 days,CP % LV 365 days,CP % HV 365 days,CP % BA 365 days
2021-12-22,168.0,182.9,167.1,177.85,173.57732524464225,32803.0,1084.0,5693857.0,17438.0,53.16,15.800000000000011,9.849999999999994,1640131200.0,0,1.5125570776255648,23244.27,1.25866138336439,0.039515165217119,,-89.67669384312623,-74.85767460109525,,1854.4,15.5,1838.9,0.8206353668822041,1.2071970761877986,0.8206353668822041,1.2071970761877986,0.8206353668822041,10.17430418892325,0.8206353668822041,10.426764127073378,0.8206353668822041,10.426764127073378,0.28029238122012934,10.426764127073378,0.10233342704526287,10.426764127073378,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,,,,2021,1390.93,1390.93,-4.98,45.0,3.9,3155.26,3155.26,-12.36,1.4100000000000001,0.11999999999999966,6035.27,6035.54,-18.59,134.65,11.67,,,,,,-0.03972563589597022,-0.005978260869565186,-0.04486996284652755,0.015125570776255742,,,,,-0.014088398045508748,-0.06445540883552463,0.10274669379450661,-0.07763573342517249,-0.22123972847445517,-0.16755402442843725,0.7458563535911593,38.39999999999998,,0.0009341165715557858,0.0,2.0,-0.04860168341026346,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0151255707762556,0.828365160689334,4.50253164556962,1.2185680027406647,0.828365160689334,2.586909090909091,1.2185680027406647,0.0982868195634153,0.10690992155330468,1.2185680027406647,0.09590703192407248,0.10410020779068746,1.2185680027406647,0.09590703192407248,0.10410020779068746
2021-12-21,174.95,184.0,174.95,175.2,176.0576961469355,35063.0,983.0,6173111.0,22392.0,63.86,9.050000000000011,0.25,1640044800.0,0,-4.86016834102635,22955.34,1.1054709780284444,0.0394782878941804,0.07,-89.52054794520548,-74.54121786041941,-86.64502480637643,1854.4,15.5,1838.9,0.8330479452054794,1.2254566210045663,0.8330479452054794,1.2254566210045663,0.8330479452054794,10.328196347031964,0.8330479452054794,10.58447488584475,0.8330479452054794,10.58447488584475,0.28453196347031967,10.58447488584475,0.1038812785388128,10.58447488584475,1.0,1.0151255707762556,1.0,1.0151255707762556,1.0,1.0151255707762556,1.0,1.0151255707762556,1.0,1.0151255707762556,1.0,1.0151255707762556,1.0,1.0151255707762556,,,,,,2021,1390.93,1390.93,-4.98,45.0,3.9,3155.26,3155.26,-12.36,1.4100000000000001,0.11999999999999966,6035.27,6035.54,-18.59,134.65,11.67,,168.0,182.9,167.1,177.85,-0.04995927233233786,-0.0008145533532446684,-0.04995927233233786,-0.04860168341026346,-0.03972563589597022,-0.005978260869565186,-0.04486996284652755,0.015125570776255742,-0.04394401548554443,8.829828987945051,4.06701030927835,8.397866830678543,5.277544154751892,-0.3614,inf,inf,-0.00597115841839033,1.679185785211089e-05,0.0,1.0,-0.04979360165118682,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.8160223567768979,4.435443037974683,1.2004110996916753,0.8160223567768979,2.548363636363636,1.2004110996916753,0.09682232660956065,0.10531694268281687,1.2004110996916753,0.09447799827437445,0.10254909420820041,1.2004110996916753,0.09447799827437445,0.10254909420820041
2021-12-20,184.15,184.15,184.15,184.15,184.1499859826185,3567.0,194.0,656863.0,3567.0,100.0,0.0,0.0,1639958400.0,0,-4.979360165118685,22704.35,-2.537698235540576,0.0394776249915132,0.07,-90.02986695628563,-74.25977841250686,-87.16550383841441,1854.4,15.5,1838.9,0.7925604127070323,1.1658973662774912,0.7925604127070323,1.1658973662774912,0.7925604127070323,9.826228617974476,0.7925604127070323,10.07005158837904,0.7925604127070323,10.07005158837904,0.2707032310616345,10.07005158837904,0.098832473527016,10.07005158837904,0.9513983165897364,1.0,0.9513983165897364,1.0,0.9513983165897364,1.0,0.9513983165897364,1.0,0.9513983165897364,1.0,0.9513983165897364,1.0,0.9513983165897364,1.0,,,,,,2021,1390.93,1390.93,-4.98,45.0,3.9,3155.26,3155.26,-12.36,1.41,0.1199999999999996,6035.27,6035.54,-18.59,134.65,11.67,,174.95,184.0,174.95,175.2,-0.0497936016511868,-0.0497936016511868,-0.0497936016511868,-0.0497936016511868,-0.0499592723323378,-0.0008145533532446,-0.0499592723323378,-0.0486016834102634,-0.0497934602942419,-0.2227064719982567,-0.2145748987854251,-0.2614106064217831,-0.2227064719982567,0.0,,,-0.0052507878903039,0.0029322577930250312,0.0,1.0,-0.0499999999999999,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.8577084303679554,6.027823240589202,1.261733470366564,0.8577084303679554,2.678545454545455,1.261733470366564,0.1017684443216358,0.1106970033963511,1.261733470366564,0.0993043572044866,0.1077877608358453,1.261733470366564,0.0993043572044866,0.1077877608358453
2021-12-17,193.8,193.8,193.8,193.8,193.7999564175201,4589.0,247.0,889348.0,4589.0,100.0,0.0,0.0,1639699200.0,0,-4.999999999999993,23295.52,-1.7574046146631497,0.0393622048595631,0.05,-90.52631578947368,-74.9129875615569,-87.6256073161908,1854.4,15.5,1838.9,0.7530959752321981,1.1078431372549018,0.7530959752321981,9.336945304437563,0.7530959752321981,9.336945304437563,0.7530959752321981,9.568627450980392,0.7530959752321981,9.568627450980392,0.2572239422084623,9.568627450980392,0.0939112487100103,9.568627450980392,0.9502063983488132,1.0,0.9502063983488132,1.0,0.9502063983488132,1.0,0.9502063983488132,1.0,0.9502063983488132,1.0,0.9502063983488132,1.0,0.9502063983488132,1.0,,,,,,2021,1390.93,1390.93,-4.98,45.0,3.9,3155.26,3155.26,-12.36,1.41,0.1199999999999996,6035.27,6035.54,-18.59,134.65,11.67,,184.15,184.15,184.15,184.15,-0.1401952085181898,-0.1401952085181898,-0.0499999999999999,-0.0499999999999999,-0.0497936016511868,-0.0497936016511868,-0.0497936016511868,-0.0497936016511868,-0.0901434933277604,-0.927077705386938,-0.8623955431754875,-0.9336511757648354,-0.899286733238231,0.3810247203424942,-1.0,-1.0,-0.0052184133614663,0.0011249515604715018,0.0,1.0,-0.0498369818351187,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1464063886424134,0.9026548672566372,4.245345016429356,1.3278520041109971,0.9026548672566372,2.818909090909091,1.3278520041109971,0.1071014092290688,0.1164978509813351,1.3278520041109971,0.1045081967213114,0.1134361555796189,1.3278520041109971,0.1045081967213114,0.1134361555796189
2021-12-16,225.4,225.4,204.0,204.0,213.0005720641983,62930.0,1795.0,13404126.0,45565.0,72.41,21.40000000000001,-21.40000000000001,1639612800.0,0,-4.983698183511875,23712.24,-0.0840630384300711,0.0393179740433085,0.05,-91.0,-75.35386787583123,-88.085272680093,1854.4,15.5,1838.9,0.7154411764705881,1.052450980392157,0.7154411764705881,8.870098039215685,0.7154411764705881,8.870098039215685,0.7154411764705881,9.090196078431372,0.7154411764705881,9.090196078431372,0.2443627450980392,9.090196078431372,0.0892156862745098,9.090196078431372,0.95,1.0,0.95,1.0,0.95,1.0,0.95,1.0,0.95,1.0,0.95,1.0,0.95,1.0,,,,,,2021,1390.93,1390.93,-4.98,45.0,3.9,3155.26,3155.26,-12.36,1.41,0.1199999999999996,6035.27,6035.54,-18.59,134.65,11.67,,193.8,193.8,193.8,193.8,0.0498369818351188,0.0498369818351188,-0.0354609929078014,-0.0498369818351187,-0.1401952085181898,-0.1401952085181898,-0.0499999999999999,-0.0499999999999999,-0.0073216621952198,2.145084711879654,4.983333333333333,2.122057464043921,1.426380531444699,-0.228449653702717,5.687500000000027,-inf,-0.0050242665173916,-0.0009835270421049143,1.0,0.0,,-0.047508150908244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3272608978529603,0.9501630181648812,3.344262295081968,1.3977389516957863,0.9501630181648812,2.967272727272728,1.3977389516957863,0.1127383255042829,0.122629316822458,1.3977389516957863,0.1100086281276962,0.1194064795574936,1.3977389516957863,0.1100086281276962,0.1194064795574936
2021-12-15,214.7,214.7,211.5,214.7,214.57159278324752,20009.0,300.0,4293363.0,18779.0,93.85,3.1999999999999886,0.0,1639526400.0,0,4.9877750611246885,23732.19,-0.6018623808369039,0.0393566824047411,0.05,-91.44853283651608,-75.37458616335029,-88.53007135337606,1854.4,15.5,1838.9,0.6797857475547275,1.0,0.6797857475547275,8.428039124359572,0.6797857475547275,8.428039124359572,0.6797857475547275,8.637168141592921,0.6797857475547275,8.637168141592921,0.2321844434094085,8.637168141592921,0.0847694457382394,8.637168141592921,0.9501630181648812,1.0,0.9501630181648812,1.0,0.9501630181648812,1.0,0.9501630181648812,1.0,0.9501630181648812,1.0,0.9501630181648812,1.0,0.9501630181648812,1.0,,,,,,2021,1390.93,1390.93,-4.98,45.0,3.9,3155.26,3155.26,-12.36,1.41,0.1199999999999996,6035.27,6035.54,-18.59,134.65,11.67,,225.4,225.4,204.0,204.0,0.156165858912224,0.0498777506112468,0.2589285714285714,0.0498777506112468,0.0498369818351188,0.0498369818351188,-0.0354609929078014,-0.0498369818351187,0.093985025040271,-0.7751974563798353,-0.8654104979811574,-0.7540693836885775,-0.6725202287946429,0.4566195871488435,-0.912328767123288,-1.0,0.004899071175027,0.0002557110521297523,1.0,0.0,,-0.0907090464547677,,-0.047508150908244,,-0.0907090464547677,,-0.0691085986815059,,-0.047508150908244,,-0.0907090464547677,,-0.0691085986815059,,-0.047508150908244,,-0.0907090464547677,,-0.0691085986815059,0.0,0.0,0.0,0.0,0.0,0.0,1.3968770331815226,1.0,3.5196721311475407,1.4710517300445358,1.0,3.122909090909091,1.4710517300445358,0.1186515612047526,0.1290613447146163,1.4710517300445358,0.1157786885245901,0.1256694664754602,1.4710517300445358,0.1157786885245901,0.1256694664754602
2021-12-14,185.7,204.5,168.0,204.5,196.13759591942207,89007.0,2229.0,17457619.0,57344.0,64.43,36.5,18.80000000000001,1639440000.0,0,9.975799946222107,23875.89,-0.1791899660308349,0.0393466210388775,0.05,-91.02200488997556,-75.52279726535849,-88.09847067512757,1854.4,15.5,1838.9,0.7136919315403423,1.0,0.7136919315403423,8.84841075794621,0.7136919315403423,8.84841075794621,0.7136919315403423,9.0679706601467,0.7136919315403423,9.0679706601467,0.2437652811735941,9.0679706601467,0.0889975550122249,9.0679706601467,1.0,1.0498777506112469,1.0,1.0498777506112469,1.0,1.0498777506112469,1.0,1.0498777506112469,1.0,1.0498777506112469,1.0,1.0498777506112469,1.0,1.0498777506112469,,,,,,2021,1390.93,1390.93,-4.98,45.0,3.9,3155.26,3155.26,-12.36,1.41,0.1199999999999996,6035.27,6035.54,-18.59,134.65,11.67,,214.7,214.7,211.5,214.7,-0.0013444474321054,0.0997579994622211,-0.0486976217440543,0.0997579994622211,0.156165858912224,0.0498777506112468,0.2589285714285714,0.0498777506112468,0.0608582752767969,0.4160912591084099,0.4089759797724399,0.5022721307722956,0.4400441977850882,0.0170481452249408,2.903743315508024,inf,0.0103697762243964,-0.0022912188405877715,1.0,0.0,,-0.0908846464103252,,-0.0907090464547677,,-0.0908846464103252,,-0.0907968464325465,,-0.0907090464547677,,-0.0908846464103252,,-0.0907968464325465,,-0.0907090464547677,,-0.0908846464103252,,-0.0907968464325465,0.0,0.0,0.0,0.0,0.0,0.0,1.3305139882888746,1.0,4.025590551181102,1.4011647824597466,1.0,3.492741246797608,1.4011647824597466,0.1130146449295385,0.1229298788734934,1.4011647824597466,0.1102782571182053,0.1196991424975855,1.4011647824597466,0.1102782571182053,0.1196991424975855
2021-12-13,185.95,185.95,176.6,185.95,184.88576701562351,62854.0,1582.0,11620810.0,39821.0,63.35,9.349999999999994,0.0,1639353600.0,0,9.997042295178924,23918.75,-0.5926517007565968,0.0394369797899882,0.05,-90.1263780586179,-75.56665795662398,-87.19428544699608,1854.4,15.5,1838.9,0.7848884108631352,1.0,0.7848884108631352,9.73111051357892,0.7848884108631352,9.73111051357892,0.7848884108631352,9.97257327238505,0.7848884108631352,9.97257327238505,0.2680828179618177,9.97257327238505,0.0978757730572734,9.97257327238505,1.0,1.099757999462221,1.0,1.099757999462221,1.0,1.099757999462221,1.0,1.099757999462221,1.0,1.099757999462221,1.0,1.099757999462221,1.0,1.099757999462221,,,,,,2021,1390.93,1390.93,-4.98,45.0,3.9,3155.26,3155.26,-12.36,1.41,0.1199999999999996,6035.27,6035.54,-18.59,134.65,11.67,,185.7,204.5,168.0,204.5,0.1843949044585986,0.0999704229517892,0.1378865979381443,0.0999704229517892,-0.0013444474321054,0.0997579994622211,-0.0486976217440543,0.0997579994622211,0.1107848903581756,0.7132032272132578,0.029277813923227,0.903000258901351,0.9973416261222852,0.165807876334192,-0.3249097472924204,-1.0,0.0114787583628155,-0.0021200016090671533,1.0,0.0,,-0.090801538006507,,-0.090801538006507,,-0.0908846464103252,,-0.0908430922084161,,-0.090801538006507,,-0.0908846464103252,,-0.0908430922084161,,-0.090801538006507,,-0.0908846464103252,,-0.0908430922084161,0.0,0.0,0.0,0.0,0.0,0.0,1.2098243331164606,1.0,5.7658914728682165,1.2740664611168209,1.0,4.64875,1.2740664611168209,0.1027631942525559,0.1117790267800787,1.2740664611168209,0.1002750215703192,0.1088413474201761,1.2740664611168209,0.1002750215703192,0.1088413474201761
2021-12-10,157.0,169.05,155.2,169.05,166.4460586567815,36688.0,1537.0,6106573.0,19937.0,54.34,13.850000000000025,12.050000000000011,1639094400.0,0,9.986987638256362,24061.35,0.1828671927012859,0.0395207638729905,0.06,-89.13930789707187,-75.71146257379573,-86.20476181638176,1854.4,15.5,1838.9,0.8633540372670806,1.0,0.8633540372670806,10.703933747412009,0.8633540372670806,10.703933747412009,0.8633540372670806,10.969535640343093,0.8633540372670806,10.969535640343093,0.2948831706595681,10.969535640343093,0.1076604554865424,10.969535640343093,1.0,1.0999704229517893,1.0,1.0999704229517893,1.0,1.0999704229517893,1.0,1.0999704229517893,1.0,1.0999704229517893,1.0,1.0999704229517893,1.0,1.0999704229517893,,,,,,2021,1390.93,1390.93,-4.98,45.0,3.9,3155.26,3155.26,-12.36,1.41,0.1199999999999996,6035.27,6035.54,-18.59,134.65,11.67,,185.95,185.95,176.6,185.95,-0.0116462071136291,0.0642115203021719,0.0203813280736357,0.0998698763825635,0.1843949044585986,0.0999704229517892,0.1378865979381443,0.0999704229517892,0.0807085794530531,3.290994152046784,3.2225274725274726,3.6373141944998384,2.5368103601206315,-0.1757925072046109,1.0518518518518556,-3.339805825242718,0.0128052639149577,-0.0023392845845627915,0.0,1.0,-0.0156900416266411,,,-0.090801538006507,,-0.090801538006507,,-0.090801538006507,,-0.090801538006507,,-0.090801538006507,,-0.090801538006507,,-0.090801538006507,,-0.090801538006507,,-0.090801538006507,0.0,0.0,0.0,0.0,0.0,0.0,1.0998698763825636,1.0,11.013029315960896,1.1582733812949642,1.0,7.318181818181811,1.1582733812949642,0.0934235976789168,0.101620029455081,1.1582733812949642,0.091161561691113,0.0989493400450701,1.1582733812949642,0.091161561691113,0.0989493400450701
2021-12-09,158.85,158.85,152.1,153.7,154.0156725146199,8550.0,364.0,1316834.0,5637.0,65.93,6.75,-5.150000000000006,1639008000.0,0,-1.5690041626641116,24017.43,0.3448522220072858,0.0396134309613801,0.06,-88.05465191932336,-75.66704680725623,-85.11484377871491,1854.4,15.5,1838.9,0.9495770982433313,1.1324007807417047,0.9495770982433313,11.772934287573197,0.9495770982433313,11.772934287573197,0.9495770982433313,12.065061808718283,0.9495770982433313,12.065061808718283,0.3243331164606376,12.065061808718283,0.1184124918672739,12.065061808718283,1.0,1.0998698763825636,1.0,1.0998698763825636,1.0,1.0998698763825636,1.0,1.0998698763825636,1.0,1.0998698763825636,1.0,1.0998698763825636,1.0,1.0998698763825636,,,,,,2021,1390.93,1390.93,-4.98,45.0,3.9,3155.26,3155.26,-12.36,1.41,0.1199999999999996,6035.27,6035.54,-18.59,134.65,11.67,,157.0,169.05,155.2,169.05,0.0495540138751238,-0.0068771491090965,0.0049554013875123,-0.0156900416266411,-0.0116462071136291,0.0642115203021719,0.0203813280736357,0.0998698763825635,-0.0095520837109044,-0.3701193458081626,-0.2848722986247544,-0.3761360185448824,-0.2507974481658692,0.1894281075230021,-0.2151162790697669,-2.072916666666665,-0.0023534900980869,0.0001463578243358796,0.0,1.0,-0.0025550942190993,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0192307692307692,0.9712480252764611,20.630872483221506,1.053100376841384,0.8830795748348175,5.469750889679711,1.053100376841384,0.08494059132357,0.0923927744882931,1.053100376841384,0.0828839516824848,0.0899645877842488,1.053100376841384,0.0828839516824848,0.0899645877842488
