Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date,Dividend Value,% Return of Company,Close Price of SP500,% Return of SP500,Beta,Rate,% YTD of Company,% YTD of SP500,Alpha,Upper Band,Lower Band,Band Area,Previous 30 days LB,Previous 30 days UB,Previous 60 days LB,Previous 60 days UB,Previous 90 days LB,Previous 90 days UB,Previous 180 days LB,Previous 180 days UB,Previous 360 days LB,Previous 360 days UB,Previous 720 days LB,Previous 720 days UB,Previous 1080 days LB,Previous 1080 days UB,Next 30 days LB,Next 30 days UB,Next 60 days LB,Next 60 days UB,Next 90 days LB,Next 90 days UB,Next 180 days LB,Next 180 days UB,Next 360 days LB,Next 360 days UB,Next 720 days LB,Next 720 days UB,Next 1080 days LB,Next 1080 days UB,Revenue,Income,Expenditure,Net Profit,EPS,year,Revenue last 2 quarters,Income last 2 quarters,Expenditure  last 2 quarters,Net Profit  last 2 quarters,EPS last 2 quarters,Revenue last 4 quarters,Income last 4 quarters,Expenditure  last 4 quarters,Net Profit  last 4 quarters,EPS last 4 quarters,Revenue last 8 quarters,Income last 8 quarters,Expenditure  last 8 quarters,Net Profit  last 8 quarters,EPS last 8 quarters,p/e,Next Day Open Price,Next Day High Price,Next Day Low Price,Next Day Close Price,Open Price GR,High Price GR,Low Price GR,Close Price GR,Next Day Open Price GR,Next Day High Price GR,Next Day Low Price GR,Next Day Close Price GR,WAP GR,No.of Shares GR,No. of Trades GR,Total Turnover (Rs.) GR,Deliverable Quantity GR,% Deli. Qty to Traded Qty GR,Spread High-Low GR,Spread Close-Open GR,Alpha GR,Beta GR,Sequential Increase,Sequential Decrease,Sequential Increase %,Sequential Decrease %,Max Inc % in 90 days,Max Dec % in 90 days,Min Inc % in 90 days,Min Dec % in 90 days,Avg Inc % in 90 days,Avg Dec % in 90 days,Max Inc % in 180 days,Max Dec % in 180 days,Min Inc % in 180 days,Min Dec % in 180 days,Avg Inc % in 180 days,Avg Dec % in 180 days,Max Inc % in 365 days,Max Dec % in 365 days,Min Inc % in 365 days,Min Dec % in 365 days,Avg Inc % in 365 days,Avg Dec % in 365 days,Revenue GR,Dividend Value GR,Income GR,Expenditure GR,Net Profit GR,EPS GR,CP % LV 7 days,CP % HV 7 days,CP % BA 7 days,CP % LV 30 days,CP % HV 30 days,CP % BA 30 days,CP % LV 90 days,CP % HV 90 days,CP % BA 90 days,CP % LV 180 days,CP % HV 180 days,CP % BA 180 days,CP % LV 365 days,CP % HV 365 days,CP % BA 365 days
2021-12-14,31.9,31.9,31.9,31.9,31.0,1.0,1.0,31.0,1.0,100.0,0.0,0.0,1639440000.0,0,0.0,23875.89,-0.1791899660308349,0.0746585290270321,,-52.66457680250783,-75.52279726535849,,62.3,14.21,48.089999999999996,0.9529780564263323,1.036050156739812,0.9529780564263323,1.0611285266457682,0.6833855799373041,1.0611285266457682,0.652037617554859,1.0611285266457682,0.652037617554859,1.9529780564263324,0.652037617554859,1.9529780564263324,0.4454545454545455,1.9529780564263324,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,,,,2021,18.18,18.18,-0.19,-7.5,-0.72,36.08,36.08,-0.51,-14.1,-1.3499999999999999,76.37,76.37,-1.01,-27.1,-2.6,,,,,,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,,,0.00213126917446561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,,1.049342105263158,0.9652042360060514,12.03773584905661,1.463302752293578,0.9423929098966026,2.6473029045643153,1.533653846153846,0.9423929098966026,2.444444444444444,1.533653846153846,0.5120385232744783,0.7686746987951807
2021-12-08,31.9,31.9,31.9,31.9,31.0,1.0,1.0,31.0,1.0,100.0,0.0,0.0,1638921600.0,0,0.0,23934.89,1.607774781628235,0.0744997500063382,0.07,-52.66457680250783,-75.58313407749107,-47.09843722653876,62.3,14.21,48.089999999999996,0.9529780564263323,1.036050156739812,0.9529780564263323,1.0611285266457682,0.6833855799373041,1.0611285266457682,0.652037617554859,1.0611285266457682,0.652037617554859,1.9529780564263324,0.652037617554859,1.9529780564263324,0.4454545454545455,1.9529780564263324,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,,,,2021,18.18,18.18,-0.19,-7.5,-0.72,36.08,36.08,-0.51,-14.1,-1.3499999999999999,76.37,76.37,-1.01,-27.1,-2.6,,31.9,31.9,31.9,31.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.028213166144200583,-0.9666666666666667,-0.5,-0.96760710553814,-0.9666666666666667,0.0,,,-0.0006483292107452055,0.0018878941490677549,1.0,0.0,,-0.047021943573667714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.049342105263158,0.996875,19.937499999999982,1.049342105263158,0.9652042360060514,12.03773584905661,1.463302752293578,0.9423929098966026,2.6473029045643153,1.533653846153846,0.9423929098966026,2.444444444444444,1.533653846153846,0.5120385232744783,0.7686746987951807
2021-12-07,31.9,31.9,31.9,31.9,31.9,30.0,2.0,957.0,30.0,100.0,0.0,0.0,1638835200.0,0,4.9342105263157965,23556.16,1.4799270914153118,0.074359367391711,0.06,-52.66457680250783,-75.19056586472497,-47.1289923289386,62.3,14.21,48.09,0.9529780564263324,1.036050156739812,0.9529780564263324,1.0611285266457682,0.652037617554859,1.0611285266457682,0.652037617554859,1.0611285266457682,0.652037617554859,1.9529780564263324,0.652037617554859,1.9529780564263324,0.4454545454545455,1.9529780564263324,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,,,,2021,18.18,18.18,-0.19,-7.5,-0.72,36.08,36.08,-0.51,-14.1,-1.35,76.37,76.37,-1.01,-27.1,-2.6,,31.9,31.9,31.9,31.9,-0.003125,-0.003125,0.0493421052631578,0.0493421052631578,0.0,0.0,0.0,0.0,0.0357142857142856,-0.25,0.0,-0.2232142857142857,-0.25,0.0,-1.0,-1.0,0.0523110789694697,-0.0007358763270229091,0.0,1.0,-0.05,,,-0.0470219435736677,,-0.0470219435736677,,-0.0470219435736677,,-0.0470219435736677,,-0.0470219435736677,,-0.0470219435736677,,-0.0470219435736677,,-0.0470219435736677,,-0.0470219435736677,0.0,0.0,0.0,0.0,0.0,0.0,1.049342105263158,0.996875,19.937499999999982,1.049342105263158,0.9652042360060514,12.03773584905661,1.533653846153846,0.9423929098966026,2.444444444444444,1.533653846153846,0.9423929098966026,2.444444444444444,1.533653846153846,0.5120385232744783,0.7686746987951807
2021-12-03,32.0,32.0,30.4,30.4,30.8,40.0,2.0,1232.0,40.0,100.0,1.6000000000000014,-1.6000000000000014,1638489600.0,0,-5.000000000000004,23595.31,-0.8016900697889406,0.0744141269861562,0.06,-50.32894736842105,-75.2317303735361,-44.7861789833973,62.3,14.21,48.09,1.0,1.087171052631579,1.0,1.1134868421052633,0.6842105263157895,1.1134868421052633,0.6842105263157895,1.1134868421052633,0.6842105263157895,2.049342105263158,0.6842105263157895,2.049342105263158,0.4674342105263158,2.049342105263158,1.0,1.049342105263158,1.0,1.049342105263158,1.0,1.049342105263158,1.0,1.049342105263158,1.0,1.049342105263158,1.0,1.049342105263158,1.0,1.049342105263158,,,,,,2021,18.18,18.18,-0.19,-7.5,-0.72,36.08,36.08,-0.51,-14.1,-1.35,76.37,76.37,-1.01,-27.1,-2.6,,31.9,31.9,31.9,31.9,0.0,0.0,-0.05,-0.05,-0.003125,-0.003125,0.0493421052631578,0.0493421052631578,-0.0374999999999999,0.6,-0.3333333333333333,0.54,0.6,0.0,inf,-inf,-0.0518782528192784,-0.0015929026406406243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.95,18.999999999999982,1.0,0.9198184568835098,11.471698113207554,1.4615384615384617,0.89807976366322,2.329501915708812,1.4615384615384617,0.89807976366322,2.329501915708812,1.4615384615384617,0.4879614767255216,0.7325301204819277
2021-12-02,32.0,32.0,32.0,32.0,32.0,25.0,3.0,800.0,25.0,100.0,0.0,0.0,1638403200.0,0,0.0,23786.0,1.2656287784093667,0.0745328505606287,0.05,-52.81249999999999,-75.43029513159001,-47.236738442685045,62.3,14.21,48.09,1.0,1.0328125,0.984375,1.0578125,0.65,1.0578125,0.65,1.0578125,0.65,1.946875,0.65,1.946875,0.4440625,1.946875,0.95,1.0,0.95,1.0,0.95,1.0,0.95,1.0,0.95,1.0,0.95,1.0,0.95,1.0,,,,,,2021,18.18,18.18,-0.19,-7.5,-0.72,36.08,36.08,-0.51,-14.1,-1.35,76.37,76.37,-1.01,-27.1,-2.6,,32.0,32.0,30.4,30.4,0.0,0.0,0.0,0.0,0.0,0.0,-0.05,-0.05,0.0,24.0,2.0,24.0,24.0,0.0,,,,0.0028115064415154024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,,1.0,0.968229954614221,30.47619047619056,1.5384615384615383,0.9453471196454948,2.4521072796934864,1.5384615384615383,0.9453471196454948,2.4521072796934864,1.5384615384615383,0.5136436597110755,0.7710843373493976
2021-11-25,32.0,32.0,32.0,32.0,32.0,1.0,1.0,32.0,1.0,100.0,0.0,0.0,1637798400.0,0,0.0,24072.41,0.6883516034907444,0.0743238884694384,,-52.81249999999999,-75.72262187292424,,62.3,14.21,48.09,0.984375,1.0328125,0.8328125,1.0578125,0.65,1.0578125,0.65,1.0828125,0.65,1.946875,0.65,1.946875,0.4440625,1.946875,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,,,,2021,18.18,18.18,-0.19,-7.5,-0.72,36.08,36.08,-0.51,-14.1,-1.35,76.37,76.37,-1.01,-27.1,-2.6,,32.0,32.0,32.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9444444444444444,-0.5,-0.9444444444444444,-0.9444444444444444,0.0,,,,0.004913779300261585,0.0,1.0,-0.031770045385779,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.968229954614221,30.47619047619056,1.0158730158730158,0.968229954614221,20.64516129032262,1.5384615384615383,0.9453471196454948,2.4521072796934864,1.5384615384615383,0.9235209235209236,2.310469314079423,1.5384615384615383,0.5136436597110755,0.7710843373493976
2021-11-23,32.0,32.0,32.0,32.0,32.0,18.0,2.0,576.0,18.0,100.0,0.0,0.0,1637625600.0,0,-3.177004538577899,24007.68,0.8542563474796427,0.0739604630769332,0.06,-52.81249999999999,-75.65716470729367,-47.272423435376126,62.3,14.21,48.09,0.984375,1.0328125,0.79375,1.0578125,0.65,1.0578125,0.65,1.0828125,0.65,1.946875,0.65,1.946875,0.4440625,1.946875,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,,,,2021,18.18,18.18,-0.19,-7.5,-0.72,36.08,36.08,-0.51,-14.1,-1.35,76.37,76.37,-1.01,-27.1,-2.6,,32.0,32.0,32.0,32.0,-0.031770045385779,-0.031770045385779,-0.031770045385779,-0.031770045385779,0.0,0.0,0.0,0.0,-0.0314769975786924,-0.28,-0.6,-0.3026634382566586,-0.28,0.0,,,-0.030850736133023,-8.148472039337967e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.968229954614221,30.47619047619056,1.0158730158730158,0.968229954614221,20.64516129032262,1.5384615384615383,0.9453471196454948,2.4521072796934864,1.5384615384615383,0.9235209235209236,2.310469314079423,1.5384615384615383,0.5136436597110755,0.7710843373493976
2021-11-22,33.05,33.05,33.05,33.05,33.04,25.0,5.0,826.0,25.0,100.0,0.0,0.0,1637539200.0,0,0.0,23804.33,-2.131299459928826,0.0739664902157069,0.05,-54.311649016641454,-75.4492144916492,-48.77723710665133,62.3,14.21,48.09,0.9531013615733738,1.0,0.7670196671709532,1.0242057488653558,0.6293494704992436,1.0242057488653558,0.6293494704992436,1.048411497730711,0.6293494704992436,1.8850226928895613,0.6293494704992436,1.8850226928895613,0.4299546142208775,1.8850226928895613,0.968229954614221,1.0,0.968229954614221,1.0,0.968229954614221,1.0,0.968229954614221,1.0,0.968229954614221,1.0,0.968229954614221,1.0,0.968229954614221,1.0,,,,,,2021,18.18,18.18,-0.19,-7.5,-0.72,36.08,36.08,-0.51,-14.1,-1.35,76.37,76.37,-1.01,-27.1,-2.6,,32.0,32.0,32.0,32.0,0.0,0.0,0.0,0.0,-0.031770045385779,-0.031770045385779,-0.031770045385779,-0.031770045385779,0.000414342629482,-0.3421052631578947,4.0,-0.3418326693227091,-0.3421052631578947,0.0,,,0.0006447441180529,0.0044254081339520765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,,1.049206349206349,1.0,21.322580645161327,1.5889423076923077,0.9763663220088624,2.5325670498084287,1.5889423076923077,0.9538239538239538,2.3862815884476536,1.5889423076923077,0.5304975922953451,0.7963855421686746
2021-11-17,33.05,33.05,33.05,33.05,33.026315789473685,38.0,1.0,1255.0,38.0,100.0,0.0,0.0,1637107200.0,0,0.0,24565.69,-0.4364622925598471,0.0736406005032507,0.05,-54.311649016641454,-76.2101125594274,-48.74580853331973,62.3,14.21,48.09,0.9531013615733738,1.0242057488653558,0.6959152798789713,1.0242057488653558,0.6293494704992436,1.0242057488653558,0.6293494704992436,1.0892586989409985,0.6293494704992436,1.8850226928895613,0.6293494704992436,1.8850226928895613,0.4299546142208775,1.8850226928895613,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,,,,2021,18.18,18.18,-0.19,-7.5,-0.72,36.08,36.08,-0.51,-14.1,-1.35,76.37,76.37,-1.01,-27.1,-2.6,,33.05,33.05,33.05,33.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007974481658692,6.6,-0.5,6.606060606060606,6.6,0.0,,,-0.0001000308493952,0.0022642502574456882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,,1.049206349206349,0.9763663220088624,14.063829787234033,1.5889423076923077,0.9763663220088624,2.5325670498084287,1.5889423076923077,0.9180555555555556,2.174342105263158,1.5889423076923077,0.5304975922953451,0.7963855421686746
2021-11-10,33.05,33.05,33.05,33.05,33.0,5.0,2.0,165.0,5.0,100.0,0.0,0.0,1636502400.0,0,0.0,24675.95,-0.1199324201253349,0.0734742364444657,0.05,-54.311649016641454,-76.31641334984064,-48.75068510575946,62.3,14.21,48.09,0.9531013615733738,1.0242057488653558,0.6596066565809381,1.0242057488653558,0.6293494704992436,1.0242057488653558,0.6293494704992436,1.207261724659607,0.6293494704992436,1.8850226928895613,0.6293494704992436,1.8850226928895613,0.4299546142208775,1.8850226928895613,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,,,,2021,18.18,18.18,-0.19,-7.5,-0.72,36.08,36.08,-0.51,-14.1,-1.35,76.37,76.37,-1.01,-27.1,-2.6,,33.05,33.05,33.05,33.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0011422044545973,-0.9056603773584906,0.0,-0.9057681324957167,-0.9056603773584906,0.0,,,-0.0003045148276864,0.0009340043945794892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,,1.049206349206349,0.9763663220088624,14.063829787234033,1.5889423076923077,0.9763663220088624,2.5325670498084287,1.5889423076923077,0.8283208020050125,1.7303664921465969,1.5889423076923077,0.5304975922953451,0.7963855421686746
