Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date,Dividend Value,% Return of Company,Close Price of SP500,% Return of SP500,Beta,Rate,% YTD of Company,% YTD of SP500,Alpha,Upper Band,Lower Band,Band Area,Previous 30 days LB,Previous 30 days UB,Previous 60 days LB,Previous 60 days UB,Previous 90 days LB,Previous 90 days UB,Previous 180 days LB,Previous 180 days UB,Previous 360 days LB,Previous 360 days UB,Previous 720 days LB,Previous 720 days UB,Previous 1080 days LB,Previous 1080 days UB,Next 30 days LB,Next 30 days UB,Next 60 days LB,Next 60 days UB,Next 90 days LB,Next 90 days UB,Next 180 days LB,Next 180 days UB,Next 360 days LB,Next 360 days UB,Next 720 days LB,Next 720 days UB,Next 1080 days LB,Next 1080 days UB,Revenue,Income,Expenditure,Net Profit,EPS,year,Revenue last 2 quarters,Income last 2 quarters,Expenditure  last 2 quarters,Net Profit  last 2 quarters,EPS last 2 quarters,Revenue last 4 quarters,Income last 4 quarters,Expenditure  last 4 quarters,Net Profit  last 4 quarters,EPS last 4 quarters,Revenue last 8 quarters,Income last 8 quarters,Expenditure  last 8 quarters,Net Profit  last 8 quarters,EPS last 8 quarters,p/e,Next Day Open Price,Next Day High Price,Next Day Low Price,Next Day Close Price,Open Price GR,High Price GR,Low Price GR,Close Price GR,Next Day Open Price GR,Next Day High Price GR,Next Day Low Price GR,Next Day Close Price GR,WAP GR,No.of Shares GR,No. of Trades GR,Total Turnover (Rs.) GR,Deliverable Quantity GR,% Deli. Qty to Traded Qty GR,Spread High-Low GR,Spread Close-Open GR,Alpha GR,Beta GR,Sequential Increase,Sequential Decrease,Sequential Increase %,Sequential Decrease %,Max Inc % in 90 days,Max Dec % in 90 days,Min Inc % in 90 days,Min Dec % in 90 days,Avg Inc % in 90 days,Avg Dec % in 90 days,Max Inc % in 180 days,Max Dec % in 180 days,Min Inc % in 180 days,Min Dec % in 180 days,Avg Inc % in 180 days,Avg Dec % in 180 days,Max Inc % in 365 days,Max Dec % in 365 days,Min Inc % in 365 days,Min Dec % in 365 days,Avg Inc % in 365 days,Avg Dec % in 365 days,Revenue GR,Dividend Value GR,Income GR,Expenditure GR,Net Profit GR,EPS GR,CP % LV 7 days,CP % HV 7 days,CP % BA 7 days,CP % LV 30 days,CP % HV 30 days,CP % BA 30 days,CP % LV 90 days,CP % HV 90 days,CP % BA 90 days,CP % LV 180 days,CP % HV 180 days,CP % BA 180 days,CP % LV 365 days,CP % HV 365 days,CP % BA 365 days
2021-05-19,288.9,288.9,283.5,285.0,285.7227152960754,28844.0,1185.0,8241386.0,17718.0,61.43,5.399999999999977,-3.899999999999977,1621382400.0,0.0,0.28149190710766714,20398.94,-0.2322166912349432,0.239706275503956,0.01,-50.473684210526315,-71.35071724315087,-33.378072462879686,324.35,111.05,213.3,0.9417543859649122,1.0135087719298246,0.9417543859649122,1.1380701754385967,0.94,1.1380701754385967,0.7670175438596492,1.1380701754385967,0.5808771929824562,1.1380701754385967,0.5249122807017543,1.1380701754385967,0.3896491228070175,1.1380701754385967,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,,,,2021,10581.310000000001,10629.73,-1869.08,503.84,2.37,20611.21,20673.53,-3584.88,741.74,3.49,37325.009999999995,37430.33,-5739.08,1341.34,6.32,,,,,,0.011377559950988974,0.0031249999999999212,0.005497428622096157,0.002814919071076747,,,,,0.0005397361043910894,-0.4138589717537086,-0.2921146953405018,-0.4135426102784991,-0.34680184331797237,0.11447750362844707,-0.10743801652893105,1.6896551724137983,0.004415896816464905,5.9032149410831804e-05,2.0,0.0,0.01391366393150188,-0.0022871217452497443,0.01391366393150188,-0.0022871217452497443,0.01391366393150188,-0.0022871217452497443,0.01391366393150188,-0.0022871217452497443,0.01391366393150188,-0.0022871217452497443,0.01391366393150188,-0.0022871217452497443,0.01391366393150188,-0.0022871217452497443,0.01391366393150188,-0.0022871217452497443,0.01391366393150188,-0.0022871217452497443,0.01391366393150188,-0.0022871217452497443,,,,,,,1.016767748840528,1.0,60.63829787234057,1.0618479880774965,0.9866712826726673,13.93643031784838,1.0638297872340425,0.8786804377986742,5.048715677590784,1.303751143641354,0.8786804377986742,2.6950354609929073,1.8037974683544304,0.8786804377986742,1.713255184851217
2021-05-18,285.65,288.0,281.95,284.2,285.5685836212152,49210.0,1674.0,14052830.0,27125.0,55.12,6.050000000000011,-1.4499999999999886,1621296000.0,0.0,0.22923646623169702,20446.42,1.3166533783994572,0.2396921259625636,0.02,-50.33427163969036,-71.41724565963136,-33.2313263546234,324.35,111.05,213.3,0.944405348346235,1.0163617171006334,0.944405348346235,1.1412737508796624,0.9426460239268121,1.1412737508796624,0.7691766361717101,1.1412737508796624,0.582512315270936,1.1412737508796624,0.5263898662913441,1.1412737508796624,0.39074595355383535,1.1412737508796624,1.0,1.0028149190710767,1.0,1.0028149190710767,1.0,1.0028149190710767,1.0,1.0028149190710767,1.0,1.0028149190710767,1.0,1.0028149190710767,1.0,1.0028149190710767,,,,,,2021,10581.310000000001,10629.73,-1869.08,503.84,2.37,20611.21,20673.53,-3584.88,741.74,3.49,37325.009999999995,37430.33,-5739.08,1341.34,6.32,,288.9,288.9,283.5,285.0,-0.02208147894556674,-0.014036288942143179,0.001598579040852535,0.0022923646623169715,0.011377559950988974,0.0031249999999999212,0.005497428622096157,0.002814919071076747,0.006181386123036855,0.9665121483375959,1.1796875,0.978667919242113,1.7636271013754456,0.4054054054054054,-0.42924528301886816,-0.8304093567251477,8.486836178318617e-05,0.0012242704940449386,1.0,0.0,0.0115947199429183,-0.011461823311585257,0.01391366393150188,-0.0022871217452497443,0.01391366393150188,-0.011461823311585257,0.01391366393150188,-0.0068744725284175,0.01391366393150188,-0.0022871217452497443,0.01391366393150188,-0.011461823311585257,0.01391366393150188,-0.0068744725284175,0.01391366393150188,-0.0022871217452497443,0.01391366393150188,-0.011461823311585257,0.01391366393150188,-0.0068744725284175,,,,,,,1.0139136639315018,0.9839016790721826,33.2397660818713,1.0588673621460507,0.9839016790721826,13.897310513447401,1.0608435983575961,0.876213966394327,5.034543844109828,1.3000914913083257,0.876213966394327,2.687470449172576,1.79873417721519,0.876213966394327,1.7084460474902312
2021-05-17,292.1,292.1,281.5,283.55,283.8142183503836,25024.0,768.0,7102167.0,9815.0,39.22,10.600000000000025,-8.550000000000011,1621209600.0,0.0,1.1594719942918277,20180.71,1.6034453331776,0.2393990367855243,0.02,-50.22041967906894,-71.04090985896929,-33.22850630572873,324.35,111.05,213.3,0.9465702697936872,1.0186915887850467,0.9465702697936872,1.1438899664962088,0.9448069123611356,1.1438899664962088,0.7709398695115499,1.1438899664962088,0.577675894903897,1.1438899664962088,0.5275965438194321,1.1438899664962088,0.3916416857697055,1.1438899664962088,1.0,1.002292364662317,1.0,1.002292364662317,1.0,1.002292364662317,1.0,1.002292364662317,1.0,1.002292364662317,1.0,1.002292364662317,1.0,1.002292364662317,,,,,,2021,10581.31,10629.73,-1869.08,503.84,2.37,20611.21,20673.53,-3584.88,741.74,3.49,37325.01,37430.33,-5739.08,1341.34,6.32,,285.65,288.0,281.95,284.2,-0.0064625850340135,-0.007306711979609,0.0169797687861271,0.0115947199429183,-0.0220814789455667,-0.0140362889421431,0.0015985790408525,0.0022923646623169,-0.0093959285488084,-0.635627648266523,-0.5692652832305104,-0.639051264848572,-0.5263259495198108,0.2999668544912163,-0.3925501432664738,-0.3759124087591227,0.0135946129587988,0.0016569266723335753,0.0,1.0,-0.0007130124777183,0.0007135212272564,0.0115947199429183,-0.0114618233115852,0.0115947199429183,-0.0114618233115852,0.0115947199429183,-0.0114618233115852,0.0115947199429183,-0.0114618233115852,0.0115947199429183,-0.0114618233115852,0.0115947199429183,-0.0114618233115852,0.0115947199429183,-0.0114618233115852,0.0115947199429183,-0.0114618233115852,0.0115947199429183,-0.0114618233115852,,,,,,,1.0115947199429185,0.981651376146789,33.163742690058434,1.056445603576751,0.981651376146789,13.865525672371607,1.0584173198954836,0.8742099583782951,5.023029229406551,1.2971180237877402,0.8742099583782951,2.681323877068557,1.794620253164557,0.8742099583782951,1.7045386233844302
2021-05-14,294.0,294.25,276.8,280.3,286.5062102304993,68677.0,1783.0,19676387.0,20721.0,30.17,17.44999999999999,-13.699999999999989,1620950400.0,0.0,-0.0713012477718266,19862.23,-0.5295978862158268,0.2390030262964852,0.01,-49.64323938637174,-70.57656667957224,-32.78283633407533,324.35,111.05,213.3,0.9575454869782376,1.0305030324652158,0.9575454869782376,1.1571530503032466,0.9557616839100962,1.1571530503032466,0.7714948269711024,1.1571530503032466,0.5636817695326436,1.1571530503032466,0.5337138779878701,1.1571530503032466,0.3961826614341776,1.1571530503032466,1.0,1.0115947199429185,1.0,1.0115947199429185,1.0,1.0115947199429185,1.0,1.0115947199429185,1.0,1.0115947199429185,1.0,1.0115947199429185,1.0,1.0115947199429185,,,,,,2021,10581.31,10629.73,-1869.08,503.84,2.37,20611.21,20673.53,-3584.88,741.74,3.49,37325.01,37430.33,-5739.08,1341.34,6.32,,292.1,292.1,281.5,283.55,0.0103092783505154,0.0052955244277417,-0.0021629416005766,-0.0007130124777183,-0.0064625850340135,-0.007306711979609,0.0169797687861271,0.0115947199429183,0.0068268207299736,0.4294604945466655,-0.0083426028921023,0.4392191650835153,-0.1491047963206307,-0.4048135726967843,0.1405228758169918,0.3047619047619037,-0.000320196559161,0.000250103535195185,0.0,1.0,-0.0289077375800589,0.0297682709447416,-0.0007130124777183,0.0305030324652158,-0.0289077375800589,0.0305030324652158,-0.0148103750288886,0.0305030324652158,-0.0007130124777183,0.0305030324652158,-0.0289077375800589,0.0305030324652158,-0.0148103750288886,0.0305030324652158,-0.0007130124777183,0.0305030324652158,-0.0289077375800589,0.0305030324652158,-0.0148103750288886,0.0305030324652158,,,,,,,1.023366192040891,0.97039986151982,18.749163879598605,1.0443368107302535,0.97039986151982,13.706601466992636,1.04628592758492,0.8641899182981347,4.965456155890164,1.296184971098266,0.8641899182981347,2.5929694727104526,1.7740506329113923,0.8641899182981347,1.685001502855425
2021-05-12,291.0,292.7,277.4,280.5,284.56354591624347,48044.0,1798.0,13671571.0,24352.0,50.69,15.300000000000011,-10.5,1620757800.0,0.0,-2.890773758005893,19967.98,-0.8174324663294041,0.2389432657410123,0.02,-49.67914438502674,-70.73239256048934,-32.79333664763331,324.35,111.05,213.3,0.9568627450980391,1.0506238859180037,0.9568627450980391,1.1563279857397506,0.9550802139037432,1.1563279857397506,0.7657754010695188,1.1563279857397506,0.5632798573975044,1.1563279857397506,0.5333333333333333,1.1563279857397506,0.3959001782531194,1.1563279857397506,0.9992869875222816,1.010873440285205,0.9992869875222816,1.010873440285205,0.9992869875222816,1.010873440285205,0.9992869875222816,1.010873440285205,0.9992869875222816,1.010873440285205,0.9992869875222816,1.010873440285205,0.9992869875222816,1.010873440285205,,,,,,2021,10581.31,10629.73,-1869.08,503.84,2.37,20611.21,20673.53,-3584.88,741.74,3.49,37325.01,37430.33,-5739.08,1341.34,6.32,,294.0,294.25,276.8,280.3,0.0259122157588578,0.0093103448275861,-0.0087546900125068,-0.0289077375800589,0.0103092783505154,0.0052955244277417,-0.0021629416005766,-0.0007130124777183,-0.0087839767013756,0.0393060332705994,0.1010410287813839,0.0301767932887512,-0.1147624413828201,-0.1482103848092757,0.5073891625615811,-3.0192307692307514,-0.0401370328377454,-0.0010966513238462351,1.0,0.0,0.0183324519654505,-0.0180024234031505,-0.0007130124777183,0.0305030324652158,-0.0289077375800589,0.0305030324652158,-0.0148103750288886,0.0305030324652158,-0.0007130124777183,0.0305030324652158,-0.0289077375800589,0.0305030324652158,-0.0148103750288886,0.0305030324652158,-0.0007130124777183,0.0305030324652158,-0.0289077375800589,0.0305030324652158,-0.0148103750288886,0.0305030324652158,,,,,,,1.028791490922428,0.9710922624199412,17.314814814814767,1.0450819672131149,0.9518154054971156,10.665399239543722,1.0470324748040314,0.8648065361492214,4.968999114260403,1.305865921787709,0.8648065361492214,2.560474669100867,1.7753164556962024,0.8648065361492214,1.6862037871956717
2021-05-11,283.65,290.0,279.85,288.85,287.0852964717589,46227.0,1633.0,13271092.0,27509.0,59.51,10.149999999999975,5.2000000000000455,1620671400.0,0.0,1.833245196545064,20132.55,-0.2042752565709071,0.2392055908689101,0.01,-51.13380647394842,-70.97163548581774,-34.16460241672179,324.35,111.05,213.3,0.9292020079626102,1.020252726328544,0.9292020079626102,1.1229011597715075,0.9274710057123072,1.1229011597715075,0.7436385667301367,1.1229011597715075,0.5469967110957243,1.1229011597715075,0.5179158732906353,1.1229011597715075,0.3844555997922796,1.1229011597715075,0.9710922624199412,1.0,0.9710922624199412,1.0,0.9710922624199412,1.0,0.9710922624199412,1.0,0.9710922624199412,1.0,0.9710922624199412,1.0,0.9710922624199412,1.0,,,,,,2021,10581.31,10629.73,-1869.08,503.84,2.37,20611.21,20673.53,-3584.88,741.74,3.49,37325.01,37430.33,-5739.08,1341.34,6.32,,291.0,292.7,277.4,280.5,0.0143035937779367,0.008695652173913,0.007742167806986,0.0183324519654505,0.0259122157588578,0.0093103448275861,-0.0087546900125068,-0.0289077375800589,0.0122676045223527,0.1794708238716097,0.7730727470141151,0.1939401054845203,1.3231990541339411,0.9698775239986758,0.035714285714282,0.3000000000000113,0.0273822612558259,-0.0004797141090075565,1.0,0.0,0.0355969331872946,-0.0343733474352194,0.0545819642205186,-0.0180024234031505,0.0545819642205186,-0.0343733474352194,0.0545819642205186,-0.026187885419185,0.0545819642205186,-0.0180024234031505,0.0545819642205186,-0.0343733474352194,0.0545819642205186,-0.026187885419185,0.0545819642205186,-0.0180024234031505,0.0545819642205186,-0.0343733474352194,0.0545819642205186,-0.026187885419185,,,,,,,1.0609733700642792,1.0,17.40060240963853,1.0761922503725785,0.9801493043773328,10.9828897338403,1.0782008212019412,0.8905503314320949,5.116917626217888,1.3447392923649908,0.8905503314320949,2.636695572797809,1.8281645569620253,0.8905503314320949,1.7363991584009617
2021-05-10,279.65,287.5,277.7,283.65,283.6061286454214,39193.0,921.0,11115375.0,11841.0,30.21,9.800000000000011,4.0,1620585000.0,0.0,3.5596933187294733,20173.76,0.8667322319892312,0.2393203962395595,0.02,-50.23796932839767,-71.03093325190744,-33.254031829360684,324.35,111.05,213.3,0.946236559139785,1.0389564604265822,0.946236559139785,1.1434866913449675,0.9444738233738762,1.1434866913449675,0.7463423232857395,1.1434866913449675,0.5570245020271462,1.1434866913449675,0.5274105411598802,1.1434866913449675,0.3915036136083201,1.1434866913449675,0.9888947646747752,1.0183324519654506,0.9888947646747752,1.0183324519654506,0.9888947646747752,1.0183324519654506,0.9888947646747752,1.0183324519654506,0.9888947646747752,1.0183324519654506,0.9888947646747752,1.0183324519654506,0.9888947646747752,1.0183324519654506,,,,,,2021,10581.31,10629.73,-1869.08,503.84,2.37,20611.21,20673.53,-3584.88,741.74,3.49,37325.01,37430.33,-5739.08,1341.34,6.32,,283.65,290.0,279.85,288.85,0.0001788268955649,0.0144671841919549,0.0247232472324722,0.0355969331872946,0.0143035937779367,0.008695652173913,0.007742167806986,0.0183324519654505,0.0193276558021765,-0.3443793911007026,-0.3495762711864407,-0.3317077816350836,-0.5534057479067662,-0.3188275084554678,-0.2096774193548362,-1.7017543859649067,0.0551890282488322,-0.0016487924878490416,0.0,1.0,-0.0068890500362582,0.0069368382621395,0.0545819642205186,-0.0180024234031505,0.0545819642205186,-0.0343733474352194,0.0545819642205186,-0.026187885419185,0.0545819642205186,-0.0180024234031505,0.0545819642205186,-0.0343733474352194,0.0545819642205186,-0.026187885419185,0.0545819642205186,-0.0180024234031505,0.0545819642205186,-0.0343733474352194,0.0545819642205186,-0.026187885419185,,,,,,,1.056818181818182,1.0,18.6,1.056818181818182,0.9625042416016288,10.785171102661591,1.0587905935050392,0.8745182673038383,5.02480070859167,1.3398677373641945,0.8745182673038383,2.517976031957389,1.7952531645569618,0.8745182673038383,1.7051397655545533
2021-05-07,279.6,283.4,271.0,273.9,278.22862161257945,59780.0,1416.0,16632507.0,26514.0,44.35,12.399999999999975,-5.7000000000000455,1620345600.0,0.0,-0.6889050036258282,20000.41,0.4851322734043872,0.2397156375820247,0.02,-48.466593647316536,-70.77984901309523,-31.514762700431334,324.35,111.05,213.3,0.9799196787148594,1.1161007667031764,0.9799196787148594,1.184191310697335,0.9780941949616648,1.184191310697335,0.7696239503468421,1.184191310697335,0.5768528660094926,1.184191310697335,0.5461847389558233,1.184191310697335,0.4054399415845199,1.184191310697335,1.0,1.0355969331872947,1.0,1.0355969331872947,1.0,1.0355969331872947,1.0,1.0355969331872947,1.0,1.0355969331872947,1.0,1.0355969331872947,1.0,1.0355969331872947,,,,,,2021,10581.31,10629.73,-1869.08,503.84,2.37,20611.21,20673.53,-3584.88,741.74,3.49,37325.01,37430.33,-5739.08,1341.34,6.32,,279.65,287.5,277.7,283.65,0.0254905556574364,0.0197912918315941,-0.0027598896044158,-0.0068890500362582,0.0001788268955649,0.0144671841919549,0.0247232472324722,0.0355969331872946,0.010412596938932,4.542369738549972,3.6123778501628654,4.600080200724029,4.147350029120559,-0.071398659966499,1.0162601626016294,-2.8095238095238044,0.0043547176652482,0.0012854308960025115,1.0,0.0,0.0115532734274712,-0.0114213197969544,-0.0068890500362582,0.0069368382621395,-0.0068890500362582,0.0069368382621395,-0.0068890500362582,0.0069368382621395,-0.0068890500362582,0.0069368382621395,-0.0068890500362582,0.0069368382621395,-0.0068890500362582,0.0069368382621395,-0.0068890500362582,0.0069368382621395,-0.0068890500362582,0.0069368382621395,-0.0068890500362582,0.0069368382621395,,,,,,,1.0204918032786885,0.9931109499637416,37.01351351351334,1.0204918032786885,0.8959764474975466,7.343163538873992,1.0223964165733483,0.8444581470633573,4.852081488042511,1.2993358633776089,0.8444581470633573,2.412153236459709,1.7335443037974685,0.8444581470633573,1.646528403967538
2021-05-06,272.65,277.9,271.75,275.8,275.3613944001484,10786.0,307.0,2970048.0,5151.0,47.76,6.149999999999977,3.150000000000034,1620259200.0,0.0,1.1553273427471256,19903.85,0.7012816439365022,0.23940789527668918,0.02,-48.82160986221899,-70.63809263032026,-31.37811984762859,324.35,111.05,213.3,0.9731689630166788,1.108411892675852,0.9731689630166788,1.1760333575054387,0.9713560551124002,1.1760333575054387,0.7643219724437998,1.1760333575054387,0.5728788977519942,1.1760333575054387,0.542422044960116,1.1760333575054387,0.4026468455402465,1.1760333575054387,0.9931109499637416,1.0,0.9931109499637416,1.0,0.9931109499637416,1.0,0.9931109499637416,1.0,0.9931109499637416,1.0,0.9931109499637416,1.0,0.9931109499637416,1.0,,,,,,2021,10581.31,10629.73,-1869.08,503.84,2.37,20611.21,20673.53,-3584.88,741.74,3.49,37325.01,37430.33,-5739.08,1341.34,6.32,,279.6,283.4,271.0,273.9,0.0090673575129533,0.0134938001458788,0.0057364914877868,0.0115532734274712,0.0254905556574364,0.0197912918315941,-0.0027598896044158,-0.0068890500362582,0.0107871584608253,1.5803827751196171,0.1123188405797101,1.6082177730044165,1.097312703583062,-0.1872021783526208,0.5374999999999943,0.2857142857143056,0.0173952361994529,0.0001366411355473178,2.0,0.0,0.0158345752608047,-0.0014670823399962,0.0275707898658719,-0.0014670823399962,0.0275707898658719,-0.0114213197969544,0.0275707898658719,-0.0064442010684753,0.0275707898658719,-0.0014670823399962,0.0275707898658719,-0.0114213197969544,0.0275707898658719,-0.0064442010684753,0.0275707898658719,-0.0014670823399962,0.0275707898658719,-0.0114213197969544,0.0275707898658719,-0.0064442010684753,0.0,0.0,0.0,0.0,0.0,0.0,1.027570789865872,0.9940529825193728,30.475138121546923,1.027570789865872,0.9021916912005234,7.3941018766756015,1.0294886151549087,0.850316016648682,4.885739592559784,1.308349146110057,0.850316016648682,2.4288859533245266,1.7455696202531643,0.850316016648682,1.6579501051998795
2021-05-05,270.2,274.2,270.2,272.65,272.4227272727273,4180.0,276.0,1138727.0,2456.0,58.76,4.0,2.4499999999999886,1620153000.0,0.0,0.1469237832874004,19765.24,0.9131340691163724,0.2393751867793458,0.02,-48.230331927379424,-70.43218296362706,-30.84162253879193,324.35,111.05,213.3,0.984412250137539,1.134421419402164,0.984412250137539,1.189620392444526,0.9825783972125436,1.189620392444526,0.7731523931780673,1.189620392444526,0.5794975242985513,1.189620392444526,0.5486887951586283,1.189620392444526,0.4072987346414817,1.189620392444526,1.0,1.0115532734274713,1.0,1.0115532734274713,1.0,1.0115532734274713,1.0,1.0115532734274713,1.0,1.0115532734274713,1.0,1.0115532734274713,1.0,1.0115532734274713,,,,,,2021,10581.31,10629.73,-1869.08,503.84,2.37,20611.21,20673.53,-3584.88,741.74,3.49,37325.01,37430.33,-5739.08,1341.34,6.32,,272.65,277.9,271.75,275.8,-0.0036873156342182,-0.0101083032490975,0.0042742984575356,0.0014692378328741,0.0090673575129533,0.0134938001458788,0.0057364914877868,0.0115532734274712,-0.0020022107177304,-0.8605271938605272,-0.7529095792300806,-0.8608064478078116,0.0,0.0,-0.4968553459119497,1.3333333333333224,0.0001044492327067,0.000579861153530269,1.0,0.0,0.014344262295082,-0.0141414141414142,0.0275707898658719,-0.0014670823399962,0.0275707898658719,-0.0141414141414142,0.0275707898658719,-0.0090099387594549,0.0275707898658719,-0.0014670823399962,0.0275707898658719,-0.0141414141414142,0.0275707898658719,-0.0090099387594549,0.0275707898658719,-0.0014670823399962,0.0275707898658719,-0.0141414141414142,0.0275707898658719,-0.0090099387594549,0.0,0.0,0.0,0.0,0.0,0.0,1.015834575260805,0.9826995855109028,30.12707182320438,1.015834575260805,0.8815066278693824,6.66625916870415,1.017730496453901,0.840604285494065,4.829937998228517,1.2934060721062617,0.840604285494065,2.4011448701012768,1.725632911392405,0.840604285494065,1.6390141268409977
