Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date,Dividend Value,% Return of Company,Close Price of SP500,% Return of SP500,Beta,Rate,% YTD of Company,% YTD of SP500,Alpha,Upper Band,Lower Band,Band Area,Previous 30 days LB,Previous 30 days UB,Previous 60 days LB,Previous 60 days UB,Previous 90 days LB,Previous 90 days UB,Previous 180 days LB,Previous 180 days UB,Previous 360 days LB,Previous 360 days UB,Previous 720 days LB,Previous 720 days UB,Previous 1080 days LB,Previous 1080 days UB,Next 30 days LB,Next 30 days UB,Next 60 days LB,Next 60 days UB,Next 90 days LB,Next 90 days UB,Next 180 days LB,Next 180 days UB,Next 360 days LB,Next 360 days UB,Next 720 days LB,Next 720 days UB,Next 1080 days LB,Next 1080 days UB,Revenue,Income,Expenditure,Net Profit,EPS,year,Revenue last 2 quarters,Income last 2 quarters,Expenditure  last 2 quarters,Net Profit  last 2 quarters,EPS last 2 quarters,Revenue last 4 quarters,Income last 4 quarters,Expenditure  last 4 quarters,Net Profit  last 4 quarters,EPS last 4 quarters,Revenue last 8 quarters,Income last 8 quarters,Expenditure  last 8 quarters,Net Profit  last 8 quarters,EPS last 8 quarters,p/e,Next Day Open Price,Next Day High Price,Next Day Low Price,Next Day Close Price,Open Price GR,High Price GR,Low Price GR,Close Price GR,Next Day Open Price GR,Next Day High Price GR,Next Day Low Price GR,Next Day Close Price GR,WAP GR,No.of Shares GR,No. of Trades GR,Total Turnover (Rs.) GR,Deliverable Quantity GR,% Deli. Qty to Traded Qty GR,Spread High-Low GR,Spread Close-Open GR,Alpha GR,Beta GR,Sequential Increase,Sequential Decrease,Sequential Increase %,Sequential Decrease %,Max Inc % in 90 days,Max Dec % in 90 days,Min Inc % in 90 days,Min Dec % in 90 days,Avg Inc % in 90 days,Avg Dec % in 90 days,Max Inc % in 180 days,Max Dec % in 180 days,Min Inc % in 180 days,Min Dec % in 180 days,Avg Inc % in 180 days,Avg Dec % in 180 days,Max Inc % in 365 days,Max Dec % in 365 days,Min Inc % in 365 days,Min Dec % in 365 days,Avg Inc % in 365 days,Avg Dec % in 365 days,Revenue GR,Dividend Value GR,Income GR,Expenditure GR,Net Profit GR,EPS GR,CP % LV 7 days,CP % HV 7 days,CP % BA 7 days,CP % LV 30 days,CP % HV 30 days,CP % BA 30 days,CP % LV 90 days,CP % HV 90 days,CP % BA 90 days,CP % LV 180 days,CP % HV 180 days,CP % BA 180 days,CP % LV 365 days,CP % HV 365 days,CP % BA 365 days
2021-09-03,3.1,3.15,3.0,3.0,3.0384615384615383,78.0,5.0,237.0,78.0,100.0,0.1499999999999999,-0.1,1630627200.0,0,0.0,23494.55,0.497728866092717,0.0638932148389518,,75.0,-75.12550783053942,,7.0,1.34,5.66,0.9666666666666667,1.0,0.9500000000000001,1.0,0.9500000000000001,1.1366666666666667,0.9500000000000001,1.1366666666666667,0.9500000000000001,1.2033333333333334,0.9500000000000001,1.3333333333333333,0.9500000000000001,1.3333333333333333,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,,,,2021,9.0,9.0,-9.27,-0.27999999999999997,-0.060000000000000005,9.0,8.96,-9.309999999999999,-0.31999999999999995,-0.07,9.06,8.97,-9.409999999999998,-0.35,-0.08,,,,,,0.03333333333333336,0.04999999999999997,0.0,0.0,,,,,0.012820512820512775,77.0,4.0,78.0,77.0,0.0,inf,-inf,,0.0013973860978033286,1.0,0.0,,-0.03333333333333336,,-0.03333333333333336,,-0.03333333333333336,,-0.03333333333333336,,-0.03333333333333336,,-0.03333333333333336,,-0.03333333333333336,,-0.03333333333333336,,-0.03333333333333336,,-0.03333333333333336,0.0,0.0,0.0,0.0,0.0,0.0,1.0344827586206897,1.0,29.999999999999975,1.0344827586206897,1.0,29.999999999999975,1.0526315789473684,0.8797653958944281,5.357142857142857,1.0526315789473684,0.8797653958944281,5.357142857142857,1.0526315789473684,0.8310249307479225,3.9473684210526327
2021-09-02,3.0,3.0,3.0,3.0,3.0,1.0,1.0,3.0,1.0,100.0,0.0,0.0,1630540800.0,0,3.4482758620689724,23378.19,0.9095947505682432,0.0638040559382003,0.05,75.0,-75.00170030271805,79.73860288437167,7.0,1.34,5.66,0.9500000000000001,1.0,0.9500000000000001,1.0,0.9500000000000001,1.1366666666666667,0.9500000000000001,1.1366666666666667,0.9500000000000001,1.2033333333333334,0.9500000000000001,1.3333333333333333,0.9500000000000001,1.3333333333333333,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,,,,2021,9.0,9.0,-9.27,-0.27999999999999997,-0.060000000000000005,9.0,8.96,-9.309999999999999,-0.31999999999999995,-0.07,9.06,8.97,-9.409999999999998,-0.35,-0.08,,3.1,3.15,3.0,3.0,0.03448275862068969,0.03448275862068969,0.03448275862068969,0.03448275862068969,0.03333333333333336,0.04999999999999997,0.0,0.0,0.04494382022471906,-0.967741935483871,-0.6666666666666666,-0.9662921348314607,-0.967741935483871,0.0,,,-0.07017777675612484,0.00036698442384897257,0.0,0.0,0.0,0.0,,-0.03333333333333336,,-0.03333333333333336,,-0.03333333333333336,,-0.03333333333333336,,-0.03333333333333336,,-0.03333333333333336,,-0.03333333333333336,,-0.03333333333333336,,-0.03333333333333336,0.0,0.0,0.0,0.0,0.0,0.0,1.0344827586206897,1.0,29.999999999999975,1.0526315789473684,1.0,20.00000000000001,1.0526315789473684,0.8797653958944281,5.357142857142857,1.0526315789473684,0.8797653958944281,5.357142857142857,1.0526315789473684,0.8310249307479225,3.9473684210526327
2021-09-01,2.9,2.9,2.9,2.9,2.870967741935484,31.0,3.0,89.0,31.0,100.0,0.0,0.0,1630454400.0,0,0.0,23167.46,-0.0292134841157643,0.0637806494333153,0.05,81.03448275862068,-74.77431708094025,85.75682629544735,7.0,1.34,5.66,0.9827586206896552,1.0,0.9827586206896552,1.0310344827586209,0.9827586206896552,1.1758620689655173,0.9827586206896552,1.1758620689655173,0.9827586206896552,1.2448275862068965,0.9827586206896552,1.3793103448275863,0.9827586206896552,1.3793103448275863,1.0,1.0344827586206895,1.0,1.0344827586206895,1.0,1.0344827586206895,1.0,1.0344827586206895,1.0,1.0344827586206895,1.0,1.0344827586206895,1.0,1.0344827586206895,,,,,,2021,9.0,9.0,-9.27,-0.2799999999999999,-0.06,9.0,8.96,-9.31,-0.3199999999999999,-0.07,9.06,8.97,-9.409999999999998,-0.35,-0.08,,3.0,3.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0344827586206896,0.0344827586206896,0.0344827586206896,0.0344827586206896,0.435483870967742,30.0,2.0,43.5,30.0,0.0,,,0.0005491045243363,0.0013297061177147307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,,1.0175438596491226,1.0,58.000000000000206,1.0175438596491226,0.8504398826979471,5.178571428571428,1.0175438596491226,0.8504398826979471,5.178571428571428,1.0175438596491226,0.8033240997229917,3.815789473684212
2021-08-27,2.9,2.9,2.9,2.9,2.0,1.0,1.0,2.0,1.0,100.0,0.0,0.0,1630022400.0,0,0.0,22594.76,0.6103925249624886,0.0636959525355551,0.05,81.03448275862068,-74.13493217011377,85.70976267698163,7.0,1.34,5.66,0.9827586206896552,1.0,0.9827586206896552,1.0862068965517242,0.9827586206896552,1.1758620689655173,0.9827586206896552,1.1758620689655173,0.9827586206896552,1.2448275862068965,0.9827586206896552,1.3793103448275863,0.9827586206896552,1.3793103448275863,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,,,,2021,9.0,9.0,-9.27,-0.2799999999999999,-0.06,9.0,8.96,-9.31,-0.3199999999999999,-0.07,9.06,8.97,-9.409999999999998,-0.35,-0.08,,2.9,2.9,2.9,2.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0004455087188441,0.001792347123058666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,,1.0175438596491226,1.0,58.000000000000206,1.0175438596491226,0.8504398826979471,5.178571428571428,1.0175438596491226,0.8504398826979471,5.178571428571428,1.0175438596491226,0.8033240997229917,3.815789473684212
2021-08-20,2.9,2.9,2.9,2.9,2.0,1.0,1.0,2.0,1.0,100.0,0.0,0.0,1629417600.0,0,0.0,22193.77,-1.0935351829280515,0.0635819915359473,0.05,81.03448275862068,-73.66761032487946,85.67159523434744,7.0,1.34,5.66,0.9827586206896552,1.0,0.9827586206896552,1.0862068965517242,0.9827586206896552,1.1758620689655173,0.9827586206896552,1.1758620689655173,0.9827586206896552,1.2448275862068965,0.9827586206896552,1.3793103448275863,0.9827586206896552,1.3793103448275863,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,,,,2021,9.0,9.0,-9.27,-0.2799999999999999,-0.06,9.0,8.96,-9.31,-0.3199999999999999,-0.07,9.06,8.97,-9.409999999999998,-0.35,-0.08,,2.9,2.9,2.9,2.9,0.0175438596491227,0.0,0.0175438596491227,0.0,0.0,0.0,0.0,0.0,-0.3023255813953488,-0.9933333333333332,-0.5,-0.9953488372093025,-0.9933333333333332,0.0,-1.0,-1.0,0.0001154439158089,0.00047996290193754533,1.0,0.0,,-0.0172413793103447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,,1.0175438596491226,1.0,58.000000000000206,1.0175438596491226,0.8504398826979471,5.178571428571428,1.0175438596491226,0.8504398826979471,5.178571428571428,1.0175438596491226,0.8033240997229917,3.815789473684212
2021-08-11,2.85,2.9,2.85,2.9,2.8666666666666667,150.0,2.0,430.0,150.0,100.0,0.0499999999999998,0.0499999999999998,1628640000.0,0,1.754385964912264,22092.9,-0.1050364598146225,0.0635514891787786,0.05,81.03448275862068,-73.54738400119496,85.66170611155904,7.0,1.34,5.66,0.9827586206896552,1.0310344827586209,0.9827586206896552,1.1172413793103448,0.9827586206896552,1.1758620689655173,0.9827586206896552,1.1758620689655173,0.9827586206896552,1.3103448275862069,0.9827586206896552,1.3793103448275863,0.9827586206896552,1.3793103448275863,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,,,,2021,9.0,9.0,-9.27,-0.2799999999999999,-0.06,9.0,8.96,-9.31,-0.3199999999999999,-0.07,9.06,8.97,-9.409999999999998,-0.35,-0.08,,2.9,2.9,2.9,2.9,0.0,0.0175438596491227,0.0,0.0175438596491227,0.0175438596491227,0.0,0.0175438596491227,0.0,0.4333333333333333,149.0,1.0,214.0,149.0,0.0,inf,inf,-0.0358733378911944,-0.0008121315855324991,0.0,0.0,0.0,0.0,,-0.0172413793103447,,-0.0172413793103447,,-0.0172413793103447,,-0.0172413793103447,,-0.0172413793103447,,-0.0172413793103447,,-0.0172413793103447,,-0.0172413793103447,,-0.0172413793103447,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,,1.0175438596491226,0.9698996655518394,20.71428571428569,1.0175438596491226,0.8504398826979471,5.178571428571428,1.0175438596491226,0.8504398826979471,5.178571428571428,1.0175438596491226,0.7631578947368421,3.052631578947369
2021-08-03,2.85,2.85,2.85,2.85,2.0,1.0,1.0,2.0,1.0,100.0,0.0,0.0,1627948800.0,0,0.0,22191.37,1.1494499113230638,0.063603143300392,0.05,84.21052631578947,-73.66476247297936,88.84901691671273,7.0,1.34,5.66,1.0,1.049122807017544,1.0,1.1964912280701754,1.0,1.1964912280701754,1.0,1.1964912280701754,1.0,1.3333333333333333,1.0,1.4035087719298245,1.0,1.4035087719298245,1.0,1.0175438596491226,1.0,1.0175438596491226,1.0,1.0175438596491226,1.0,1.0175438596491226,1.0,1.0175438596491226,1.0,1.0175438596491226,1.0,1.0175438596491226,,,,,,2021,9.0,9.0,-9.27,-0.2799999999999999,-0.06,9.0,8.96,-9.31,-0.3199999999999999,-0.07,9.06,8.97,-9.409999999999998,-0.35,-0.08,,2.85,2.9,2.85,2.9,0.0,0.0,0.0,0.0,0.0,0.0175438596491227,0.0,0.0175438596491227,-0.2499999999999999,-0.6666666666666666,-0.5,-0.75,-0.6666666666666666,0.0,,,0.0004714456085839,-0.00025721753588433947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,,1.0,0.9531772575250836,20.35714285714284,1.0,0.8357771260997068,5.0892857142857135,1.0,0.8357771260997068,5.0892857142857135,1.0,0.7500000000000001,3.000000000000001
2021-07-30,2.85,2.85,2.85,2.85,2.6666666666666665,3.0,2.0,8.0,3.0,100.0,0.0,0.0,1627603200.0,0,0.0,21753.68,0.1412788939275877,0.0636195073533076,0.06,84.21052631578947,-73.13489028063299,88.80714917622274,7.0,1.34,5.66,1.0,1.0526315789473684,1.0,1.1964912280701754,1.0,1.1964912280701754,1.0,1.1964912280701754,1.0,1.3333333333333333,1.0,1.4035087719298245,1.0,1.4035087719298245,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,,,,2021,9.0,9.0,-9.27,-0.2799999999999999,-0.06,9.0,8.96,-9.31,-0.3199999999999999,-0.07,9.06,8.97,-9.409999999999998,-0.35,-0.08,,2.85,2.85,2.85,2.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.064327485380117,-0.995,-0.3333333333333333,-0.9953216374269006,-0.995,0.0,,,0.0002069028376659,0.0011571992527565397,0.0,1.0,-0.0468227424749164,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,,1.0,0.95,19.00000000000001,1.0,0.8357771260997068,5.0892857142857135,1.0,0.8357771260997068,5.0892857142857135,1.0,0.7500000000000001,3.000000000000001
2021-07-20,2.85,2.85,2.85,2.85,2.85,600.0,3.0,1710.0,600.0,100.0,0.0,0.0,1626739200.0,0,-4.682274247491646,21472.53,-0.9031198686371256,0.0635459720019912,0.05,84.21052631578947,-72.78313268161693,88.78877852599281,7.0,1.34,5.66,1.0,1.1052631578947367,1.0,1.1964912280701754,1.0,1.1964912280701754,1.0,1.1964912280701754,1.0,1.3333333333333333,1.0,1.4035087719298245,1.0,1.4035087719298245,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,,,,2021,9.0,9.0,-9.27,-0.2799999999999999,-0.06,9.0,8.96,-9.31,-0.3199999999999999,-0.07,9.06,8.97,-9.409999999999998,-0.35,-0.08,,2.85,2.85,2.85,2.85,-0.0468227424749164,-0.0468227424749164,-0.0468227424749164,-0.0468227424749164,0.0,0.0,0.0,0.0,-0.0438709677419354,4.769230769230769,-0.25,4.516129032258065,4.769230769230769,0.0,,,0.1070534481677505,-0.0023104614263574296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.9531772575250836,20.35714285714284,1.0,0.9047619047619048,9.500000000000004,1.0,0.8357771260997068,5.0892857142857135,1.0,0.8357771260997068,5.0892857142857135,1.0,0.7500000000000001,3.000000000000001
2021-07-15,2.99,2.99,2.99,2.99,2.980769230769231,104.0,4.0,310.0,104.0,100.0,0.0,0.0,1626307200.0,0,0.0,21831.94,0.4072040251294595,0.0636931325278206,0.05,75.58528428093645,-73.23119246388548,80.20279298433543,7.0,1.34,5.66,0.979933110367893,1.0836120401337792,0.979933110367893,1.140468227424749,0.979933110367893,1.140468227424749,0.979933110367893,1.140468227424749,0.979933110367893,1.2709030100334446,0.979933110367893,1.3377926421404682,0.979933110367893,1.3377926421404682,0.9531772575250836,1.0,0.9531772575250836,1.0,0.9531772575250836,1.0,0.9531772575250836,1.0,0.9531772575250836,1.0,0.9531772575250836,1.0,0.9531772575250836,1.0,,,,,,2021,9.0,9.0,-9.27,-0.2799999999999999,-0.06,9.0,8.96,-9.31,-0.3199999999999999,-0.07,9.06,8.97,-9.409999999999998,-0.35,-0.08,,2.85,2.85,2.85,2.85,0.0,0.0,0.0,0.0,-0.0468227424749164,-0.0468227424749164,-0.0468227424749164,-0.0468227424749164,0.4903846153846154,103.0,3.0,154.0,103.0,0.0,,,0.0004576224372854,0.0008842478761286415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,,1.0204778156996588,0.9228395061728396,9.64516129032258,1.0204778156996588,0.8768328445747801,6.229166666666667,1.0204778156996588,0.8768328445747801,6.229166666666667,1.0204778156996588,0.786842105263158,3.436781609195404
