Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date,Dividend Value,% Return of Company,Close Price of SP500,% Return of SP500,Beta,Rate,% YTD of Company,% YTD of SP500,Alpha,Upper Band,Lower Band,Band Area,Previous 30 days LB,Previous 30 days UB,Previous 60 days LB,Previous 60 days UB,Previous 90 days LB,Previous 90 days UB,Previous 180 days LB,Previous 180 days UB,Previous 360 days LB,Previous 360 days UB,Previous 720 days LB,Previous 720 days UB,Previous 1080 days LB,Previous 1080 days UB,Next 30 days LB,Next 30 days UB,Next 60 days LB,Next 60 days UB,Next 90 days LB,Next 90 days UB,Next 180 days LB,Next 180 days UB,Next 360 days LB,Next 360 days UB,Next 720 days LB,Next 720 days UB,Next 1080 days LB,Next 1080 days UB,Revenue,Income,Expenditure,Net Profit,EPS,year,Revenue last 2 quarters,Income last 2 quarters,Expenditure  last 2 quarters,Net Profit  last 2 quarters,EPS last 2 quarters,Revenue last 4 quarters,Income last 4 quarters,Expenditure  last 4 quarters,Net Profit  last 4 quarters,EPS last 4 quarters,Revenue last 8 quarters,Income last 8 quarters,Expenditure  last 8 quarters,Net Profit  last 8 quarters,EPS last 8 quarters,p/e,Next Day Open Price,Next Day High Price,Next Day Low Price,Next Day Close Price,Open Price GR,High Price GR,Low Price GR,Close Price GR,Next Day Open Price GR,Next Day High Price GR,Next Day Low Price GR,Next Day Close Price GR,WAP GR,No.of Shares GR,No. of Trades GR,Total Turnover (Rs.) GR,Deliverable Quantity GR,% Deli. Qty to Traded Qty GR,Spread High-Low GR,Spread Close-Open GR,Alpha GR,Beta GR,Sequential Increase,Sequential Decrease,Sequential Increase %,Sequential Decrease %,Max Inc % in 90 days,Max Dec % in 90 days,Min Inc % in 90 days,Min Dec % in 90 days,Avg Inc % in 90 days,Avg Dec % in 90 days,Max Inc % in 180 days,Max Dec % in 180 days,Min Inc % in 180 days,Min Dec % in 180 days,Avg Inc % in 180 days,Avg Dec % in 180 days,Max Inc % in 365 days,Max Dec % in 365 days,Min Inc % in 365 days,Min Dec % in 365 days,Avg Inc % in 365 days,Avg Dec % in 365 days,Revenue GR,Dividend Value GR,Income GR,Expenditure GR,Net Profit GR,EPS GR,CP % LV 7 days,CP % HV 7 days,CP % BA 7 days,CP % LV 30 days,CP % HV 30 days,CP % BA 30 days,CP % LV 90 days,CP % HV 90 days,CP % BA 90 days,CP % LV 180 days,CP % HV 180 days,CP % BA 180 days,CP % LV 365 days,CP % HV 365 days,CP % BA 365 days
2021-05-12,379.0,379.0,358.8,367.75,368.6817545496967,4286.0,139.0,1580170.0,3143.0,73.33,20.19999999999999,-11.25,1620757800.0,0.0,-0.4466702761234398,19967.98,-0.8174324663294041,0.0890430418682069,,-84.29639700883753,-70.73239256048934,,536.8,37.65,499.15,0.840244731475187,1.013732154996601,0.7628823929299796,1.013732154996601,0.7628823929299796,1.013732154996601,0.5710401087695445,1.013732154996601,0.40190346702923185,1.013732154996601,0.40190346702923185,1.013732154996601,0.40190346702923185,1.1487423521414004,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,,,,2021,2747.49,2743.44,-54.66,76.35,4.0,5195.21,5188.46,-131.51999999999998,193.14,10.120000000000001,12406.96,12423.07,-281.57,547.89,28.720000000000002,,,,,,0.010666666666666666,0.010666666666666666,0.1132485262178095,-0.004466702761234373,,,,,0.02622569104365827,0.5177053824362606,0.5108695652173914,0.5575082548913312,0.8752983293556086,0.23555181128896371,-0.616698292220114,1.0089285714285632,,0.0005934465310690981,0.0,1.0,-0.00765614506380127,0.007715213860314085,-0.00765614506380127,0.007715213860314085,-0.00765614506380127,0.007715213860314085,-0.00765614506380127,0.007715213860314085,-0.00765614506380127,0.007715213860314085,-0.00765614506380127,0.007715213860314085,-0.00765614506380127,0.007715213860314085,-0.00765614506380127,0.007715213860314085,-0.00765614506380127,0.007715213860314085,-0.00765614506380127,0.007715213860314085,,,,,,,1.0031369339879979,0.9864538626609441,59.31451612903237,1.1901294498381878,0.9864538626609441,5.764106583072099,1.310818036000713,0.9864538626609441,3.986449864498645,1.7511904761904762,0.9864538626609441,2.258906633906634,2.4881596752368065,0.9864538626609441,1.6344444444444444
2021-05-11,375.0,375.0,322.3,369.4,359.2599150141643,2824.0,92.0,1014550.0,1676.0,59.35,52.69999999999999,-5.600000000000023,1620671400.0,0.0,-0.7656145063801301,20132.55,-0.2042752565709071,0.0889902309243658,0.01,-84.36654033567947,-70.97163548581774,-78.0598682024074,536.8,37.65,499.15,0.836491608012994,1.0092041147807256,0.7594748240389823,1.0092041147807256,0.7594748240389823,1.0092041147807256,0.5684894423389281,1.0092041147807256,0.4001082837033027,1.0092041147807256,0.4001082837033027,1.0092041147807256,0.4001082837033027,1.1436112615051435,0.9955332972387656,1.0,0.9955332972387656,1.0,0.9955332972387656,1.0,0.9955332972387656,1.0,0.9955332972387656,1.0,0.9955332972387656,1.0,0.9955332972387656,1.0,,,,,,2021,2747.49,2743.44,-54.66,76.35,4.0,5195.21,5188.46,-131.51999999999998,193.14,10.120000000000001,12406.96,12423.07,-281.57,547.89,28.720000000000002,,379.0,379.0,358.8,367.75,0.03021978021978022,-0.005173099880620742,-0.1121212121212121,-0.00765614506380127,0.010666666666666666,0.010666666666666666,0.1132485262178095,-0.004466702761234373,-0.027470043115803585,-0.12542582842985445,-0.1559633027522936,-0.14945041863085454,-0.3233750504642713,-0.22630687002998298,2.77777777777778,-1.6787878787878816,-0.001595850526440548,0.00019706848590842236,1.0,0.0,0.015411893071467477,-0.015177971793149704,-0.00765614506380127,0.007715213860314085,-0.00765614506380127,0.007715213860314085,-0.00765614506380127,0.007715213860314085,-0.00765614506380127,0.007715213860314085,-0.00765614506380127,0.007715213860314085,-0.00765614506380127,0.007715213860314085,-0.00765614506380127,0.007715213860314085,-0.00765614506380127,0.007715213860314085,-0.00765614506380127,0.007715213860314085,,,,,,,1.0076377523186033,0.9908798283261802,59.58064516129043,1.1954692556634303,0.9908798283261802,5.789968652037616,1.3166993405810015,0.9908798283261802,4.004336043360433,1.759047619047619,0.9908798283261802,2.2690417690417686,2.4993234100135315,0.9908798283261802,1.6417777777777778
2021-05-10,364.0,376.95,363.0,372.25,369.4075565190461,3229.0,109.0,1192817.0,2477.0,76.71,13.949999999999989,8.25,1620585000.0,0.0,1.5411893071467508,20173.76,0.8667322319892312,0.0889726972096395,0.02,-84.48623237071861,-71.03093325190744,-78.18463920003434,536.8,37.65,499.15,0.8300873069173942,1.0014775016789792,0.7536601746138348,1.0014775016789792,0.7536601746138348,1.0014775016789792,0.5480188045668234,1.0014775016789792,0.3970449966420417,1.0014775016789792,0.3970449966420417,1.0014775016789792,0.3970449966420417,1.1348556077904635,0.9879113498992612,1.0,0.9879113498992612,1.0,0.9879113498992612,1.0,0.9879113498992612,1.0,0.9879113498992612,1.0,0.9879113498992612,1.0,0.9879113498992612,1.0,,,,,,2021,2747.49,2743.44,-54.66,76.35,4.0,5195.21,5188.46,-131.51999999999998,193.14,10.120000000000001,12406.96,12423.07,-281.57,547.89,28.720000000000002,,375.0,375.0,322.3,369.4,-0.003285870755750243,0.005468124833288908,0.022535211267605635,0.015411893071467477,0.03021978021978022,-0.005173099880620742,-0.1121212121212121,-0.00765614506380127,0.008556657094680394,-0.16455368693402328,-0.07627118644067797,-0.15740505931210252,0.6210732984293194,0.9405514798886919,-0.29899497487437166,4.892857142856999,0.002741408239112893,0.00047756196297428066,0.0,1.0,-0.016630901287553616,0.01691216584833603,-0.00765614506380127,0.01691216584833603,-0.016630901287553616,0.007715213860314085,-0.012143523175677443,0.012313689854325058,-0.00765614506380127,0.01691216584833603,-0.016630901287553616,0.007715213860314085,-0.012143523175677443,0.012313689854325058,-0.00765614506380127,0.01691216584833603,-0.016630901287553616,0.007715213860314085,-0.012143523175677443,0.012313689854325058,,,,,,,1.0154118930714675,0.998524678111588,60.040322580645274,1.2046925566343043,0.998524678111588,5.834639498432601,1.3268579575833184,0.998524678111588,4.035230352303523,1.8247549019607843,0.998524678111588,2.205272511848341,2.5186062246278755,0.998524678111588,1.6544444444444444
2021-05-07,365.2,374.9,355.0,366.6,366.2734799482536,3865.0,118.0,1415647.0,1528.0,39.53,19.899999999999977,1.400000000000034,1620345600.0,0.0,-1.6630901287553623,20000.41,0.4851322734043872,0.0889302275156194,0.02,-84.24713584288052,-70.77984901309523,-77.97088916207447,536.8,37.65,499.15,0.8428805237315875,1.016912165848336,0.7652755046372067,1.016912165848336,0.7652755046372067,1.016912165848336,0.5564648117839607,1.016912165848336,0.40316421167485,1.016912165848336,0.40316421167485,1.016912165848336,0.40316421167485,1.1523458810692853,1.0,1.0154118930714675,1.0,1.0154118930714675,1.0,1.0154118930714675,1.0,1.0154118930714675,1.0,1.0154118930714675,1.0,1.0154118930714675,1.0,1.0154118930714675,,,,,,2021,2747.49,2743.44,-54.66,76.35,4.0,5195.21,5188.46,-131.51999999999998,193.14,10.12,12406.96,12423.07,-281.57,547.89,28.72,,364.0,376.95,363.0,372.25,-0.0413440084000525,-0.0158813492584328,-0.0431266846361186,-0.0166309012875536,-0.0032858707557502,0.0054681248332889,0.0225352112676056,0.0154118930714674,-0.0301210364212851,2.7306949806949805,1.5106382978723405,2.6183225813047613,0.9052369077306732,-0.4893424622141842,1.0,-1.171779141104299,0.0221383204136324,-0.2548245145701526,1.0,0.0,0.0018812147272238,-0.0018776824034334,-0.0166309012875536,0.016912165848336,-0.0166309012875536,0.016912165848336,-0.0166309012875536,0.016912165848336,-0.0166309012875536,0.016912165848336,-0.0166309012875536,0.016912165848336,-0.0166309012875536,0.016912165848336,-0.0166309012875536,0.016912165848336,-0.0166309012875536,0.016912165848336,-0.0166309012875536,0.016912165848336,,,,,,,1.0,0.9833690987124464,59.12903225806463,1.1864077669902913,0.9833690987124464,5.746081504702194,1.3067189449296026,0.9833690987124464,3.9739837398373994,1.7970588235294118,0.9833690987124464,2.1718009478672986,2.480378890392422,0.9833690987124464,1.6293333333333335
2021-05-06,380.95,380.95,371.0,372.8,377.6486486486487,1036.0,47.0,391244.0,802.0,77.41,9.949999999999989,-8.149999999999977,1620259200.0,0.0,0.1881214727223801,19903.85,0.7012816439365022,0.11934132194958197,0.02,-84.50912017167383,-70.63809263032026,-76.28213090623753,536.8,37.65,499.15,0.828862660944206,1.0,0.7525482832618026,1.0,0.7525482832618026,1.0,0.5472103004291845,1.0,0.3964592274678112,1.0,0.3964592274678112,1.0,0.3964592274678112,1.133181330472103,0.9833690987124464,1.0,0.9833690987124464,1.0,0.9833690987124464,1.0,0.9833690987124464,1.0,0.9833690987124464,1.0,0.9833690987124464,1.0,0.9833690987124464,1.0,,,,,,2021,2747.49,2743.44,-54.66,76.35,4.0,5195.21,5188.46,-131.51999999999998,193.14,10.12,12406.96,12423.07,-281.57,547.89,28.72,,365.2,374.9,355.0,366.6,0.0490155583092386,0.0052777411267977,0.0216164119509845,0.0018812147272238,-0.0413440084000525,-0.0158813492584328,-0.0431266846361186,-0.0166309012875536,0.0135382763816585,0.5649546827794562,0.1463414634146341,0.5861414717996951,0.5542635658914729,-0.0069275176395125,-0.3702531645569632,-1.9106145251396576,6.299537665398651e-05,0.00022996596251994423,2.0,0.0,0.0070365358592693,-0.0045686643375437,0.0089309878213802,-0.0018776824034334,0.0089309878213802,-0.0045686643375437,0.0089309878213802,-0.0032231733704886,0.0089309878213802,-0.0018776824034334,0.0089309878213802,-0.0045686643375437,0.0089309878213802,-0.0032231733704886,0.0089309878213802,-0.0018776824034334,0.0089309878213802,-0.0045686643375437,0.0089309878213802,-0.0032231733704886,0.0,0.0,0.0,0.0,0.0,0.0,1.026431718061674,1.0,38.83333333333324,1.2064724919093852,1.0,5.843260188087774,1.3288183924434147,1.0,4.041192411924119,1.8274509803921568,1.0,2.208530805687204,2.5223274695534506,1.0,1.6568888888888889
2021-05-05,363.15,378.95,363.15,372.1,372.6042296072508,662.0,41.0,246664.0,516.0,77.95,15.800000000000011,8.950000000000045,1620153000.0,0.0,0.4589632829373746,19765.24,0.9131340691163724,0.1193138838174479,0.02,-84.47997850040312,-70.43218296362706,-76.27732578736939,536.8,37.65,499.15,0.8304219295888201,1.0,0.7539639881752217,1.0,0.7539639881752217,1.0,0.5482397205052405,1.0,0.3972050524052674,1.0,0.3972050524052674,1.0,0.3972050524052674,1.135313087879602,0.985219027143241,1.0018812147272238,0.985219027143241,1.0018812147272238,0.985219027143241,1.0018812147272238,0.985219027143241,1.0018812147272238,0.985219027143241,1.0018812147272238,0.985219027143241,1.0018812147272238,0.985219027143241,1.0018812147272238,,,,,,2021,2747.49,2743.44,-54.66,76.35,4.0,5195.21,5188.46,-131.51999999999998,193.14,10.12,12406.96,12423.07,-281.57,547.89,28.72,,380.95,380.95,371.0,372.8,-0.0413146779303063,-0.0040735873850197,-0.0050684931506849,0.0045896328293737,0.0490155583092386,0.0052777411267977,0.0216164119509845,0.0018812147272238,-0.0005205683643089,-0.9105042584831688,-0.7388535031847133,-0.9105508471349428,-0.918906176331919,-0.0938153917693558,0.0193548387096781,-2.065476190476192,0.0004779035151476,0.00039723769642424075,1.0,0.0,0.0024357239512854,-0.0024298056155506,0.0089309878213802,-0.0018776824034334,0.0089309878213802,-0.0045686643375437,0.0089309878213802,-0.0029587174521759,0.0089309878213802,-0.0018776824034334,0.0089309878213802,-0.0045686643375437,0.0089309878213802,-0.0029587174521759,0.0089309878213802,-0.0018776824034334,0.0089309878213802,-0.0045686643375437,0.0089309878213802,-0.0029587174521759,0.0,0.0,0.0,0.0,0.0,0.0,1.0553034600113442,1.0,19.08205128205128,1.2042071197411004,1.0,5.896988906497621,1.3263232935305649,1.0,4.064445658110322,1.8240196078431368,1.0,2.2135633551457463,2.517591339648173,1.0,1.658938921087829
2021-05-04,378.8,380.5,365.0,370.4,372.7982966067325,7397.0,157.0,2757589.0,6363.0,86.02,15.5,-8.400000000000034,1620086400.0,0.0,0.2435723951285551,19586.39,-0.7538322466096092,0.1192665066650797,0.02,-84.40874730021598,-70.16218915277395,-76.24088999804134,536.8,37.65,499.15,0.8342332613390929,1.001889848812095,0.7574244060475163,1.001889848812095,0.7574244060475163,1.001889848812095,0.550755939524838,1.001889848812095,0.3990280777537797,1.001889848812095,0.3990280777537797,1.001889848812095,0.3990280777537797,1.140523758099352,0.9897408207343412,1.0064794816414688,0.9897408207343412,1.0064794816414688,0.9897408207343412,1.0064794816414688,0.9897408207343412,1.0064794816414688,0.9897408207343412,1.0064794816414688,0.9897408207343412,1.0064794816414688,0.9897408207343412,1.0064794816414688,,,,,,2021,2747.49,2743.44,-54.66,76.35,4.0,5195.21,5188.46,-131.51999999999998,193.14,10.12,12406.96,12423.07,-281.57,547.89,28.72,,363.15,378.95,363.15,372.1,0.0224021592442645,-0.0104031209362808,0.0,0.0024357239512854,-0.0413146779303063,-0.0040735873850197,-0.0050684931506849,0.0045896328293737,0.0030493433940137,0.2605657805044308,-0.1179775280898876,0.2644096784399316,1.1167664670658684,0.6790942806949054,-0.2051282051282051,7.400000000000034,0.0005753388343732,0.000339531248295522,0.0,1.0,-0.0029681597409606,0.0029769959404601,0.0089309878213802,-0.0018776824034334,0.0089309878213802,-0.0045686643375437,0.0089309878213802,-0.0029587174521759,0.0089309878213802,-0.0018776824034334,0.0089309878213802,-0.0045686643375437,0.0089309878213802,-0.0029587174521759,0.0089309878213802,-0.0018776824034334,0.0089309878213802,-0.0045686643375437,0.0089309878213802,-0.0029587174521759,0.0,0.0,0.0,0.0,0.0,0.0,1.0504821327283038,0.9994603345925523,20.577777777777776,1.198705501618123,0.9981137159795204,5.964573268921092,1.3202637675993585,0.9981137159795204,4.090557702926559,1.815686274509804,0.9981137159795204,2.216636744464392,2.506089309878213,0.9981137159795204,1.6587550380653826
2021-05-03,370.5,384.5,365.0,369.5,371.6649625085208,5868.0,178.0,2180930.0,3006.0,51.23,19.5,-1.0,1620000000.0,0.0,-0.2968159740960652,19735.16,0.2317984389665239,0.11922602570374319,0.04,-84.37077131258457,-70.38711619262271,-76.19705087560789,536.8,37.65,499.15,0.8362652232746955,1.0043301759133965,0.7592692828146144,1.0043301759133965,0.7592692828146144,1.0043301759133965,0.5520974289580515,1.0043301759133965,0.4,1.0043301759133965,0.4,1.0043301759133965,0.4,1.1433017591339647,0.9921515561569688,1.0089309878213804,0.9921515561569688,1.0089309878213804,0.9921515561569688,1.0089309878213804,0.9921515561569688,1.0089309878213804,0.9921515561569688,1.0089309878213804,0.9921515561569688,1.0089309878213804,0.9921515561569688,1.0089309878213804,,,,,,2021,2747.49,2743.44,-54.66,76.35,4.0,5195.21,5188.46,-131.51999999999998,193.14,10.12,12406.96,12423.07,-281.57,547.89,28.72,,378.8,380.5,365.0,370.4,-0.012,-0.0356157511913719,0.0,-0.0029681597409606,0.0224021592442645,-0.0104031209362808,0.0,0.0024357239512854,-0.0293691620425404,-0.4343005880651692,-0.4654654654654654,-0.4509147057616531,-0.4102413184226015,0.0425315425315424,-0.4213649851632048,-0.7727272727272727,-0.0003678039913224,5.366005660595909e-06,2.0,0.0,0.0510493477027793,-0.0199676200755532,0.0089309878213802,-0.0018776824034334,0.0089309878213802,-0.0199676200755532,0.0089309878213802,-0.0072109431080202,0.0089309878213802,-0.0018776824034334,0.0089309878213802,-0.0199676200755532,0.0089309878213802,-0.0072109431080202,0.0089309878213802,-0.0018776824034334,0.0089309878213802,-0.0199676200755532,0.0089309878213802,-0.0072109431080202,0.0,0.0,0.0,0.0,0.0,0.0,1.064534716220109,0.9970318402590392,15.72340425531915,1.1957928802588995,0.995688493667475,5.950080515297905,1.3170557832828371,0.995688493667475,4.080618442849255,1.8112745098039216,0.995688493667475,2.2112507480550567,2.5,0.995688493667475,1.6547245857590684
2021-04-30,375.0,398.7,365.0,370.6,382.91072977923454,10373.0,333.0,3971933.0,5097.0,49.14,33.7,-4.4,1619740800.0,0.0,2.037444933920707,19689.52,-1.2986388003557223,0.11922538593964735,0.01,-84.41716135995682,-70.31847399022423,-76.2250867667596,536.8,37.65,499.15,0.766594711279007,1.0013491635186185,0.757015650296816,1.0013491635186185,0.757015650296816,1.0013491635186185,0.539395574743659,1.0013491635186185,0.3988127361036158,1.0013491635186185,0.3988127361036158,1.0013491635186185,0.3988127361036158,1.139908256880734,0.9892066918510524,1.005936319481921,0.9892066918510524,1.005936319481921,0.9892066918510524,1.005936319481921,0.9892066918510524,1.005936319481921,0.9892066918510524,1.005936319481921,0.9892066918510524,1.005936319481921,0.9892066918510524,1.005936319481921,,,,,,2021,2747.49,2743.44,-54.66,76.35,4.0,5195.21,5188.46,-131.51999999999998,193.14,10.12,12406.96,12423.07,-281.57,547.89,28.72,,370.5,384.5,365.0,369.5,0.038781163434903,0.0355844155844155,0.0428571428571428,0.0203744493392071,-0.012,-0.0356157511913719,0.0,-0.0029681597409606,0.0548957876961735,0.5397061006382663,0.4541484716157205,0.6242294798534079,0.7173180592991913,0.1152973218338628,-0.037142857142857,-3.0,0.0046736277674352,0.000741731144800826,1.0,0.0,0.0300623936471921,-0.0291850220264316,0.0089309878213802,-0.0018776824034334,0.0089309878213802,-0.0291850220264316,0.0089309878213802,-0.0116057588917025,0.0089309878213802,-0.0018776824034334,0.0089309878213802,-0.0291850220264316,0.0089309878213802,-0.0116057588917025,0.0089309878213802,-0.0018776824034334,0.0089309878213802,-0.0291850220264316,0.0089309878213802,-0.0116057588917025,0.0,0.0,0.0,0.0,0.0,0.0,1.0677038317487757,1.0,15.770212765957448,1.3044702569517774,0.998652654271086,4.259770114942529,1.3209766530030298,0.998652654271086,4.092766427388183,1.853926963481741,0.998652654271086,2.164719626168224,2.50744248985115,0.998652654271086,1.6596506941334528
2021-04-29,361.0,385.0,350.0,363.2,362.9844144277869,6737.0,229.0,2445426.0,2968.0,44.06,35.0,2.2,1619654400.0,0.0,3.006239364719221,19948.58,0.1371901863588043,0.11913701830267355,0.01,-84.09966960352423,-70.70392980352487,-75.87049630848318,536.8,37.65,499.15,0.7808370044052865,1.021751101321586,0.7724394273127754,1.021751101321586,0.7724394273127754,1.021751101321586,0.5503854625550662,1.021751101321586,0.4069383259911894,1.021751101321586,0.4069383259911894,1.021751101321586,0.4069383259911894,1.1631332599118942,1.0,1.026431718061674,1.0,1.026431718061674,1.0,1.026431718061674,1.0,1.026431718061674,1.0,1.026431718061674,1.0,1.026431718061674,1.0,1.026431718061674,,,,,,2021,2747.49,2743.44,-54.66,76.35,4.0,5195.21,5188.46,-131.51999999999998,193.14,10.12,12406.96,12423.07,-281.57,547.89,28.72,,375.0,398.7,365.0,370.6,0.0026385224274406,0.0547945205479452,-0.0001428367376089,0.0300623936471921,0.038781163434903,0.0355844155844155,0.0428571428571428,0.0203744493392071,0.021231816333397,7.726683937823834,2.816666666666667,7.911967288391315,5.523076923076923,-0.2524601289446894,1.3411371237458196,-1.2953020134228188,0.0063024796124658,-0.0005044399924060891,0.0,1.0,-0.0009916418756196,0.0009926262053317,0.0089309878213802,-0.0018776824034334,0.0089309878213802,-0.0291850220264316,0.0089309878213802,-0.0116057588917025,0.0089309878213802,-0.0018776824034334,0.0089309878213802,-0.0291850220264316,0.0089309878213802,-0.0116057588917025,0.0089309878213802,-0.0018776824034334,0.0089309878213802,-0.0291850220264316,0.0089309878213802,-0.0116057588917025,0.0,0.0,0.0,0.0,0.0,0.0,1.0732860520094565,1.0,14.645161290322571,1.2806770098730604,0.978711937483158,4.150857142857142,1.2945998930671894,0.978711937483158,4.011043622308116,1.8169084542271128,0.978711937483158,2.1214953271028034,2.457374830852503,0.978711937483158,1.6265114196148678
