date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
2017-04-27,125.55,0.8622062923138192,0.733387703104634,8.815611310234965,6.512335769017131,981.25,692.0737558001008,17.299999999999997,33.473173875213206,658.6005819248876,0.26661229689536603,5.512335769017131,False,False
2017-04-28,123.35,0.8775841102553711,0.7324911396955474,8.972841507904338,4.943758911090095,983.4499999999999,486.46266168296313,15.09999999999998,32.99721791855423,453.4654437644089,0.26750886030445264,3.943758911090095,False,False
2017-05-02,122.25,0.8854805725971371,0.7167285286997362,9.05357873210634,3.0179192261021557,984.55,246.69062539098854,13.999999999999986,34.62993736645724,212.06068802453132,0.28327147130026376,2.0179192261021557,False,False
2017-05-03,122.55,0.8833129334965321,0.7377910838991071,9.03141574867401,3.2557614057046305,984.25,276.4435602691024,14.299999999999997,32.13370266816443,244.309857600938,0.2622089161008929,2.2557614057046305,False,False
2017-05-04,120.55,0.8979676482787226,0.6123643757013357,9.18125259228536,0.4801059375581198,986.25,62.67322922736866,12.299999999999997,46.72947450920398,15.943754718164676,0.38763562429866427,-0.5198940624418802,False,False
2017-05-05,116.95,0.9256092347156905,0.6910538948812385,9.463873450192391,2.3438763157831457,989.8500000000001,157.1663351308389,8.700000000000003,36.13124699363917,121.03508813719972,0.3089461051187615,1.3438763157831457,False,False
2017-05-08,117.25,0.9232409381663113,0.7210724070042894,9.439658848614071,2.529396658283309,989.5499999999997,179.32175818371798,9.0,32.70426027874707,146.6174979049709,0.27892759299571057,1.529396658283309,False,False
2017-05-09,120.15,0.900957136912193,0.7127065729163766,9.211818560133166,2.641133718175455,986.65,197.1822162387809,11.900000000000006,34.51830526409735,162.66391097468357,0.2872934270836234,1.641133718175455,False,False
2017-05-10,118.85,0.9108119478334036,0.6504888506393259,9.312578880942365,1.0178424381963647,987.9499999999999,2.1205737796379367,10.59999999999998,41.53940010151611,-39.41882632187817,0.34951114936067407,0.017842438196364663,False,False
2017-05-11,117.6,0.9204931972789115,0.732002812710758,9.41156462585034,2.282886377384001,989.1999999999999,150.86743798035852,9.350000000000009,31.516469225214863,119.35096875514365,0.26799718728924204,1.282886377384001,False,False
2017-05-12,114.4,0.9462412587412586,0.7513913217442734,9.674825174825171,4.501010611491711,992.3999999999997,400.5156139546518,6.150000000000006,28.440832792455126,372.0747811621967,0.24860867825572663,3.5010106114917114,False,False
