date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
2017-04-17,697.45,0.9070184242598036,0.9273371908871323,1.0,1.1952559499438133,0.0,136.1812622883126,64.85000000000002,50.67867621576954,85.50258607254307,0.07266280911286771,0.19525594994381335,False,False
2017-04-18,677.2,0.9341405788541052,0.9204034248237299,1.0230360307147075,1.1896286622667398,15.599999999999909,128.41653008703622,44.60000000000002,53.902800709370126,74.5137293776661,0.07959657517627006,0.1896286622667398,False,False
2017-04-19,683.05,0.9261401068735818,0.9235367754395754,1.0142742112583267,1.1840281255625995,9.750000000000114,125.70041116553364,50.44999999999993,52.228205535998086,73.47220562953555,0.07646322456042465,0.1840281255625995,False,False
2017-04-20,688.85,0.9183421644770268,0.9232965838100962,1.0057341946722798,1.1950550066673045,3.949999999999932,134.36364134277267,56.250000000000114,52.83714824241531,81.52649310035736,0.07670341618990384,0.19505500666730446,False,False
2017-04-21,667.05,0.9483546960497716,0.9175827665075921,1.038602803388052,1.1663799141494127,25.750000000000114,110.98372173336566,34.44999999999982,54.976415601110716,56.00730613225494,0.08241723349240793,0.16637991414941267,False,False
2017-04-24,683.85,0.9064853403524163,0.923263288265383,1.013087665423704,1.1899752373688093,8.949999999999932,129.91456607466023,63.950000000000045,52.47640031971787,77.43816575494236,0.07673671173461705,0.18997523736880928,False,False
2017-04-25,692.8,0.8947748267898383,0.9243889199472022,1.0,1.2030218620260462,0.0,140.65354601164483,72.89999999999998,52.38335626057835,88.27018975106648,0.07561108005279782,0.20302186202604622,False,False
2017-04-26,691.05,0.8970407351132335,0.9199083372980589,1.0,1.164842631661666,0.0,113.91450060979435,71.14999999999998,55.347343510176415,58.56715709961793,0.08009166270194112,0.16484263166166602,False,False
2017-04-27,685.55,0.904237473561374,0.9220409440819199,1.0,1.1850109861301639,0.0,126.83428154153387,65.65000000000009,53.44483078463975,73.38945075689412,0.07795905591808006,0.18501098613016387,False,False
2017-04-28,680.05,0.9115506212778473,0.9185533480388304,1.00169105212852,1.1612192134660326,1.150000000000091,109.63712611757546,60.14999999999998,55.38779566619337,54.24933045138209,0.08144665196116962,0.16121921346603263,False,False
2017-05-02,673.75,0.9200742115027828,0.9155550976242255,1.011057513914657,1.159927279169347,7.450000000000159,107.75100434034744,53.850000000000136,56.8947529756781,50.85625136466933,0.08444490237577451,0.1599272791693469,False,False
2017-05-03,660.3,0.9388156898379524,0.9123339908210316,1.031652279267,1.14185790825986,20.90000000000009,93.66877682398558,40.40000000000009,57.885865860872855,35.78291096311273,0.08766600917896838,0.1418579082598601,False,False
2017-05-04,642.2,0.9652756150731858,0.9082568419967699,1.0607287449392713,1.1647295356656642,39.0,105.78930780448957,22.300000000000068,58.91745606967436,46.87185173481521,0.09174315800323007,0.16472953566566417,False,False
2017-05-05,632.6,0.9799241226683528,0.915719861424421,1.07682579829276,1.1609838841758613,48.60000000000002,101.8384051296498,12.700000000000045,53.31561566291134,48.52278946673846,0.08428013857557903,0.1609838841758613,False,False
2017-05-08,660.35,0.9387446051336412,0.9167698763023382,1.1147118952070871,1.178214812547217,75.75,117.68415146555469,40.450000000000045,54.961012183750995,62.7231392818037,0.0832301236976618,0.17821481254721694,False,False
2017-05-09,660.1,0.9391001363429784,0.9104598028169489,1.1151340705953643,1.1695607894837146,76.0,111.92707713819993,40.19999999999993,59.105484160532,52.82159297766793,0.08954019718305106,0.16956078948371456,False,False
2017-05-10,663.4,0.9344287006331022,0.9078602721802888,1.1208170033162497,1.1750595654571965,80.14999999999998,116.13451572430415,43.5,61.12549543559646,55.00902028870769,0.09213972781971125,0.17505956545719648,False,False
2017-05-11,664.15,0.9333734849055184,0.911424196685877,1.1195513061808329,1.151694280504753,79.4000000000002,100.74775639723168,44.25,58.82761977107475,41.92013662615693,0.08857580331412296,0.15169428050475298,False,False
2017-05-12,653.8,0.9481492811257266,0.9060543699973873,1.1372743958397062,1.1232132661056586,89.74999999999989,80.55683337987966,33.89999999999998,61.42165289570812,19.135180484171542,0.09394563000261269,0.12321326610565864,False,False
2017-05-15,679.95,0.9116846826972572,0.905932092217209,1.0935362894330465,1.161883063840354,63.59999999999991,110.07238925824868,60.049999999999955,63.96147389690873,46.11091536133995,0.09406790778279095,0.1618830638403539,False,False
2017-05-16,681.2,0.9100117439812097,0.9079772970577835,1.0915296535525545,1.1538296875568088,62.350000000000136,104.78878316369821,61.299999999999955,62.6858652442379,42.10291791946031,0.09202270294221648,0.15382968755680881,False,False
2017-05-17,678.25,0.9139697751566532,0.9103931351753283,1.0962771839292296,1.1281609630196998,65.29999999999995,86.92517316811143,58.34999999999991,60.77585606733362,26.149317100777807,0.08960686482467173,0.12816096301969981,False,False
2017-05-18,657.55,0.9427419968063264,0.9060515554846879,1.1307885331913925,1.124862586709075,86.00000000000011,82.10339389055218,37.65000000000009,61.77579969104352,20.327594199508667,0.09394844451531215,0.12486258670907491,False,False
2017-05-19,653.45,0.9486571275537532,0.9072188361990434,1.1378835412043766,1.140537865515574,90.09999999999991,91.83446822115184,33.549999999999955,60.62785148573505,31.206616735416787,0.09278116380095658,0.140537865515574,False,False
2017-05-22,642.35,0.9650502062738382,0.909653820351387,1.1575465089125865,1.1475586816843986,101.19999999999993,94.78431917997341,22.450000000000045,58.03386849728656,36.75045068268685,0.09034617964861302,0.14755868168439856,False,False
2017-05-23,619.9,1.0,0.9082179937809493,1.1994676560735602,1.118851851600761,123.64999999999998,73.67626280731179,0.0,56.89566565518953,16.780597152122255,0.09178200621905075,0.11885185160076106,False,False
2017-05-24,633.4,1.0,0.9160609389387698,1.173902747079255,1.1718473932701379,110.15000000000009,108.84813889730538,0.0,53.167001276183214,55.68113762112216,0.08393906106123017,0.17184739327013787,False,False
2017-05-25,644.15,1.0,0.9124917410938623,1.154311883877979,1.1490020985061558,99.40000000000009,95.9797017527402,0.0,56.36844497438858,39.61125677835162,0.08750825890613767,0.14900209850615576,False,False
2017-05-26,658.8,1.0,0.9122572928660956,1.1286429872495447,1.1416980349026484,84.75,93.3506653938648,0.0,57.80489545981618,35.54576993404862,0.08774270713390442,0.14169803490264843,False,False
2017-05-31,670.85,1.0,0.9049803201724584,1.10836997838563,1.1466880839685785,72.69999999999993,98.40570113032084,0.0,63.743952212306226,34.66174891801461,0.09501967982754156,0.14668808396857846,False,False
2017-06-01,673.1,1.0,0.910046439157835,1.1046649829148714,1.1366689304605846,70.44999999999993,91.99185709301946,0.0,60.54774180286131,31.44411529015815,0.08995356084216499,0.1366689304605846,False,False
2017-06-02,680.2,1.0,0.9051002635065034,1.0931343722434577,1.1382747607740782,63.34999999999991,94.05449227852796,0.0,64.5508007628764,29.503691515651553,0.09489973649349659,0.1382747607740782,False,False
2017-06-05,720.05,0.9734046246788418,0.8946508923287176,1.0597180751336712,1.115994434796113,43.0,83.52179277494122,19.149999999999977,75.8566249787068,7.665167796234414,0.10534910767128236,0.11599443479611304,False,False
2017-06-06,736.1,0.9521804102703436,0.9068204356856767,1.036611873386768,1.1468184438206874,26.949999999999932,108.07305649640807,35.200000000000045,68.58947729177339,39.48357920463468,0.09317956431432328,0.14681844382068743,False,False
2017-06-07,727.0,0.9640990371389272,0.907003370567726,1.0495873452544704,1.1132599756483292,36.049999999999955,82.34000229633534,26.09999999999991,67.60854959726328,14.731452699072065,0.09299662943227405,0.11325997564832924,False,False
2017-06-08,736.05,0.9522450920453772,0.9054772389021746,1.0366822906052575,1.1457484244221752,26.999999999999773,107.27812779594205,35.15000000000009,69.57347830605443,37.70464948988763,0.09452276109782543,0.14574842442217517,False,False
2017-06-09,743.55,0.9426400376571852,0.9073108383775425,1.026225539640912,1.1482376480525722,19.5,110.22210320949011,42.64999999999998,68.91902612437832,41.303077085111795,0.09268916162245755,0.14823764805257222,False,False
2017-06-12,730.6,0.9593484807007938,0.9089386990078508,1.0444155488639473,1.1371653966117234,32.44999999999993,100.21303876452521,29.700000000000045,66.52938650486419,33.68365225966102,0.09106130099214915,0.13716539661172344,False,False
2017-06-13,723.7,0.9684952328312836,0.9136172379702298,1.05437335912671,1.1452518371429894,39.35000000000002,105.11875454038147,22.800000000000068,62.51520488094468,42.603549659436794,0.08638276202977024,0.1452518371429894,False,False
2017-06-14,718.1,0.9760479041916168,0.9076501835782276,1.062595738755048,1.1528047163825987,44.94999999999993,109.72906683434417,17.199999999999932,66.31640317247479,43.412663661869374,0.09234981642177242,0.15280471638259874,False,False
2017-06-15,717.35,0.977068376664111,0.9100310501759578,1.0637066982644454,1.1601186270088732,45.69999999999993,114.86109708481524,16.450000000000045,64.53922615627675,50.32187092853849,0.08996894982404224,0.16011862700887325,False,False
2017-06-16,728.1,0.9626424941628896,0.910842978517996,1.0480016481252574,1.1610326261522685,34.94999999999993,117.24785510146671,27.200000000000045,64.91522734104706,52.332627760419655,0.089157021482004,0.16103262615226854,False,False
2017-06-19,728.15,0.9625763922268764,0.9102505119186869,1.047929684817689,1.1475932925532222,34.900000000000205,107.47005597262876,27.249999999999886,65.35108974640809,42.118966226220664,0.08974948808131311,0.14759329255322218,False,False
2017-06-20,723.0,0.969432918395574,0.9084981765472048,1.05567081604426,1.1469055388313318,40.25,106.21270457505295,22.100000000000023,66.1558183563709,40.05688621868205,0.09150182345279523,0.14690553883133184,False,False
2017-06-21,716.45,0.978295763835578,0.9130823649945572,1.06532207411543,1.1560170080285723,46.79999999999973,111.77838540207063,15.550000000000068,62.27213959964945,49.50624580242118,0.0869176350054428,0.15601700802857232,False,False
2017-06-22,717.95,0.9762518281217354,0.9112331757265173,1.0630963158994358,1.1515115038664427,45.299999999999955,108.77768420091252,17.050000000000068,63.730141487146966,45.04754271376555,0.0887668242734827,0.15151150386644274,False,False
2017-06-23,702.15,0.9982197536139,0.9083418592539849,1.08701844335256,1.1416440396322496,61.10000000000002,99.45536242778405,1.2500000000001137,64.35776352481446,35.097598902969594,0.09165814074601508,0.14164403963224959,False,False
2017-06-27,700.9,0.9487801398202312,0.9092150880819084,1.088957055214724,1.1369205434104885,62.350000000000136,95.96760887641142,35.89999999999998,63.63114476339035,32.336464113021066,0.09078491191809157,0.13692054341048854,False,False
2017-06-28,704.05,0.9445351892621264,0.9065991216234223,1.0840849371493502,1.1432224262578323,59.19999999999993,100.83574920682679,39.04999999999984,65.7588884210295,35.076860785797294,0.09340087837657773,0.14322242625783232,False,False
2017-06-29,709.6,0.9371476888387824,0.898698216063145,1.0756059751972942,1.1039431558826007,53.64999999999998,73.75806341429347,44.60000000000002,71.88374588159229,1.874317532701184,0.10130178393685496,0.10394315588260072,False,False
2017-06-30,705.05,0.9431955180483654,0.8937897303363186,1.0825473370682932,1.104596735203184,58.20000000000016,73.74592815500489,40.049999999999955,74.88355062637856,-1.1376224713736747,0.10621026966368141,0.10459673520318402,False,False
2017-07-03,731.65,0.8820474270484522,0.8880029387203939,1.0431900498872413,1.0866850300584179,31.600000000000136,63.423102242241384,86.29999999999995,81.94264988522377,-18.51954764298239,0.11199706127960607,0.08668503005841788,False,False
2017-07-06,757.75,0.8348399868030353,0.8871964529016916,1.0072583305839655,1.0754175959532186,5.499999999999886,57.14768333355141,125.14999999999998,85.47688781374325,-28.329204480191834,0.11280354709830842,0.07541759595321862,False,False
2017-07-07,750.95,0.8423996271389573,0.8863215509415325,1.016379252946268,1.0985013966785937,12.300000000000068,73.96962383578989,118.35000000000002,85.36683132045619,-11.397207484666296,0.11367844905846747,0.0985013966785937,False,False
2017-07-10,752.7,0.8404410787830476,0.8902491872384232,1.0140162083167263,1.093939209597749,10.549999999999955,70.70804306422565,120.10000000000002,82.60943676563886,-11.901393701413213,0.10975081276157683,0.09393920959774893,False,False
2017-07-11,756.95,0.8015060439923377,0.8890498908688224,1.0083228746944977,1.099156827065869,6.2999999999999545,75.05676024750949,150.25,83.98368510684497,-8.926924859335486,0.11095010913117764,0.09915682706586892,False,False
2017-07-12,757.1,0.8013472460705323,0.8908944945720609,1.008123101307621,1.0972747481798513,6.149999999999864,73.64671184696545,150.39999999999998,82.60377815949266,-8.957066312527218,0.10910550542793906,0.09727474817985127,False,False
2017-07-13,759.7,0.7986047123864684,0.8903144803434874,1.0046728971962615,1.0965137514602579,3.549999999999841,73.32149698435785,153.0,83.32808928305269,-10.00659229869484,0.10968551965651263,0.09651375146025787,False,False
2017-07-14,746.55,0.8126716227982052,0.8932692648548599,1.022369566673364,1.0760520773117335,16.699999999999932,56.776678317074584,139.8499999999999,79.67983032260429,-22.903152005529705,0.10673073514514009,0.07605207731173347,False,False
2017-07-17,744.75,0.814635783820074,0.8916300677582439,1.0248405505203089,1.0905740016258936,18.5,67.45498771088421,138.04999999999995,80.70850703704787,-13.253519326163655,0.10836993224175606,0.09057400162589357,False,False
2017-07-18,732.8,0.827920305676856,0.8908047823797604,1.0415529475982532,1.0964735249748216,30.449999999999932,70.69579910154926,126.09999999999991,80.0182554721116,-9.32245637056235,0.10919521762023965,0.09647352497482165,False,False
2017-07-19,756.25,0.8022479338842976,0.8934591636177877,1.0092561983471071,1.0983487230419864,6.999999999999773,74.37622180050221,149.54999999999995,80.57150751404811,-6.1952857135459,0.10654083638221234,0.09834872304198639,False,False
2017-07-20,763.25,0.7948902718637406,0.8915271705655347,1.0,1.1050057835399614,0.0,80.14566428687556,156.54999999999995,82.79188706585569,-2.646222778980132,0.10847282943446535,0.10500578353996137,False,False
2017-07-21,762.25,0.7959330928173172,0.8914829317619116,1.0,1.0798939626101753,0.0,60.89917299960621,155.54999999999995,82.71713526448286,-21.817962264876655,0.10851706823808838,0.07989396261017534,False,False
2017-07-24,758.25,0.8001318826244643,0.8925481805807431,1.0,1.1054710715368499,0.0,79.97343999281645,151.54999999999995,81.47534207465151,-1.5019020818350555,0.10745181941925686,0.10547107153684987,False,False
2017-07-25,739.55,0.8203637347035361,0.8863207937088616,1.0,1.0924284280348924,0.0,68.3554439532046,132.8499999999999,84.0714570126114,-15.716013059406805,0.11367920629113837,0.09242842803489237,False,False
2017-07-26,702.0,0.8642450142450143,0.8759592115224023,1.0,1.0715427073804862,0.0,50.2229805811013,95.29999999999995,87.0766335112736,-36.8536529301723,0.1240407884775977,0.07154270738048618,False,False
2017-07-27,665.0,0.9123308270676692,0.8952754720414855,1.0190977443609024,1.093556346072843,12.700000000000045,62.21497013844066,58.299999999999955,69.64181109241213,-7.426840953971464,0.1047245279585145,0.09355634607284302,False,False
2017-07-28,677.7,0.8952338792976243,0.9041592966979405,1.0,1.1096964413173929,0.0,74.34127828079716,71.0,64.95124462780575,9.390033652991406,0.09584070330205952,0.10969644131739287,False,False
2017-07-31,670.95,0.9042402563529324,0.9050466773843037,1.0,1.1209470222667959,0.0,81.14940458990668,64.25,63.708931809001456,17.440472780905225,0.09495332261569633,0.12094702226679588,False,False
2017-08-01,656.55,0.924072804813038,0.9124356297469557,1.021780519381616,1.1278041712516664,14.300000000000068,83.90982863528154,49.84999999999991,57.49038728963626,26.419441345645282,0.08756437025304431,0.12780417125166643,False,False
2017-08-02,645.35,0.9401100178197878,0.9138427726036774,1.039513442318122,1.13055767171197,25.500000000000114,84.25539343931985,38.64999999999998,55.601566700216836,28.65382673910301,0.08615722739632259,0.13055767171197008,False,False
2017-08-03,632.6,0.959057856465381,0.920242165105753,1.060464748656339,1.1127872487327433,38.25,71.34921354833341,25.899999999999977,50.4548063541007,20.894407194232713,0.07975783489424704,0.11278724873274326,False,False
2017-08-04,639.6,0.9485616010006256,0.9218583499471901,1.0488586616635398,1.1217319283350633,31.250000000000114,77.85974136310654,32.899999999999864,49.979399373777255,27.88034198932928,0.07814165005280993,0.1217319283350633,False,False
2017-08-07,664.4,0.9131547260686336,0.9197557000692144,1.049292594822396,1.130205194671858,32.749999999999886,86.50833133998253,57.69999999999982,53.31431287401392,33.19401846596861,0.08024429993078563,0.1302051946718581,False,False
2017-08-08,670.85,0.9043750465826936,0.9145494628526867,1.1409405977491245,1.109104237032374,94.55000000000018,73.19257741316812,64.14999999999998,57.32449284527513,15.868084567892993,0.08545053714731332,0.10910423703237404,False,False
2017-08-09,649.85,0.933600061552666,0.9137317271381026,1.186350696314534,1.08338639723403,121.09999999999991,54.188650242534436,43.15000000000009,56.06143711930406,-1.8727868767696236,0.08626827286189742,0.08338639723403007,False,False
2017-08-10,606.7,1.0,0.9322414256633099,1.2707268831382892,1.0991100457164582,164.2500000000001,60.1300647361752,0.0,41.1091270500699,19.0209376861053,0.06775857433669008,0.0991100457164582,False,False
2017-08-11,624.55,1.0,0.9348483280915042,1.2344087743175087,1.121566847082486,146.4000000000001,75.92457434536664,0.0,40.69047669045108,35.23409765491556,0.0651516719084958,0.121566847082486,False,False
2017-08-14,653.6,0.9611383108935128,0.9288782731963304,1.1795440636474908,1.1347715994139467,117.34999999999991,88.08671737695556,25.40000000000009,46.48516063887848,41.60155673807708,0.07112172680366957,0.13477159941394667,False,False
2017-08-16,667.8,0.9407008086253372,0.9223321706503667,1.1544624138963764,1.1303490969529009,103.15000000000009,87.04712694514717,39.599999999999795,51.866576439685105,35.180550505462065,0.07766782934963334,0.13034909695290087,False,False
2017-08-17,662.85,0.9477257298031228,0.9217973253449845,1.1630836539186844,1.1134479326623226,108.09999999999991,75.19896216522056,34.65000000000009,51.836642895077034,23.36231927014353,0.07820267465501551,0.11344793266232256,False,False
2017-08-18,650.95,0.9650510791919502,0.9203114120104557,1.1843459559105922,1.1209260713498388,120.0,78.7168261451776,22.75,51.87328635179381,26.843539793383798,0.07968858798954426,0.12092607134983879,False,False
2017-08-21,638.75,0.9834833659491194,0.9366083540890843,1.2069667318982389,1.119366046245512,132.20000000000005,76.24506203932071,10.549999999999955,40.49141382559742,35.753648213723295,0.06339164591091573,0.11936604624551195,False,False
2017-08-22,628.2,1.0,0.9343635386228639,1.2272365488697867,1.1256732219330852,142.75,78.94791801836413,0.0,41.23282503711687,37.71509298124727,0.06563646137713608,0.12567322193308517,False,False
2017-08-23,635.0,0.9988976377952756,0.9421280374726033,1.2140944881889764,1.1402032213799007,135.95000000000005,89.02904557623697,0.6999999999999318,36.74869620489687,52.280349371340094,0.05787196252739668,0.1402032213799007,False,False
