date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
2018-09-19,120.35,0.8487744079767346,0.9436615514625417,1.0,1.1057358839692997,0.0,12.72531363570522,18.19999999999999,6.780332281483098,5.944981354222122,0.056338448537458286,0.10573588396929967,False,False
2018-09-21,118.35,0.8631178707224335,0.9432262894685643,1.0,1.0977576113643508,0.0,11.569613304970915,16.19999999999999,6.719168641395413,4.850444663575502,0.05677371053143565,0.0977576113643508,False,False
2018-09-24,113.05,0.9035824856258292,0.9428744463443316,1.0238832375055285,1.0918188362360288,2.6999999999999886,10.380119436483056,10.900000000000006,6.458043840773314,3.9220755957097424,0.057125553655668404,0.09181883623602882,False,False
2018-09-25,115.45,0.8847986141186661,0.9474207474028156,1.0025985275010827,1.1017738447439713,0.29999999999999716,11.74979037569149,13.299999999999997,6.07027471234494,5.67951566334655,0.052579252597184434,0.10177384474397133,False,False
2018-09-26,115.75,0.8825053995680346,0.9405916357987907,1.0,1.0703044822451226,0.0,8.137743819872952,13.599999999999994,6.8765181562899755,1.2612256635829766,0.05940836420120932,0.07030448224512265,False,False
2018-09-27,113.55,0.8996036988110965,0.9620662999671087,1.010568031704095,1.0892043899246526,1.1999999999999886,10.129158475944308,11.399999999999991,4.307371638734807,5.821786837209501,0.037933700032891315,0.08920438992465263,False,False
2018-09-28,109.1,0.9362969752520623,0.9449742620430873,1.0517873510540792,1.0958181566745044,5.650000000000034,10.45376089318843,6.950000000000003,6.003308011099179,4.450452882089252,0.05502573795691268,0.09581815667450444,False,False
2018-10-01,114.75,0.8901960784313726,0.9271751741145257,1.0,1.059763924008836,0.0,6.857910280013925,12.599999999999994,8.356648770358177,-1.4987384903442518,0.07282482588547434,0.0597639240088359,False,False
2018-10-03,113.25,0.9019867549668876,0.9213122413188327,1.007064017660044,1.02990357801756,0.799999999999983,3.386580210488674,11.09999999999998,8.911388670642197,-5.524808460153523,0.07868775868116729,0.02990357801756005,False,False
2018-10-04,109.35,0.9341563786008232,0.9365855094243263,1.0429812528577962,1.0603994085157535,4.700000000000017,6.6046753211976466,7.199999999999974,6.934374544449923,-0.32969922325227685,0.06341449057567372,0.06039940851575354,False,False
2018-10-05,106.05,0.9632248939179632,0.9353398905674535,1.0754361150400755,1.040873746188658,8.000000000000014,4.3346607833071715,3.9000000000000057,6.857204605321556,-2.5225438220143843,0.06466010943254652,0.04087374618865791,False,False
2018-10-08,106.9,0.9555659494855004,0.9278055805213521,1.0668849391955098,1.0528117463895947,7.1499999999999915,5.645575689047675,4.75,7.717583442267468,-2.0720077532197934,0.07219441947864791,0.05281174638959474,False,False
2018-10-09,102.15,1.0,0.93731546125124,1.116495349975526,1.0439297672145291,11.899999999999977,4.487425720964154,0.0,6.403225633185841,-1.9157999122216864,0.06268453874876001,0.043929767214529125,False,False
2018-10-10,105.6,0.9682765151515152,0.9288605613157899,1.0800189393939394,1.0594522340912453,8.450000000000003,6.278155920035502,3.3499999999999943,7.5123247250525935,-1.2341688050170916,0.07113943868421013,0.05945223409124534,False,False
2018-10-11,102.75,0.9951338199513382,0.9377075420390832,1.1099756690997566,1.0559642613368587,11.299999999999997,5.750327852362233,0.5,6.400550055484203,-0.6502222031219702,0.06229245796091676,0.05596426133685872,False,False
2018-10-12,114.05,0.8965366067514249,0.9159713519878985,1.0,1.0409854411777268,0.0,4.674389566319746,11.799999999999997,9.583467305780175,-4.909077739460429,0.08402864801210153,0.040985441177726845,False,False
2018-10-15,113.15,0.9036676977463544,0.9089177248160649,1.0057445868316393,1.046605740941538,0.6499999999999773,5.273439587535009,10.900000000000006,10.305959437062256,-5.032519849527247,0.09108227518393508,0.04660574094153791,False,False
2018-10-16,113.8,0.8985061511423551,0.9126687206244517,1.0021968365553602,1.0428154170085628,0.2499999999999858,4.872394455574451,11.549999999999983,9.938299592937398,-5.065905137362947,0.0873312793755483,0.04281541700856284,False,False
2018-10-17,111.7,0.915398388540734,0.9226739247757847,1.0581915846016114,1.0364172607562234,6.5,4.067808026470161,9.450000000000017,8.637322602544856,-4.569514576074695,0.07732607522421531,0.036417260756223424,False,False
2018-10-19,108.2,0.9450092421441776,0.9365458920561485,1.0924214417744915,1.0500453535038536,9.999999999999986,5.414907249116965,5.949999999999989,6.865734479524733,-1.4508272304077678,0.06345410794385153,0.05004535350385364,False,False
2018-10-22,104.95,0.9742734635540732,0.933875705799283,1.126250595521677,1.0504859979138197,13.250000000000014,5.298505481055372,2.700000000000017,6.939744676365251,-1.641239195309879,0.06612429420071697,0.05048599791381969,False,False
2018-10-23,104.4,0.9794061302681992,0.9376849247244847,1.132183908045977,1.0605897699781761,13.799999999999997,6.325571985721581,2.1500000000000057,6.505693858763792,-0.18012187304221072,0.062315075275515275,0.06058976997817611,False,False
2018-10-24,105.15,0.9724203518782693,0.9417747852220142,1.1241084165477888,1.0594888953511763,13.049999999999997,6.255257346176194,2.8999999999999915,6.12238133390521,0.13287601227098378,0.05822521477798581,0.059488895351176296,False,False
2018-10-25,106.3,0.9619002822201316,0.9534578677544574,1.111947318908749,1.063628666416299,11.90000000000002,6.763727240052589,4.050000000000011,4.947428657701181,1.8162985823514077,0.0465421322455426,0.06362866641629905,False,False
2018-10-26,104.85,0.9752026704816404,0.9566467126039988,1.1273247496423462,1.0624864251299493,13.349999999999994,6.551701674875176,2.5999999999999943,4.545592183470731,2.0061094914044446,0.043353287396001194,0.062486425129949286,False,False
2018-10-29,111.25,0.9191011235955056,0.9352926604529673,1.0624719101123596,1.0029405699740797,6.950000000000017,0.3271384096163672,9.000000000000014,7.1986915246073835,-6.871553114991016,0.06470733954703267,0.0029405699740796543,False,True
2018-10-30,108.55,0.9419622293873792,0.9304959290960108,1.0888991248272686,1.036845364932503,9.650000000000006,3.9995643634231897,6.299999999999997,7.54466689662803,-3.5451025332048403,0.06950407090398925,0.0368453649325029,False,False
2018-10-31,110.5,0.9253393665158371,0.9304817874326442,1.069683257918552,1.0522957841196279,7.700000000000003,5.778684145218875,8.25,7.6817624886928115,-1.9030783434739362,0.0695182125673558,0.052295784119627875,False,False
2018-11-01,107.05,0.9551611396543672,0.9363361433233162,1.1041569360112098,1.0557121107566028,11.150000000000006,5.963981456494324,4.799999999999983,6.815215857239011,-0.851234400744687,0.06366385667668384,0.05571211075660276,False,False
2018-11-02,105.75,0.966903073286052,0.9389028681495145,1.1177304964539008,1.0428611979072748,12.450000000000003,4.53257167869431,3.5,6.46102169318884,-1.9284500144945298,0.06109713185048549,0.04286119790727483,False,False
2018-11-05,103.8,0.985067437379576,0.9390046200537955,1.138728323699422,1.0538151332632606,14.399999999999991,5.586010832726444,1.5500000000000114,6.331320438416029,-0.7453096056895845,0.06099537994620452,0.053815133263260595,False,False
2018-11-06,103.45,0.9884001933301112,0.945379884835682,1.1425809569840502,1.0609975930355922,14.749999999999986,6.3102009995320145,1.2000000000000028,5.650450913748699,0.6597500857833154,0.05462011516431797,0.06099759303559216,False,False
2018-11-07,104.35,0.9798754192620988,0.9439092057759648,1.1327264015333014,1.0483892207015244,13.849999999999994,5.049415180204065,2.0999999999999943,5.853074377278077,-0.8036591970740119,0.05609079422403518,0.048389220701524405,False,False
2018-11-09,102.25,1.0,0.9550465461800214,1.1559902200488998,1.049762429006989,15.950000000000003,5.0882083659646185,0.0,4.596490653092815,0.49171771287180377,0.04495345381997862,0.049762429006988906,False,False
2018-11-12,108.3,0.9390581717451524,0.932514309089251,1.0914127423822717,1.0455267975118958,9.90000000000002,4.93055217053832,6.599999999999994,7.308700325634106,-2.3781481550957864,0.06748569091074896,0.04552679751189581,False,False
2018-11-13,105.85,0.9607935758148324,0.9377210647521623,1.1166745394426076,1.0511779243557888,12.350000000000023,5.417183293060248,4.1499999999999915,6.592225295983624,-1.1750420029233766,0.062278935247837675,0.05117792435578883,False,False
2018-11-14,110.0,0.9245454545454546,0.9088309699246719,1.0745454545454545,1.0171925515395213,8.199999999999989,1.8911806693473352,8.299999999999997,10.02859330828609,-8.137412638938756,0.09116903007532806,0.01719255153952126,False,False
2018-11-15,114.05,0.8917141604559404,0.9228366972923774,1.0363875493204735,1.0506104805412644,4.150000000000006,5.772125305731208,12.349999999999994,8.80047467380436,-3.028349368073151,0.07716330270762262,0.05061048054126438,False,False
2018-11-16,118.2,0.8604060913705583,0.9008636857933341,1.0,1.03622974779401,0.0,4.282356189251971,16.5,11.717912339227908,-7.4355561499759375,0.09913631420666591,0.03622974779400989,False,False
2018-11-19,117.7,0.8640611724723875,0.9077646962996255,1.0,1.055240270973345,0.0,6.501779893562713,16.0,10.856095245534078,-4.3543153519713655,0.09223530370037447,0.05524027097334505,False,False
2018-11-20,113.4,0.8968253968253969,0.909213304988887,1.0,1.0543930597940117,0.0,6.168172980640918,11.700000000000003,10.29521121426022,-4.127038233619302,0.09078669501111303,0.054393059794011656,False,False
2018-11-21,113.35,0.8954565505072783,0.9175925012509385,1.0,1.03777557734819,0.0,4.281861692417337,11.849999999999994,9.340889983206125,-5.059028290788788,0.0824074987490615,0.03777557734819004,False,False
2018-11-22,111.05,0.9140027014858172,0.9193272960593971,1.0036019810895993,1.0403071596833753,0.4000000000000057,4.476110082838829,9.549999999999997,8.958703772603954,-4.482593689765125,0.08067270394060289,0.04030715968337528,False,False
2018-11-26,108.8,0.9223345588235294,0.9214017507203425,1.0243566176470589,1.0423635861113834,2.6500000000000057,4.609158168918512,8.450000000000003,8.551489521626735,-3.942331352708223,0.07859824927965753,0.042363586111383356,False,False
2018-11-27,108.95,0.9210647085819182,0.934006319070141,1.0229463056447912,1.0451692143508295,2.5,4.921185903522883,8.600000000000009,7.190011537308138,-2.268825633785255,0.06599368092985902,0.045169214350829545,False,False
2018-11-28,107.1,0.9369747899159664,0.9267296496717231,1.0406162464985995,1.044090635633712,4.3500000000000085,4.722107076370563,6.75,7.847254520158458,-3.1251474437878954,0.07327035032827689,0.04409063563371207,False,False
2018-11-29,107.35,0.9347927340475082,0.9341758457316461,1.0381928272007452,1.0461997984771712,4.099999999999994,4.9595483665243165,7.0,7.06622296070779,-2.106674594183474,0.06582415426835386,0.04619979847717115,False,False
2018-11-30,107.9,0.9300278035217792,0.9363389285261203,1.0329008341056534,1.0418189697480917,3.549999999999997,4.512266835819105,7.550000000000026,6.8690296120316106,-2.3567627762125056,0.06366107147387967,0.04181896974809174,False,False
2018-12-03,109.8,0.9139344262295082,0.9410698001123061,1.0150273224043715,1.0506977288822816,1.6499999999999915,5.5666106312745285,9.450000000000003,6.470535947668793,-0.9039253163942647,0.05893019988769388,0.050697728882281634,False,False
