date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
2017-08-10,52.69,0.8648699943063201,0.9375572763470421,1.0,1.1038595349308131,0.0,5.4723588955045415,7.119999999999997,3.290107109274352,2.1822517862301893,0.06244272365295789,0.10385953493081312,False,False
2017-08-11,51.37000000000001,0.8870936344169749,0.9260376986113875,1.0144052949192135,1.1028705756739028,0.7399999999999949,5.284461472368385,5.800000000000004,3.7994434223330273,1.4850180500353574,0.07396230138861248,0.10287057567390279,False,False
2017-08-14,48.89,0.9320924524442626,0.909824338228696,1.0658621394968295,1.1136443741838291,3.2199999999999918,5.556073453847404,3.3200000000000003,4.408688103999054,1.1473853498483493,0.09017566177130398,0.11364437418382911,False,False
2017-08-16,49.72,0.9165325824617858,0.9341237962613602,1.0480691874497186,1.1288333115111557,2.3900000000000077,6.4055922483346635,4.150000000000006,3.2753648498851717,3.1302273984494917,0.06587620373863978,0.12883331151115573,False,False
2017-08-17,50.67,0.8993487270574304,0.9245074963517372,1.0284191829484903,1.1411717628368523,1.4400000000000048,7.153173222943309,5.100000000000001,3.8252051598574752,3.3279680630858337,0.07549250364826277,0.1411717628368523,False,False
2017-08-18,49.90000000000001,0.9132264529058116,0.9285861637731291,1.0442885771543091,1.1437225583970638,2.210000000000022,7.171755664013489,4.329999999999998,3.5635504277208625,3.6082052362926262,0.07141383622687092,0.14372255839706383,False,False
2017-08-21,50.27,0.9065048736821164,0.9408267585680018,1.0879252038989455,1.1085250697197635,4.419999999999995,5.455555254812509,4.70000000000001,2.974638846786547,2.480916408025962,0.0591732414319982,0.1085250697197635,False,False
2017-08-22,48.33000000000001,0.9428926132836748,0.923429066129035,1.1315952824332711,1.0977614717120958,6.359999999999992,4.724811927845593,2.759999999999998,3.7006732339837427,1.0241386938618504,0.07657093387096503,0.09776147171209582,False,False
2017-08-23,48.26000000000001,0.9442602569415663,0.9319740185294338,1.1332366348943224,1.11247298323267,6.43,5.42794617080866,2.690000000000012,3.2829338657695217,2.1450123050391383,0.06802598147056615,0.11247298323267008,False,False
2017-08-24,47.7,0.9553459119496854,0.9319675124233966,1.1465408805031445,1.10509099775038,6.989999999999995,5.012840592693124,2.1300000000000026,3.245149657403985,1.7676909352891386,0.0680324875766034,0.10509099775038,False,False
2017-08-28,47.52,0.9589646464646464,0.9338553273934186,1.1508838383838382,1.1080157856491792,7.169999999999995,5.132910134048998,1.9500000000000028,3.143194842264748,1.9897152917842504,0.06614467260658141,0.10801578564917924,False,False
2017-08-29,45.57,1.0,0.9377361173696963,1.2001316655694536,1.1161981385931887,9.120000000000005,5.295149175691613,0.0,2.8373651314629385,2.4577840442286742,0.06226388263030369,0.11619813859318873,False,False
2017-08-30,46.41,1.0,0.9387497838465604,1.1784098254686488,1.1366483256060391,8.279999999999994,6.341848791376272,0.0,2.8426225316811298,3.499226259695142,0.06125021615343962,0.13664832560603912,False,False
2017-08-31,49.33000000000001,1.0,0.926087992643414,1.1086559902696127,1.1178009809355822,5.359999999999999,5.811122389552274,0.0,3.646079322900384,2.16504306665189,0.07391200735658598,0.11780098093558222,False,False
2017-09-01,51.55,0.9730358874878758,0.9237508606959692,1.0609117361784677,1.1413875122384565,3.1400000000000077,7.288526255892428,1.3900000000000006,3.9306431311227854,3.357883124769643,0.07624913930403077,0.14138751223845647,False,False
2017-09-04,51.56,0.9728471683475562,0.9324043158785146,1.0607059736229634,1.1150949428466768,3.1299999999999883,5.934295253174653,1.3999999999999986,3.4852334733037864,2.449061779870867,0.06759568412148542,0.11509494284667676,False,False
2017-09-05,52.11000000000001,0.9625791594703512,0.926353640583417,1.0621761658031088,1.1198306345667144,3.240000000000002,6.24437436727149,1.9499999999999957,3.8377117891981456,2.4066625780733446,0.07364635941658304,0.11983063456671439,False,False
2017-09-06,51.74,0.9694626981059142,0.9153017490588947,1.2002319288751448,1.111237356549603,10.359999999999992,5.755420827876456,1.5799999999999983,4.382287503692787,1.3731333241836694,0.08469825094110528,0.11123735654960298,False,False
2017-09-07,50.25,0.9982089552238806,0.9243391968969201,1.2358208955223882,1.0961720298979443,11.850000000000009,4.8326445023717,0.0899999999999963,3.8019553559297634,1.0306891464419365,0.07566080310307988,0.09617202989794427,False,False
2017-09-08,50.45,0.9942517343904856,0.9509131538077975,1.2309217046580772,1.1097500250070818,11.649999999999991,5.536888761607273,0.28999999999999915,2.4764313903966126,3.06045737121066,0.04908684619220249,0.10975002500708175,False,False
2017-09-11,50.43000000000001,0.9946460440214158,0.9605708461770696,1.2314098750743605,1.10869967468533,11.670000000000002,5.481724594381191,0.2700000000000031,1.9884122272903824,3.493312367090809,0.03942915382293044,0.10869967468532993,False,False
2017-09-12,50.33000000000001,0.9966222928670772,0.9527995063642892,1.2338565467911782,1.1192502682421013,11.770000000000003,6.001866000624958,0.1700000000000088,2.375600844685323,3.6262651559396346,0.04720049363571077,0.11925026824210128,False,False
2017-09-13,51.43,0.975306241493292,0.9612467899858632,1.2074664592650204,1.1195283848169078,10.670000000000002,6.147344831133566,1.269999999999989,1.9930775910270526,4.154267240106513,0.038753210014136785,0.11952838481690775,False,False
2017-09-14,51.3,0.9777777777777776,0.9312312692304701,1.2105263157894737,1.1502313622854803,10.799999999999997,7.706868885245136,1.1400000000000077,3.5278358884768863,4.17903299676825,0.06876873076952994,0.15023136228548029,False,False
2017-09-15,50.34,0.99642431466031,0.9371412592463676,1.2336114421930868,1.094031126224641,11.759999999999991,4.733526894148426,0.1799999999999926,3.1643090095378525,1.5692178846105733,0.0628587407536324,0.09403112622464094,False,False
2017-09-18,51.56,0.9728471683475562,0.9546270710018335,1.204422032583398,1.119286246013693,10.540000000000006,6.150398844466011,1.3999999999999986,2.3394282191454607,3.81097062532055,0.04537292899816647,0.11928624601369298,False,False
2017-09-19,51.34,0.9770159719516944,0.9430818454576291,1.2095831710167508,1.1141855379047563,10.759999999999991,5.862285516030191,1.1800000000000068,2.9221780542053253,2.9401074618248657,0.056918154542370925,0.11418553790475627,False,False
2017-09-20,54.69,0.9171695008228196,0.9324263076986165,1.1354909489851894,1.1344698418246575,7.410000000000011,7.3541556493905205,4.530000000000001,3.6956052319626664,3.658550417427854,0.06757369230138355,0.1344698418246575,False,False
2017-09-21,54.56,0.9193548387096776,0.9347004809771031,1.1381964809384164,1.1185726653799926,7.539999999999999,6.469324623132394,4.3999999999999915,3.562741757889256,2.906582865243138,0.06529951902289688,0.11857266537999256,False,False
2017-09-22,52.14,0.9620253164556962,0.9510883260225758,1.19102416570771,1.0944966737150987,9.96,4.927056567505247,1.9799999999999969,2.550254681182899,2.3768018863223475,0.04891167397742424,0.09449667371509873,False,False
2017-09-25,51.21000000000001,0.9794961921499706,0.9497320475043745,1.2126537785588751,1.109198419916186,10.89,5.592051083907883,1.0500000000000043,2.574221847300983,3.0178292366069,0.050267952495625545,0.10919841991618595,False,False
2017-09-26,50.23,0.9986064105116464,0.9453411251685742,1.2363129603822416,1.1016810880954517,11.869999999999997,5.107441055034542,0.07000000000000028,2.74551528278252,2.3619257722520217,0.05465887483142584,0.10168108809545173,False,False
2017-09-27,50.16,1.0,0.9491050340655401,1.2928628389154704,1.0979340690295134,14.689999999999998,4.912372902520389,0.0,2.5528914912725043,2.3594814112478844,0.05089496593445986,0.0979340690295134,False,False
2017-09-28,51.0,1.0,0.9533028872655451,1.2715686274509803,1.1160857227559287,13.849999999999994,5.920371860552365,0.0,2.3815527494571995,3.5388191110951652,0.04669711273445487,0.11608572275592866,False,False
2017-09-29,52.23,1.0,0.9408077842935236,1.2416235879762587,1.1134677747393429,12.619999999999997,5.926421874635878,0.0,3.091609426349258,2.8348124482866197,0.05919221570647637,0.11346777473934289,False,False
2017-10-03,53.42000000000001,1.0,0.963395345830303,1.2308124298015723,1.1121601502873761,12.329999999999991,5.991595228351635,0.0,1.9554206257452194,4.036174602606415,0.03660465416969705,0.11216015028737614,False,False
2017-10-04,54.1,1.0,0.967117877550669,1.2153419593345656,1.1142191170178513,11.649999999999999,6.179254230665755,0.0,1.778922824508804,4.400331406156951,0.032882122449330975,0.11421911701785126,False,False
