date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
2017-05-10,217.35,0.4927536231884057,0.6255918033306418,1.2567287784679089,1.3772502688907704,55.79999999999998,81.99534594340892,110.25000000000001,81.37762154608501,0.6177243973239115,0.3744081966693582,0.3772502688907704,False,False
2017-05-11,218.65,0.4898239195060598,0.5696697942868121,1.2492568031099929,1.2786364613937986,54.49999999999997,60.92386228375406,111.55000000000003,94.09169947918853,-33.16783719543447,0.4303302057131879,0.2786364613937986,False,False
2017-05-12,217.7,0.4919614147909968,0.8363203289847142,1.2547083141938449,1.4120943589827095,55.450000000000045,89.71294195053588,110.6,35.63306438002772,54.07987757050816,0.1636796710152858,0.4120943589827095,False,False
2017-05-15,225.7,0.4745237040319007,0.5469086669611909,1.2102348249889232,1.390630054724675,47.44999999999999,88.16520335135914,118.60000000000001,102.26271386685922,-14.097510515500076,0.4530913330388091,0.39063005472467505,False,False
2017-05-16,224.675,0.4766885501279626,0.37209374005372076,1.215756092133081,1.2695877387116163,48.474999999999966,60.569625195032415,117.57500000000002,141.0748389534303,-80.50521375839787,0.6279062599462792,0.26958773871161634,False,False
2017-05-17,224.925,0.476158719573191,0.40490822435044693,1.2144048016005329,1.2976090167385552,48.22499999999985,66.93970808991952,117.82500000000002,133.85101763797573,-66.91130954805621,0.5950917756495531,0.2976090167385552,False,False
2017-05-18,221.725,0.4830307813733228,0.5978089119217431,1.231931446611794,1.2867424231773705,51.42500000000004,63.57796377900249,114.625,89.17581900415149,-25.597855225149004,0.4021910880782569,0.28674242317737053,False,False
2017-05-19,224.075,0.4779649670869129,0.8392198324960187,1.2190114916880508,1.4049496196420341,49.07499999999999,90.73908602128881,116.975,36.026816033454594,54.71226998783422,0.16078016750398127,0.40494961964203413,False,False
2017-05-22,220.375,0.4859897901304594,0.3114469969473417,1.2394781622234825,1.2590871519165332,52.77499999999998,57.09633110360602,113.275,151.73986804772957,-94.64353694412355,0.6885530030526583,0.2590871519165332,False,False
2017-05-23,212.85,0.5031712473572939,0.6172248922872408,1.2832980972515855,1.4026673618465797,60.29999999999998,85.7077479690445,105.74999999999999,81.47368167666079,4.234066292383716,0.38277510771275924,0.4026673618465797,False,False
2017-05-24,212.85,0.5031712473572939,0.8486436217704023,1.2832980972515855,1.4120383912532068,60.29999999999998,87.70237157824508,105.74999999999999,32.216205106169866,55.48616647207521,0.1513563782295977,0.41203839125320685,False,False
2017-05-25,216.4,0.4949168207024029,0.5270161451018112,1.2622458410351205,1.252472763845707,56.750000000000085,54.63510609621099,109.30000000000001,102.35370619996807,-47.71860010375708,0.47298385489818884,0.25247276384570694,False,False
2017-05-26,221.2,0.4841772151898734,0.8264698222505483,1.2348553345388789,1.404061757744795,51.94999999999999,89.37846081314865,114.1,38.3848753181787,50.99358549496995,0.17353017774945168,0.4040617577447949,False,False
2017-05-29,219.0,0.4890410958904109,0.8539837317355964,1.2472602739726026,1.4224999276115415,54.14999999999998,92.52748414692758,111.90000000000002,31.977562749904394,60.54992139702318,0.14601626826440361,0.42249992761154154,False,False
2017-05-30,218.7,0.4897119341563786,0.5849745095721519,1.2489711934156378,1.3017839011121084,54.44999999999999,66.00013917321809,111.6,90.76607475657038,-24.765935583352288,0.4150254904278481,0.3017839011121084,False,False
2017-05-31,219.9,0.4870395634379263,0.31374001980822896,1.2421555252387448,1.3122493910811173,53.24999999999997,68.66364109873771,112.80000000000001,150.90856964417046,-82.24492854543274,0.686259980191771,0.31224939108111727,False,False
2017-06-01,221.575,0.4833577795328895,0.58944611647689,1.2327654293128738,1.2907637530175953,51.57499999999999,64.42597857487368,114.47500000000001,90.96847674163308,-26.5424981667594,0.41055388352310995,0.2907637530175953,False,False
2017-06-02,223.0,0.4802690582959641,0.8489821506745383,1.2248878923766815,1.399287369827515,50.14999999999998,89.04108347153584,115.9,33.67698039957796,55.364103071957885,0.1510178493254617,0.399287369827515,False,False
2017-06-05,218.225,0.4907778668805132,0.6253203768942015,1.2516897697330736,1.3946321250208575,54.92499999999998,86.11859548267662,111.125,81.76446075226286,4.354134730413762,0.3746796231057985,0.39463212502085754,False,False
2017-06-06,224.45,0.4771664067721096,0.3490400432803895,1.2169748273557586,1.2631564257424592,48.69999999999999,59.065459757894985,117.35,146.10796228571655,-87.04250252782157,0.6509599567196105,0.26315642574245923,False,False
2017-06-07,220.05,0.4867075664621676,0.6438053061790576,1.2413087934560325,1.3897025255528674,53.099999999999966,85.7540407479085,112.95000000000002,78.38064237529838,7.373398372610126,0.3561946938209424,0.38970252555286744,False,False
2017-06-08,212.9,0.503053076561766,0.6448313177980591,1.282996712071395,1.1961634545467443,60.24999999999997,41.76319947300186,105.80000000000003,75.61541244079322,-33.85221296779136,0.35516868220194087,0.19616345454674433,False,False
2017-06-09,216.6,0.4944598337950138,0.8521580300346501,1.2610803324099722,1.4144064907828868,56.54999999999998,89.7604459035733,109.50000000000001,32.02257069449479,57.73787520907851,0.14784196996534993,0.4144064907828868,False,False
2017-06-12,216.325,0.4950884086444008,0.3366139252688063,1.2626834623829886,1.2487024892527872,56.82499999999999,53.80056598760916,109.225,143.5069926162255,-89.70642662861633,0.6633860747311937,0.24870248925278715,False,False
2017-06-13,215.9,0.4960629921259842,0.5462321701151214,1.265169059749884,1.2972703862098585,57.249999999999915,64.18067638270847,108.80000000000001,97.9684744721453,-33.78779808943683,0.4537678298848786,0.29727038620985846,False,False
2017-06-14,214.625,0.499009900990099,0.3563474566601763,1.2726849155503783,1.3091880450567455,58.52499999999992,66.35948417030397,107.525,138.14392711430966,-71.78444294400569,0.6436525433398237,0.30918804505674546,False,False
2017-06-15,213.05,0.5026988969725416,0.43342873220950784,1.282093405303919,1.3165160421428062,60.099999999999966,67.43374277852485,105.95000000000003,120.70800860276437,-53.27426582423952,0.5665712677904922,0.31651604214280615,False,False
2017-06-16,213.475,0.5016980911113713,0.8376574298618038,1.2795409298512703,1.4472901483233955,59.674999999999926,95.48526441333686,106.375,34.656080160251435,60.82918425308543,0.1623425701381962,0.44729014832339553,False,False
2017-06-19,218.5,0.4901601830663615,0.5814940085060922,1.2501144164759723,1.3789089202118667,54.64999999999998,82.79159906629286,111.4,91.44355914141885,-8.651960075125984,0.41850599149390777,0.37890892021186673,False,False
2017-06-20,222.325,0.4817272011694591,0.5961058966554718,1.228606769369167,1.2576769343359293,50.825000000000045,57.288024426235495,115.225,89.79575652607224,-32.507732099836744,0.40389410334452824,0.2576769343359293,False,False
2017-06-21,221.65,0.4831942251297089,0.5879067562720544,1.2323482968644257,1.3949329301674418,51.49999999999997,87.53688397161349,114.55000000000003,91.34046747229917,-3.8035835006856757,0.41209324372794565,0.3949329301674418,False,False
2017-06-22,217.85,0.4916226761533165,0.7965325665095699,1.2538443883406012,1.4016369792418237,55.29999999999998,87.4966159278313,110.75,44.325380385890185,43.171235541941115,0.20346743349043006,0.40163697924182373,False,False
2017-06-23,219.05,0.4889294681579547,0.327749887022188,1.2469755763524308,1.2880901183347604,54.099999999999966,63.10614042122927,111.95000000000003,147.25638724778975,-84.15024682656048,0.672250112977812,0.2880901183347604,False,False
2017-06-27,217.425,0.4925836495343221,0.3561052859742826,1.2562952742324938,1.309258086790376,55.724999999999966,67.2404395203975,110.32500000000002,139.99880819704163,-72.75836867664412,0.6438947140257174,0.30925808679037603,False,False
2017-06-28,216.2,0.4953746530989824,0.5617109416149517,1.263413506012951,1.338497673322016,56.94999999999999,73.18319697221983,109.10000000000001,94.75809442284744,-21.574897450627603,0.4382890583850483,0.33849767332201597,False,False
2017-06-29,215.725,0.4964654073473172,0.6002183414954629,1.2661953876463088,1.312211360985376,57.42499999999998,67.35179584857022,108.625,86.24289828089127,-18.89110243232105,0.39978165850453706,0.31221136098537605,False,False
2017-06-30,215.775,0.4963503649635036,0.5708522382721346,1.2659019812304482,1.4273062223382709,57.37499999999997,92.20200012504037,108.67500000000001,92.59935828683015,-0.3973581617897821,0.4291477617278654,0.42730622233827087,False,False
2017-07-03,107.1,1.0,0.38735970537870323,2.5504201680672267,1.7092362094968852,166.04999999999998,75.95919803711641,0.0,65.61377555394088,10.345422483175525,0.6126402946212968,0.7092362094968852,False,False
2017-07-04,213.8,0.9469130028063608,0.14489082817785626,1.2775958840037416,1.0239664064232978,59.349999999999966,5.124017693301084,11.350000000000051,182.82234093557435,-177.69832324227326,0.8551091718221437,0.023966406423297837,False,False
2017-07-05,214.65,0.9431632890752388,-0.15875753326466824,1.2725366876310271,1.3991722777863256,58.49999999999997,85.6823294268348,12.199999999999989,248.72730451526104,-163.04497508842624,1.1587575332646682,0.3991722777863256,False,False
2017-07-06,216.85,0.9335946506801936,-0.5056658205530469,1.259626469910076,1.3545533521310569,56.29999999999998,76.8848944096197,14.400000000000006,326.5036331869282,-249.6187387773085,1.5056658205530469,0.3545533521310569,False,False
2017-07-07,217.25,0.9318757192174912,-0.48105628301788617,1.257307249712313,1.3525068178293174,55.89999999999998,76.58210617341922,14.80000000000004,321.7594774856358,-245.17737131221656,1.4810562830178862,0.35250681782931736,False,False
2017-07-10,219.75,0.9212741751990898,-0.44534978543012516,1.243003412969283,1.3655516273017205,53.39999999999998,80.32997009955307,17.30000000000001,317.61561534827,-237.28564524871695,1.4453497854301252,0.3655516273017205,False,False
2017-07-11,217.75,0.9297359357060848,-0.47287389522259415,1.2544202066590124,1.3526669497640555,55.39999999999998,76.79322831112307,15.30000000000004,320.7182906847199,-243.9250623735968,1.4728738952225942,0.35266694976405555,False,False
2017-07-12,216.6,0.9346722068328716,0.8238138149878297,1.2610803324099722,1.3782965702458772,56.54999999999998,81.93903711525698,14.150000000000034,38.161927673636086,43.777109441620894,0.17618618501217032,0.37829657024587715,False,False
2017-07-13,213.55,0.9480215406228047,0.8209091599410274,1.279091547646921,1.3640455443495816,59.599999999999966,77.74192599585314,11.100000000000051,38.24484889459359,39.49707710125955,0.17909084005897258,0.3640455443495816,False,False
2017-07-14,210.85,0.9601612520749347,0.8681425754001564,1.2954707137775672,1.4045903048879238,62.30000000000004,85.30786578561876,8.400000000000006,27.80213797687702,57.50572780874174,0.13185742459984362,0.4045903048879238,False,False
2017-07-17,208.95,0.9688920794448432,0.8903439503474212,1.307250538406317,1.4036599195359822,64.19999999999993,84.3447401870435,6.5,22.912631574906328,61.43210861213717,0.1096560496525788,0.40365991953598224,False,False
2017-07-18,207.25,0.9768395657418576,0.8729050076703638,1.3179734620024124,1.4080173901103468,65.89999999999998,84.56160410036938,4.800000000000011,26.340437160317094,58.221166940052285,0.12709499232963617,0.40801739011034677,False,False
2017-07-19,206.05,0.9825285124969666,0.8760109266982471,1.3256491142926472,1.4314897641372053,67.09999999999997,88.90846590047119,3.6000000000000227,25.54794855382619,63.360517346645,0.1239890733017529,0.4314897641372053,False,False
2017-07-20,206.0,0.982766990291262,0.8823003445272601,1.3259708737864078,1.434062815132739,67.14999999999998,89.41693991734422,3.5500000000000114,24.2461290273844,65.17081088995982,0.11769965547273986,0.43406281513273903,False,False
2017-07-21,205.5,0.9851581508515814,0.9003748802462678,1.3291970802919706,1.4562901379540698,67.64999999999998,93.76762334956135,3.0500000000000114,20.472962109391972,73.29466124016938,0.09962511975373223,0.4562901379540698,False,False
2017-07-24,202.45,1.0,0.9133349013887865,1.3492220301308966,1.4599120590154138,70.69999999999999,93.10919634767049,0.0,17.545349213840183,75.56384713383031,0.08666509861121352,0.45991205901541377,False,False
2017-07-25,206.15,0.9822944457918992,0.9224324394483049,1.3250060635459615,1.5055208560459914,66.99999999999997,104.21312447388115,3.6499999999999773,15.990552607731956,88.2225718661492,0.07756756055169511,0.5055208560459914,False,False
2017-07-26,207.7,0.974963890226288,0.8096553863945248,1.3151179585941262,1.3291070547778594,65.44999999999999,68.35553527736141,5.19999999999996,39.53457624585718,28.82095903150423,0.19034461360547517,0.3291070547778594,False,False
2017-07-27,206.15,0.9822944457918992,0.8100908386069542,1.3250060635459615,1.3438329996498308,66.99999999999997,70.88117287781265,3.6499999999999773,39.149773621176394,31.73139925663625,0.1899091613930458,0.34383299964983083,False,False
2017-07-28,202.5,1.0,0.8135142345434172,1.3488888888888888,1.3697592768623392,70.64999999999998,74.87625356462371,0.0,37.76336750495801,37.1128860596657,0.1864857654565828,0.3697592768623392,False,False
2017-07-31,204.1,0.994610485056345,0.8412073332910859,1.338314551690348,1.3400639518241328,69.05000000000004,69.4070525673055,1.0999999999999943,32.40958327528938,36.99746929201612,0.15879266670891412,0.34006395182413285,False,False
2017-08-01,211.6,0.9593572778827978,0.7797755576441944,1.2908790170132325,1.321658600847005,61.54999999999998,68.06295993922626,8.599999999999994,46.59949200248846,21.4634679367378,0.22022444235580563,0.32165860084700504,False,False
2017-08-02,213.6,0.950374531835206,0.8266220028669921,1.2787921348314606,1.3618873182190663,59.54999999999998,77.29913117159256,10.599999999999994,37.0335401876105,40.265590983982065,0.17337799713300794,0.3618873182190663,False,False
2017-08-03,208.6,0.9731543624161074,0.7997320614221121,1.309443911792905,1.3485040651867781,64.54999999999998,72.6979479979619,5.599999999999994,41.77589198734742,30.922056010614483,0.20026793857788794,0.3485040651867781,False,False
2017-08-04,207.75,0.9771359807460892,0.8025075382062573,1.314801444043321,1.3396310748602926,65.39999999999998,70.55835580222578,4.749999999999972,41.029058937650035,29.52929686457574,0.1974924617937427,0.33963107486029265,False,False
