date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
2017-05-04,3740.75,0.9411615317783868,0.972410770068425,1.0373721847223152,1.04566524392092,139.80000000000064,170.82226119718143,220.09999999999945,103.20441186653898,67.61784933064246,0.027589229931574977,0.04566524392091997,False,False
2017-05-05,3707.15,0.9496918117691489,0.9722827583119489,1.0467744763497566,1.0477686614131696,173.4000000000001,177.08559315783168,186.5,102.75197252385851,74.33362063397317,0.02771724168805112,0.0477686614131696,False,False
2017-05-08,3760.95,0.9361065688190484,0.9700931125479606,1.0318004759435782,1.0385352017783152,119.60000000000036,144.92896712815445,240.29999999999973,112.47830836274761,32.45065876540684,0.0299068874520394,0.038535201778315153,False,False
2017-05-09,3776.6,0.9322274003071548,0.9758858578914359,1.0275247577185829,1.0404880702233692,103.95000000000027,152.90724600557633,255.94999999999936,91.06946908720329,61.83777691837304,0.024114142108564107,0.0404880702233692,False,False
2017-05-10,3761.75,0.9359074898650894,0.9619650295731339,1.0315810460556922,1.0458209146752186,118.80000000000018,172.36682577950387,241.0999999999999,143.07805000326334,29.288775776240527,0.0380349704268661,0.04582091467521865,False,False
2017-05-11,3787.1,0.9296427345462228,0.9631593514718619,1.0246758733595631,1.0392768937350305,93.45000000000164,148.74552426393393,266.44999999999936,139.51922004091148,9.226304223022453,0.036840648528138065,0.039276893735030516,False,False
2017-05-12,3757.1,0.9370658220435976,0.9650576960533686,1.0328577892523492,1.0417111844483056,123.45000000000118,156.713091090729,236.44999999999982,131.2817301578889,25.431360932840107,0.03494230394663145,0.04171118444830557,False,False
2017-05-15,3754.8,0.9376398210290828,0.9637820671895643,1.0334904655374455,1.029118220351475,125.75000000000045,109.33309377571868,234.14999999999964,135.99109411662403,-26.658000340905346,0.03621793281043573,0.029118220351475044,False,False
2017-05-16,3880.55,0.907255414825218,0.9745394620799707,1.0,1.0431316226084886,0.0,167.3744181133702,359.90000000000055,98.80089042556983,68.57352768780038,0.025460537920029336,0.04313162260848857,False,False
2017-05-17,3770.7,0.9336860529875092,0.9711239077103038,1.0001723817858754,1.0393430656345055,0.6500000000005457,148.35089758802997,250.04999999999927,108.88308119675776,39.46781639127221,0.02887609228969623,0.039343065634505514,False,False
2017-05-18,3771.35,0.9335251302583956,0.9750419861220159,1.0,1.0409247289308743,0.0,154.34147645345274,250.69999999999982,94.12540563873563,60.21607081471711,0.02495801387798413,0.04092472893087429,False,False
2017-05-19,3682.5,0.9560488798370672,0.9723156730174772,1.003733876442634,1.0421187525496103,13.749999999999545,155.10230626393968,161.8499999999999,101.94753411314014,53.154772150799545,0.027684326982522767,0.04211875254961028,False,False
2017-05-22,3602.6,0.9772525398323434,0.9633911246986999,1.025995114639427,1.037489765837281,93.65000000000009,135.06063040538857,81.94999999999982,131.88713416046357,3.1734962449249906,0.03660887530130008,0.03748976583728103,False,False
2017-05-23,3624.65,0.9713075745244368,0.9592245830587773,1.0197536313850992,1.044932845001229,71.59999999999991,162.86583663370448,104.0,147.79661501600276,15.069221617701714,0.040775416941222664,0.04493284500122896,False,False
2017-05-24,3552.75,0.9909647456195904,0.9588090047884078,1.0403912462177187,1.0462393020310878,143.5,164.2766802909473,32.100000000000364,146.34130823798432,17.935372052962975,0.041190995211592196,0.04623930203108784,False,False
