date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
2020-06-01,376.1,0.9868386067535228,0.6499871157472121,1.4252858282371708,1.263799797269212,159.94999999999993,99.21510375295065,4.950000000000102,131.63984576747353,-32.42474201452288,0.35001288425278787,0.2637997972692121,False,False
2020-06-02,375.55,0.9882838503528156,0.6657351993222438,1.4273731859938754,1.273111219327177,160.49999999999994,102.56691841832134,4.400000000000091,125.53314589453134,-22.96622747621001,0.3342648006777562,0.27311121932717697,False,False
2020-06-03,373.05,0.994906848947862,0.7044844056458759,1.4369387481570834,1.2737226646758124,162.99999999999994,102.11224005731185,1.900000000000091,110.242092473806,-8.129852416494145,0.2955155943541241,0.2737226646758124,False,False
2020-06-04,371.15,1.0,0.6761986120756376,1.4442947595311868,1.2694946426848708,164.89999999999998,100.0229366324898,0.0,120.17888512812709,-20.15594849563729,0.3238013879243624,0.2694946426848708,False,False
2020-06-05,381.3,1.0,0.6221015641468082,1.4058484133228428,1.267205144505898,154.74999999999994,101.8853216000989,0.0,144.09267359082205,-42.20735199072314,0.3778984358531918,0.26720514450589805,False,False
2020-06-08,394.15,0.9859190663453,0.6613594576986817,1.3600152226309778,1.232601141546479,141.89999999999986,91.67973994054472,5.550000000000011,133.47516974806462,-41.795429807519895,0.33864054230131835,0.23260114154647904,False,False
2020-06-09,397.6,0.977364185110664,0.6566283716684502,1.3482142857142856,1.2432392701275639,138.44999999999993,96.71193380271939,9.0,136.52455942462421,-39.81262562190483,0.34337162833154977,0.24323927012756386,False,False
2020-06-10,398.5,0.9751568381430364,0.6781473272477943,1.3451693851944793,1.2317529332538772,137.54999999999995,92.3535439016701,9.899999999999977,128.25829009175396,-35.90474619008387,0.32185267275220575,0.23175293325387725,False,False
2020-06-11,388.6,1.0,0.655421626472906,1.3794390118373647,1.2457194233007396,147.44999999999993,95.48656789466742,0.0,133.90315595262874,-38.41658805796132,0.344578373527094,0.2457194233007396,False,False
2020-06-12,395.25,1.0,0.5473125073426353,1.3562302340290957,1.2276603139569575,140.80000000000007,89.98273909148747,0.0,178.92473147282342,-88.94199238133595,0.45268749265736474,0.22766031395695752,False,False
