date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
2019-01-28,2370.45,0.9956759265118438,0.8476590598300361,1.189584256153895,1.1445975729231437,449.4000000000001,342.7613167356658,10.25,361.11658162589083,-18.355264890225044,0.1523409401699639,0.14459757292314368,False,False
2019-01-29,2361.15,0.9995976536857042,0.8507685387093251,1.1942697414395531,1.1333791938046436,458.7000000000007,314.928283451834,0.9499999999993634,352.357864826477,-37.42958137464302,0.14923146129067488,0.13337919380464358,False,False
2019-01-30,2509.45,0.9405248161947836,0.8470829247042498,1.1236924425670964,1.166277533923847,310.4000000000001,417.26515750519775,149.25000000000045,383.7377546009202,33.52740290427755,0.15291707529575016,0.16627753392384692,False,False
2019-01-31,2542.4,0.9283354310887352,0.8427072914224474,1.1091291692888607,1.1716836717795656,277.44999999999936,436.4885671323673,182.19999999999982,399.9009822875696,36.587584844797675,0.15729270857755262,0.17168367177956556,False,False
2019-02-01,2644.05,0.8926457517823035,0.8416984751909308,1.0664889090599647,1.1597211002059242,175.79999999999973,422.31057499947383,283.85000000000036,418.55714667141956,3.7534283280542695,0.15830152480906923,0.15972110020592423,False,False
2019-02-04,2681.15,0.8802939037353373,0.8453804567029097,1.051731533110792,1.1714266307401338,138.69999999999982,459.6205110089095,320.9500000000003,414.55818851099366,45.06232249791583,0.15461954329709027,0.17142663074013376,False,False
2019-02-05,2676.1,0.8819550838907365,0.8502785077976525,1.0537162288404769,1.1752422397468067,143.75,468.96575778642955,315.9000000000001,400.6696852827022,68.29607250372737,0.14972149220234754,0.17524223974680675,False,False
2019-02-06,2709.25,0.8711636061640675,0.8470601391786082,1.0408231060256528,1.1945793432716,110.59999999999991,527.1640857585826,349.0500000000002,414.35231793035564,112.81176782822695,0.15293986082139177,0.1945793432716001,False,False
2019-02-07,2710.55,0.8707457895998966,0.8423134068801241,1.0403239194997325,1.2085155991606147,109.29999999999973,565.191957304804,350.35000000000036,427.4173949810797,137.77456232372424,0.15768659311987587,0.20851559916061468,False,False
2019-02-08,2591.1,0.9108872679556944,0.8490963554537221,1.0882829686233646,1.213036756755502,228.75,551.9995404291813,230.9000000000001,391.0064333838609,160.99310704532036,0.15090364454627792,0.21303675675550204,False,False
2019-02-11,2596.4,0.9090278847635186,0.8435506122546755,1.0860614697273148,1.2260620001359075,223.45000000000027,586.9473771528701,236.20000000000027,406.2051903419606,180.74218681090952,0.15644938774532446,0.2260620001359075,False,False
2019-02-12,2545.2,0.9273141599874272,0.8445885487621302,1.107909005186233,1.2108292207834683,274.6500000000001,536.6025327380835,185.00000000000045,395.5532256906263,141.0493070474572,0.1554114512378698,0.21082922078346833,False,False
2019-02-13,2445.9,0.9649617727625822,0.8516937331893899,1.1528885072979271,1.203308202100636,373.9499999999998,497.27153151794573,85.70000000000027,362.74229799207114,134.5292335258746,0.1483062668106101,0.20330820210063605,False,False
2019-02-14,2400.15,0.9833552069662312,0.8524406868019558,1.174864070995563,1.1939048372269627,419.7000000000003,465.40069507029466,39.95000000000027,354.1644855722857,111.23620949800898,0.14755931319804416,0.19390483722696272,False,False
2019-02-15,2360.2,0.966888399288196,0.8579941592955667,1.1947504448775528,1.1928215999359328,459.6500000000001,455.0975401687888,78.14999999999964,335.16218523060365,119.93535493818513,0.14200584070443334,0.19282159993593284,False,False
