date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
2017-05-11,177.55,0.9569135454801464,0.9528922866838936,1.0084483244156577,1.0835449709345952,1.5000000000000284,14.833409589437395,7.650000000000006,8.36397449927469,6.469435090162705,0.047107713316106414,0.08354497093459523,False,False
2017-05-12,173.1,0.9815135759676488,0.9518384830168342,1.0343731946851529,1.0911894883851005,5.94999999999996,15.784900439460898,3.1999999999999886,8.336758589786001,7.448141849674897,0.04816151698316584,0.09118948838510055,False,False
2017-05-15,176.9,0.9327303561334088,0.9483522868878291,1.0121537591859808,1.091035998527092,2.1500000000000057,16.10426813944258,11.899999999999977,9.13648044954303,6.967787689899552,0.05164771311217087,0.0910359985270921,False,False
2017-05-16,175.5,0.9401709401709402,0.9448553453221685,1.0202279202279203,1.0689593304688618,3.5500000000000114,12.102362497285242,10.5,9.677886895959432,2.4244756013258097,0.05514465467783147,0.06895933046886182,False,False
2017-05-17,171.7,0.9609784507862552,0.9565506817881937,1.0428072218986606,1.0701117836977847,7.350000000000023,12.038193260909622,6.699999999999989,7.460247936967136,4.577945323942487,0.04344931821180631,0.0701117836977847,False,False
2017-05-18,172.45,0.9567990721948392,0.9519113744618842,1.0382719628877937,1.064104295044169,6.600000000000023,11.054785680366962,7.449999999999989,8.292883474048068,2.7619022063188936,0.04808862553811577,0.06410429504416904,False,False
2017-05-19,173.65,0.9501871580765908,0.9661119011056084,1.0310970342643249,1.0582057731308507,5.400000000000006,10.107432504172237,8.650000000000006,5.884668373011095,4.222764131161142,0.033888098894391594,0.058205773130850735,False,False
2017-05-22,173.55,0.9487179487179488,0.9566050099589143,1.031691155286661,1.0684385355252224,5.500000000000028,11.877507840402359,8.899999999999977,7.5312005216304385,4.34630731877192,0.04339499004108571,0.06843853552522239,False,False
2017-05-23,171.3,0.9343257443082312,0.9554694753834743,1.0452422650321074,1.099964053334194,7.75,17.12384233614742,11.25,7.628078866810853,9.495763469336566,0.044530524616525735,0.09996405333419389,False,False
2017-05-24,171.85,0.924643584521385,0.9598152469871531,1.0418970032004655,1.112853224549013,7.199999999999989,19.393826638747896,12.949999999999989,6.905749805257727,12.488076833490169,0.04018475301284685,0.11285322454901303,False,False
