date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
2020-04-27,482.45,0.9616540574152762,0.9330979201966841,1.0948284796351957,1.1287357485124399,45.75000000000017,62.10856186982659,18.5,32.27690840110972,29.831653468716866,0.06690207980331586,0.12873574851243985,False,False
2020-04-28,480.15,0.9662605435801312,0.9359025256921503,1.1000728938873272,1.1443982629296063,48.05000000000018,69.33282594565048,16.19999999999999,30.776402288914028,38.556423656736456,0.06409747430784973,0.14439826292960634,False,False
2020-04-29,490.8,0.9452933985330072,0.9272803120768212,1.076202118989405,1.1436890006600862,37.400000000000034,70.5225615239703,26.85000000000008,35.6908228326962,34.8317386912741,0.07271968792317884,0.14368900066008616,False,False
2020-04-30,501.4,0.925309134423614,0.9369792924274164,1.0534503390506582,1.1344536458667243,26.800000000000068,67.41505803757559,37.44999999999999,31.59858277689341,35.81647526068218,0.0630207075725836,0.13445364586672426,False,False
2020-05-04,489.05,0.9141192107146509,0.9288655432280271,1.080053164298129,1.1482854683680974,39.150000000000034,72.51900830541803,42.0,34.788306084333385,37.73070222108464,0.07113445677197294,0.14828546836809742,False,False
2020-05-05,487.05,0.917872908325634,0.9241990086408449,1.0844882455600042,1.1254620555961552,41.150000000000034,61.10629417810736,40.0,36.91887284147646,24.187421336630905,0.07580099135915508,0.1254620555961552,False,False
2020-05-06,479.75,0.9318394997394476,0.9359951386124856,1.1009900990099009,1.1429888051278958,48.44999999999993,68.59887926010799,32.700000000000045,30.70633225066001,37.89254700944798,0.06400486138751438,0.1429888051278958,False,False
2020-05-07,484.75,0.9222279525528624,0.925808239753497,1.0896338318720993,1.1513195591890435,43.45000000000016,73.3521563168888,37.69999999999993,35.96445577949231,37.38770053739648,0.07419176024650298,0.1513195591890435,False,False
2020-05-08,489.3,0.9136521561414264,0.9233726541937964,1.0795013284283672,1.1540065530672985,38.900000000000034,75.35540641582912,42.25000000000006,37.49376030297543,37.86164611285369,0.07662734580620356,0.1540065530672985,False,False
2020-05-11,490.55,0.9057180715523392,0.9053352944280544,1.0767505860768525,1.1360153379252238,37.650000000000034,66.72232401921855,46.25,46.437771318317914,20.284552700900633,0.09466470557194562,0.1360153379252238,False,False
2020-05-12,497.9,0.8923478610162684,0.907526587065595,1.0608555934926691,1.1658488738878172,30.299999999999955,82.57615430874421,53.599999999999966,46.042512300040244,36.533642008703964,0.09247341293440503,0.16584887388781722,False,False
2020-05-13,501.95,0.8851479230999104,0.9052327972212381,1.052296045422851,1.1350987068574918,26.250000000000057,67.81279590711796,57.64999999999998,47.56839743479958,20.24439847231838,0.09476720277876194,0.1350987068574918,False,False
2020-05-14,493.05,0.9011256464861576,0.8923309622318829,1.071290944123314,1.1017279228104329,35.150000000000034,50.15695234168396,48.75,53.086219071570156,-2.9292667298861943,0.10766903776811709,0.10172792281043286,False,False
2020-05-15,486.65,0.9129764717969794,0.9181713010469372,1.085379636288914,1.1735087791318717,41.55000000000007,84.43804736452535,42.349999999999966,39.82193634550799,44.61611101901735,0.08182869895306277,0.17350877913187168,False,False
2020-05-18,472.3,0.9192250688121956,0.8896335422506373,1.1183569764979886,1.116422735882905,55.900000000000034,54.98645815749609,38.150000000000034,52.12607799502399,2.8603801624720973,0.11036645774936271,0.11642273588290508,False,False
