date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
2017-05-05,851.95,0.9166617759258172,0.9800957339922773,1.070720112682669,1.0884576503031673,60.249999999999886,75.36149517578338,71.0,16.95743942527929,58.404055750504085,0.01990426600772266,0.08845765030316732,False,False
2017-05-08,855.75,0.9125912941863864,0.9847997662640657,1.0659655273152209,1.0912527662965394,56.45000000000027,78.0895547582636,74.79999999999984,13.00760001952574,65.08195473873786,0.015200233735934265,0.09125276629653944,False,False
2017-05-09,857.65,0.9105695796653648,0.9742010281569322,1.063604034279718,1.0932067809880288,54.55000000000007,79.93879571438288,76.69999999999993,22.126488201207053,57.812307513175824,0.025798971843067786,0.09320678098802881,False,False
2017-05-10,862.25,0.9057118005218904,0.9761956266788172,1.0579298347347057,1.0887726024727704,49.94999999999993,76.54417648214633,81.30000000000007,20.525320896189896,56.01885558595643,0.023804373321182792,0.08877260247277041,False,False
2017-05-11,909.15,0.8589891657042293,0.9588651462184723,1.0033547819391742,1.085199610176475,3.050000000000182,77.45922559194219,128.19999999999993,37.39775231547594,40.061473276466245,0.0411348537815277,0.08519961017647493,False,False
2017-05-12,884.1,0.8833276778644951,0.9538968005515421,1.0317837348716208,1.089725290368131,28.09999999999991,79.32612921446457,103.14999999999986,40.759838632381616,38.56629058208296,0.046103199448457866,0.08972529036813093,False,False
2017-05-15,912.2,0.8561170795878097,0.9736940532703839,1.0,1.0742068843342238,0.0,67.69151988967894,131.25,23.996284606755808,43.695235282923136,0.02630594672961606,0.07420688433422384,False,False
2017-05-16,895.1,0.8724723494581611,0.9730439086443646,1.0,1.0737801572606198,0.0,66.04061876398077,114.14999999999998,24.128397372429276,41.9122213915515,0.02695609135563537,0.07378015726061982,False,False
2017-05-17,889.3,0.8781625997975937,0.9690905971055315,1.0,1.07210460266238,0.0,64.12262314765451,108.34999999999991,27.48773199405082,36.63489115360369,0.03090940289446853,0.07210460266237995,False,False
2017-05-18,872.55,0.8950203426737724,0.9660456776580519,1.0,1.081792002931195,0.0,71.36761215761408,91.59999999999991,29.626843959466783,41.74076819814729,0.03395432234194806,0.08179200293119493,False,False
2017-05-19,852.4,0.9161778507742844,0.9598721298039782,1.0,1.0841483620538697,0.0,71.72806381471855,71.45000000000005,34.204996555089,37.523067259629556,0.04012787019602182,0.08414836205386966,False,False
2017-05-22,845.4,0.9237638987461556,0.9591032523364638,1.0165602081854743,1.0888466530607626,14.0,75.11096049756861,64.45000000000005,34.574110474753525,40.53685002281509,0.04089674766353624,0.08884665306076256,False,False
2017-05-23,815.0,0.9582208588957056,0.9581161044416775,1.0544785276073618,1.0919041877133873,44.399999999999864,74.9019129864106,34.049999999999955,34.13537488003283,40.766538106377766,0.041883895558322504,0.09190418771338726,False,False
2017-05-24,782.05,0.9985934403171154,0.9794726169816966,1.0989067195192124,1.122348625730671,77.35000000000002,95.68274275267117,1.099999999999909,16.05343988946413,79.62930286320704,0.02052738301830337,0.12234862573067096,False,False
2017-05-25,794.7,0.9826978734113502,0.9619725479404981,1.081414370202592,1.11619317576295,64.69999999999993,92.33871677881632,13.75,30.220416151686095,62.118300627130225,0.038027452059501865,0.11619317576294996,False,False
2017-05-26,808.35,0.9661037916743984,0.954041725943996,1.0631533370445971,1.0938621410565632,51.05000000000007,75.87346172307286,27.40000000000009,37.15037083317077,38.723090889902096,0.045958274056003945,0.09386214105656321,False,False
2017-05-29,780.95,1.0,0.9457541386954029,1.1004545745566296,1.1004439948850324,78.44999999999993,78.44173780546612,0.0,42.36330538582513,36.07843241964099,0.054245861304597076,0.10044399488503242,False,False
2017-05-30,798.2,0.9930468554247056,0.9772259741815397,1.0766725131545978,1.0860547278795147,61.19999999999993,68.68888379342866,5.5499999999999545,18.178227408295015,50.51065638513364,0.02277402581846033,0.08605472787951474,False,False
2017-05-31,800.05,0.9907505780888696,0.9774625174117658,1.0741828635710269,1.084602281575557,59.35000000000002,67.68605537452436,7.399999999999864,18.03111294471671,49.65494242980765,0.02253748258823418,0.08460228157555694,False,False
2017-06-01,803.25,0.986803610333022,0.9603189883321539,1.0699035169623403,1.0796049306770712,56.149999999999864,63.942660566357404,10.600000000000136,31.873772622197407,32.06888794416,0.0396810116678461,0.0796049306770712,False,False
2017-06-02,834.95,0.9493382837295644,0.9685826717723683,1.029283190610216,1.0916631039933735,24.449999999999818,76.5341086792672,42.30000000000018,26.231898203661103,50.3022104756061,0.03141732822763166,0.09166310399337352,False,False
2017-06-05,839.7,0.9439680838394664,0.9549836236650067,1.0234607597951648,1.093294347272138,19.699999999999932,78.33926340441417,47.05000000000007,37.80025120849393,40.539012195920236,0.045016376334993335,0.09329434727213792,False,False
2017-06-06,816.2,0.9711467777505512,0.9491190684199274,1.0529282038716,1.1011475183158363,43.19999999999982,82.55660444938565,23.550000000000068,41.529016355655244,41.0275880937304,0.050880931580072564,0.10114751831583635,False,False
2017-06-07,823.3,0.9627717721365238,0.9502094808023475,1.043847929065954,1.0882349523269255,36.09999999999991,72.64383625075777,30.649999999999977,40.99253445542729,31.651301795330482,0.04979051919765254,0.08823495232692546,False,False
2017-06-08,818.7,0.9681812629778916,0.9371142092607883,1.04971295957005,1.086400504747493,40.700000000000045,70.73609323677249,26.050000000000068,51.48459687819263,19.251496358579857,0.06288579073921174,0.08640050474749295,False,False
2017-06-09,797.7,0.9936692992353016,0.9742776753276889,1.0773473736993855,1.0930940801714366,61.69999999999982,74.26114775275494,5.0499999999999545,20.51869839110259,53.74244936165235,0.02572232467231106,0.09309408017143661,False,False
2017-06-12,809.0,0.9797898640296664,0.9730677566102033,1.06229913473424,1.0899538181060644,50.400000000000205,72.77263884780609,16.34999999999991,21.788184902345506,50.98445394546059,0.026932243389796717,0.0899538181060644,False,False
2017-06-13,813.3,0.9746096151481618,0.9693884080162276,1.0566826509283167,1.0843216637751185,46.10000000000002,68.57880914830389,20.649999999999977,24.8964077604021,43.68240138790179,0.03061159198377239,0.08432166377511852,False,False
2017-06-14,825.15,0.9606132218384535,0.9435043794835227,1.0415076046779372,1.0789086156046968,34.249999999999886,65.1114441662155,32.5,46.61736126917117,18.494082897044336,0.056495620516477274,0.07890861560469675,False,False
2017-06-15,824.7,0.9611373832908936,0.9481402127908976,1.0420759063902023,1.0932122739419219,34.69999999999982,76.87216231990294,32.05000000000007,42.768766511346826,34.103395808556115,0.05185978720910245,0.09321227394192189,False,False
2017-06-16,839.55,0.9441367399201952,0.9439396593407314,1.0236436186052051,1.077129627310572,19.850000000000023,64.75417860859068,46.90000000000009,47.065459000488886,17.688719608101792,0.05606034065926857,0.07712962731057194,False,False
2017-06-19,859.4,0.9223295322317896,0.9436610243103988,1.0,1.080844627499733,0.0,69.47787287327048,66.75,48.41771570764331,21.060157165627174,0.05633897568960122,0.08084462749973298,False,False
2017-06-20,846.4,0.9364957466918714,0.9677443623476192,1.001890359168242,1.081081784414177,1.6000000000000227,68.6276223281593,53.75,27.301171708975176,41.32645061918413,0.03225563765238082,0.0810817844141769,False,False
2017-06-21,848.0,0.9347287735849056,0.9617111781886805,1.0,1.0814012903572197,0.0,69.02829422292223,55.35000000000002,32.46892089599896,36.559373326923264,0.03828882181131954,0.08140129035721966,False,False
2017-06-23,810.0,0.9785802469135804,0.9728598905756151,1.0319135802469137,1.091493780440313,25.850000000000136,74.10996215665364,17.34999999999991,21.98348863375179,52.12647352290185,0.02714010942438494,0.09149378044031309,False,False
2017-06-27,792.65,1.0,0.969603283337012,1.0545007254147478,1.0925271776045733,43.19999999999982,73.34166732826498,0.0,24.0939574629175,49.247709865347474,0.030396716662988044,0.0925271776045733,False,False
2017-06-28,807.75,0.9860724233983288,0.9490590331072981,1.0347879913339524,1.0896107137621622,28.100000000000023,72.38305404138657,11.249999999999886,41.14756600757994,31.235488033806632,0.05094096689270189,0.08961071376216223,False,False
2017-06-29,806.95,0.9870500030980852,0.977061923991525,1.0358138670301753,1.087197646129547,28.899999999999977,70.3641405442379,10.45000000000016,18.509880435038895,51.854260109199004,0.022938076008474972,0.08719764612954695,False,False
2017-06-30,813.8,0.9787417055787664,0.96805303694306,1.02709510936348,1.079913260866801,22.049999999999955,65.03341169340263,17.299999999999955,25.99843853573782,39.03497315766481,0.03194696305694,0.07991326086680095,False,False
2017-07-03,826.45,0.945973743118156,0.953628750342504,1.0113739488172302,1.0768304183510784,9.399999999999864,63.49649924624873,44.64999999999998,38.323519279437505,25.172979966811226,0.04637124965749595,0.0768304183510784,False,False
2017-07-04,814.9,0.9593815192048104,0.9503200427345189,1.0257086759111549,1.0758189518605228,20.95000000000016,61.78486387114003,33.10000000000002,40.48419717564059,21.300666695499444,0.049679957265481134,0.07581895186052279,False,False
2017-07-05,823.8,0.9490167516387472,0.9502680073358212,1.0146273367322167,1.0712780659916021,12.050000000000182,58.718870763881796,42.0,40.969215556750555,17.74965520713124,0.049731992664178826,0.07127806599160214,False,False
2017-07-06,823.55,0.9493048388076012,0.9599614867876605,1.0149353409021915,1.0810496609854994,12.29999999999984,66.74844830460802,41.75,32.973717556022166,33.77473074858585,0.04003851321233953,0.08104966098549937,False,False
2017-07-07,829.95,0.9419844568949935,0.9691008066394895,1.0071088619796371,1.0879896546020036,5.899999999999864,73.02701383693284,48.15000000000009,25.644785529555747,47.38222830737709,0.030899193360510502,0.08798965460200359,False,False
2017-07-10,829.5,0.8559373116335142,0.9614153118552851,1.007655213984328,1.0829432265529157,6.350000000000023,68.80140642564356,119.5,32.00599881604103,36.795407609602535,0.03858468814471494,0.08294322655291575,False,False
2017-07-11,819.1,0.8300573800512757,0.9669120186610282,1.020449273592968,1.0860760884367613,16.750000000000114,70.50492403855117,139.20000000000005,27.102365514751796,43.40255852379937,0.03308798133897184,0.08607608843676129,False,False
2017-07-12,827.55,0.8215817775361005,0.9692662565089559,1.0100296054619058,1.0956288530403424,8.300000000000182,79.13765733353534,147.64999999999998,25.43370942601348,53.703947907521865,0.030733743491044074,0.09562885304034241,False,False
2017-07-13,829.25,0.8198974977389207,0.9587500774741194,1.0079589990955684,1.0873145181553532,6.600000000000136,72.40556418032668,149.35000000000002,34.20649825458645,38.19906592574023,0.041249922525880556,0.08731451815535318,False,False
2017-07-14,830.85,0.8183185893964012,0.9469130898896307,1.006017933441656,1.09159718233051,4.999999999999773,76.1035189393042,150.95000000000005,44.10725926520024,31.996259674103953,0.053086910110369256,0.09159718233050995,False,False
2017-07-17,832.95,0.8162554775196591,0.9437299501293958,1.003481601536707,1.092444153559732,2.900000000000091,77.00135770757879,153.04999999999995,46.87013803971979,30.131219667859,0.056270049870604244,0.09244415355973201,False,False
2017-07-18,826.9,0.8222275970492199,0.9688159301357728,1.0108235578667313,1.094584490818662,8.950000000000045,78.21191545795159,147.0000000000001,25.786107370729496,52.425808087222094,0.03118406986422717,0.09458449081866194,False,False
2017-07-19,835.85,0.813423461147335,0.9676150268519219,1.0,1.0903333885942794,0.0,75.5051628565285,155.95000000000005,27.068979805821073,48.43618305070743,0.03238497314807809,0.09033338859427942,False,False
2017-07-20,827.8,0.8213336554723363,0.9488102908562719,1.0,1.086514160972847,0.0,71.6164224533228,147.89999999999998,42.37484122917817,29.241581224144625,0.05118970914372811,0.08651416097284703,False,False
2017-07-21,805.85,0.8437054042315567,0.959500042173117,1.011230377861885,1.0722627296068705,9.049999999999955,58.232920653696624,125.95000000000005,32.636891014793605,25.59602963890302,0.04049995782688298,0.07226272960687052,False,False
2017-07-24,809.75,0.8396418647730781,0.9680606425550013,1.0063599876505094,1.0801007403584637,5.149999999999977,64.86157450526593,129.85000000000002,25.862894691087604,38.99867981417833,0.03193935744499865,0.0801007403584637,False,False
2017-07-25,814.9,0.8343355012885016,0.9630506793765825,1.0,1.0755440870047197,0.0,61.56087650014604,135.0,30.110001376022865,31.450875124123172,0.03694932062341749,0.0755440870047197,False,False
2017-07-26,805.0,0.8445962732919254,0.9656936559028513,1.0,1.0795675390724422,0.0,64.05186895331599,125.10000000000002,27.616606998204702,36.43526195511129,0.03430634409714872,0.07956753907244218,False,False
2017-07-27,796.5,0.8536095417451349,0.9483727166097091,1.0011927181418707,1.0719009843679217,0.9500000000000455,57.269134049049626,116.60000000000002,41.12113122036669,16.148002828682934,0.05162728339029088,0.0719009843679217,False,False
2017-07-28,796.95,0.8531275487797226,0.9647919997721814,1.0006273919317397,1.0812584057965509,0.4999999999998863,64.75888649956119,117.05000000000007,28.059015781559992,36.69987071800119,0.03520800022781856,0.08125840579655086,False,False
2017-07-31,783.45,0.8678281958006253,0.9488895486468728,1.0178696789839812,1.0693517184290284,14.0,54.33360380322233,103.55000000000007,40.042483112607556,14.291120690614775,0.051110451353127195,0.06935171842902843,False,False
2017-08-01,781.8,0.8696597595292914,0.9387142850728616,1.0200179073931952,1.0686125131322615,15.649999999999977,53.641262766802015,101.89999999999998,47.91317193003681,5.728090836765205,0.06128571492713841,0.06861251313226147,False,False
2017-08-02,796.35,0.8537703271174735,0.9250607302793821,1.0013813021912477,1.068946441103762,1.1000000000000227,54.90549837298079,116.45000000000005,59.67788744201414,-4.772389069033352,0.07493926972061793,0.06894644110376191,False,False
2017-08-03,797.45,0.8525926390369302,0.9491766380153662,1.0,1.0675813752414496,0.0,53.89276768629395,117.55000000000007,40.52909001464616,13.363677671647793,0.050823361984633775,0.06758137524144958,False,False
2017-08-04,786.35,0.864627710307115,0.9556064968176838,1.0,1.0804050205322855,0.0,63.22648789556274,106.45000000000005,34.90883122741434,28.317656668148402,0.04439350318231616,0.08040502053228549,False,False
2017-08-07,757.3,0.8977947973062195,0.9594256962678834,1.0996302654166117,1.0706946871819105,75.45000000000005,53.53708660286088,77.39999999999998,30.726920216331905,22.810166386528977,0.04057430373211657,0.07069468718191052,False,False
2017-08-08,726.5,0.9358568479008946,0.9651244146718518,1.1462491397109429,1.0901353867843542,106.25,65.48335849883335,46.60000000000002,25.33711274089967,40.146245757933684,0.03487558532814816,0.09013538678435418,False,False
2017-08-09,710.0,0.9576056338028168,0.9530904891314114,1.172887323943662,1.0959497978197863,122.75,68.12435645204823,30.100000000000023,33.30575271669795,34.81860373535028,0.04690951086858863,0.0959497978197863,False,False
2017-08-10,679.9,1.0,0.9764142258926483,1.2248124724224152,1.1012283044814852,152.85000000000014,68.82512421696185,0.0,16.035967815588492,52.78915640137336,0.023585774107351742,0.10122830448148523,False,False
2017-08-11,707.45,0.9855113435578486,0.9768519991820218,1.1771149904586895,1.1080733790503392,125.29999999999984,76.45651200916245,10.25,16.376053178678717,60.080458830483735,0.023148000817978187,0.1080733790503392,False,False
2017-08-14,750.25,0.929290236587804,0.9468780388471829,1.1099633455514828,1.0718392604512292,82.5,53.89740515353469,53.05000000000007,39.854751354901055,14.042653798633637,0.05312196115281709,0.07183926045122924,False,False
2017-08-16,747.8,0.9323348488900776,0.9272599055527802,1.1181465632522063,1.0631630059742974,88.34999999999991,47.23329586757961,50.60000000000002,54.39504262763103,-7.161746760051415,0.07274009444721985,0.06316300597429736,False,False
2017-08-17,751.55,0.927682788902934,0.9227865885509938,1.1125673607877054,1.0579065130552017,84.59999999999991,43.51963988663681,54.34999999999991,58.02973937450054,-14.510099487863727,0.07721341144900618,0.05790651305520167,False,False
2017-08-18,741.8,0.9398759773523864,0.9253735984203315,1.1271906174170936,1.061458352208951,94.35000000000002,45.58980566859975,44.599999999999795,55.35786469179811,-9.768059023198362,0.07462640157966849,0.061458352208950906,False,False
2017-08-21,719.45,0.9690735978872752,0.9606831847461956,1.1829175064285216,1.0772801554439115,131.5999999999998,55.599207834122126,22.249999999999886,28.286482734349534,27.312725099772592,0.03931681525380437,0.07728015544391154,False,False
2017-08-22,698.15,0.9986392609038174,0.9633890783756093,1.2190073766382583,1.0868490421078292,152.9000000000001,60.63365874758097,0.9499999999999318,25.55991493206841,35.07374381551256,0.036610921624390724,0.08684904210782918,False,False
2017-08-23,714.5,0.9757872638208538,0.9521744242983662,1.19111266620014,1.0890482091101856,136.54999999999995,63.62494540922762,17.299999999999955,34.17137383881732,29.453571570410304,0.047825575701633816,0.08904820911018563,False,False
2017-08-24,712.8,0.9781144781144784,0.9382672038960648,1.19395342312009,1.0806144013859318,138.2500000000001,57.461945307892165,15.599999999999795,44.003137062885,13.458808245007162,0.06173279610393523,0.08061440138593179,False,False
2017-08-28,715.8,0.9740150880134116,0.9284320646982206,1.1889494272143055,1.0700557518165423,135.2499999999999,50.145907150281005,18.59999999999991,51.228328089013644,-1.0824209387326391,0.0715679353017794,0.07005575181654233,False,False
2017-08-29,701.35,0.9940828402366864,0.9323394569683079,1.213445497968204,1.0729519845265192,149.69999999999982,51.164874347674186,4.149999999999977,47.45372185527731,3.7111524923968773,0.06766054303169211,0.07295198452651919,False,False
