date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
2017-04-26,716.65,0.6238749738366011,0.4776385842853491,1.069559757203656,0.9093145745623525,49.85000000000002,64.98971013989001,269.54999999999984,374.3503085719045,-309.3605984320145,0.5223614157146509,-0.09068542543764746,False,True
2017-04-27,721.8,0.6194236630645609,0.48088362689953323,1.0619285120532005,0.902825288654995,44.70000000000016,70.14070664882456,274.69999999999993,374.69819810391687,-304.5574914550923,0.5191163731004668,-0.097174711345005,False,True
2017-04-28,721.85,0.6193807577751611,0.46008215742099245,1.0618549560157928,0.8662277789206314,44.65000000000009,96.56347778614224,274.74999999999994,389.7396946656566,-293.17621687951436,0.5399178425790075,-0.1337722210793686,False,True
2017-05-02,714.5,0.6257522743177047,0.4718876376714203,1.0727781665500349,0.9181770323173977,51.999999999999886,58.46251040921936,267.4,377.3362828837702,-318.87377247455083,0.5281123623285797,-0.08182296768260233,False,True
2017-05-03,708.75,0.6308289241622576,0.44173823010147184,1.0814814814814817,0.9013458714233069,57.750000000000114,69.92111362873118,261.65,395.6680294155818,-325.74691578685065,0.5582617698985282,-0.09865412857669309,False,True
2017-05-04,704.7,0.6344543777493971,0.4068478654917206,1.087696892294593,0.9225295480851319,61.79999999999973,54.59342746440757,257.5999999999999,417.9943091879845,-363.40088172357696,0.5931521345082794,-0.07747045191486812,False,True
2017-05-05,640.75,0.6977760436987905,0.5889231287553374,1.196254389387437,1.0680323908775184,125.75000000000023,43.5917544547699,193.64999999999998,263.39750525001756,-219.80575079524766,0.41107687124466263,0.06803239087751844,False,False
2017-05-08,653.8,0.6838482716427042,0.5668507974670682,1.1723768736616704,1.0179616877880417,112.70000000000016,11.743351475821669,206.69999999999993,283.1929486160308,-271.4495971402091,0.43314920253293177,0.017961687788041747,False,False
2017-05-09,653.2,0.684476423759951,0.5943866115949444,1.173453766074709,1.0967806026156932,113.29999999999995,63.21708962857076,206.10000000000002,264.9466653061823,-201.72957567761154,0.40561338840505556,0.09678060261569321,False,False
2017-05-10,660.65,0.6767577385907818,0.5558202437861386,1.1602209944751385,1.038170334984435,105.85000000000025,25.217231807466874,213.55,293.4473559426875,-268.23012413522065,0.4441797562138614,0.038170334984434895,False,False
2017-05-11,663.95,0.6733940808795843,0.5613242970547218,1.154454401686874,1.0687233283665272,102.55000000000007,45.62885386895573,216.85000000000002,291.2587329705175,-245.62987910156176,0.43867570294527825,0.06872332836652717,False,False
2017-05-12,671.75,0.6655749906959435,0.5662397720753795,1.141049497580945,0.9915843058289315,94.74999999999989,5.6532425594152755,224.64999999999998,291.3784331083639,-285.7251905489486,0.43376022792462055,-0.008415694171068466,False,True
2017-05-15,687.85,0.6499963654866614,0.5553429899573663,1.114341789634368,1.0147054455987168,78.64999999999998,10.115140755077391,240.74999999999994,305.8573243578256,-295.7421836027482,0.4446570100426337,0.014705445598716782,False,False
2017-05-16,678.45,0.6590021372245559,0.5781942278369815,1.1297811187265088,1.0039572175854876,88.04999999999984,2.6847742708740725,231.35000000000008,286.17412612399994,-283.48935185312587,0.4218057721630185,0.003957217585487616,False,True
2017-05-17,673.45,0.6638948697007944,0.5642349581937598,1.1381691291112923,1.022537325324473,93.04999999999984,15.17776173976631,226.35000000000002,293.4659674044125,-278.28820566464617,0.4357650418062402,0.022537325324472945,False,False
2017-05-18,673.4,0.6639441639441639,0.593850290218244,1.1382536382536383,0.9960978347387268,93.10000000000002,2.6277180869413996,226.3,273.5012145670345,-270.8734964800931,0.406149709781756,-0.0039021652612731828,False,True
