date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
2017-05-26,64.75,0.288030888030888,0.6407041301916179,1.6038610038610035,1.4478820295825816,39.09999999999998,29.000361415472156,46.1,23.264407570092743,5.735953845379413,0.35929586980838213,0.4478820295825816,False,False
2017-05-31,63.1,0.2955625990491283,0.5540075214011131,1.6458003169572106,1.7360824192662108,40.74999999999999,46.446800655697906,44.45,28.142125399589766,18.30467525610814,0.4459924785988869,0.7360824192662108,False,False
2017-06-01,63.15,0.295328582739509,0.5587696475238821,1.644497228820269,1.7423333902631786,40.699999999999996,46.87835359511973,44.5,27.863696758866844,19.014656836252882,0.44123035247611786,0.7423333902631786,False,False
2017-06-02,63.3,0.2946287519747235,0.6028090531698264,1.6406003159557665,1.4050765692250025,40.55000000000001,25.641346831942656,44.650000000000006,25.142186934349994,0.4991598975926621,0.39719094683017364,0.40507656922500246,False,False
2017-06-05,62.7,0.2974481658692184,0.5588864324292717,1.6562998405103666,1.5917942104746121,41.14999999999999,37.10549699675818,44.05000000000001,27.657820686684666,9.447676310073511,0.4411135675707283,0.5917942104746121,False,False
2017-06-06,62.15,0.3000804505229283,0.5643091002211087,1.670957361222848,1.3227259319269375,41.70000000000001,20.057416669259162,43.5,27.078189421258095,-7.020772751998933,0.4356908997788913,0.32272593192693755,False,False
2017-06-07,62.35,0.2991178829190056,0.5719222963491997,1.6655974338412187,1.5770059951993733,41.49999999999999,35.97632380068092,43.7,26.690644822627398,9.285678978053525,0.42807770365080033,0.5770059951993733,False,False
2017-06-08,65.25,0.285823754789272,0.6069506194442917,1.5915708812260536,1.2555174763599055,38.599999999999994,16.67251533248384,46.6,25.646472081259965,-8.973956748776125,0.39304938055570826,0.2555174763599055,False,False
2017-06-09,64.05,0.2911787665886026,0.5633452376514803,1.6213895394223263,1.2639474997968314,39.8,16.905837361987054,45.400000000000006,27.96773752842269,-11.061900166435635,0.43665476234851974,0.2639474997968314,False,False
2017-06-12,64.35,0.2898212898212898,0.5550007290348301,1.613830613830614,1.6472091691805257,39.5,41.64791003676683,45.7,28.63570308660868,13.012206950158152,0.4449992709651699,0.6472091691805257,False,False
