date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
2017-06-19,177.1,0.8277809147374364,0.8295583581826358,1.269621682665161,1.4978928665366387,47.75,88.1768266636387,30.5,30.185214765855193,57.991611897783514,0.1704416418173642,0.49789286653663867,False,False
2017-06-20,174.1,0.8420448018380241,0.8269870126316334,1.2914991384261918,1.4364994480568112,50.75,75.99455390669081,27.5,30.121561100832622,45.87299280585819,0.17301298736836657,0.4364994480568112,False,False
2017-06-21,167.75,0.8739195230998509,0.8323093007210258,1.340387481371088,1.4640289287539405,57.10000000000002,77.84085279847352,21.150000000000006,28.130114804047906,49.710737994425614,0.16769069927897418,0.46402892875394053,False,False
2017-06-22,162.8,0.9004914004914004,0.8284037564526479,1.381142506142506,1.3956239112559992,62.04999999999998,64.40757275247668,16.200000000000017,27.935868449508945,36.47170430296774,0.17159624354735215,0.39562391125599916,False,False
2017-06-23,163.1,0.8988350705088902,0.8212290136108824,1.3942366646229307,1.4260320946689793,64.30000000000001,69.48583464051052,16.5,29.157547880065067,40.32828676044545,0.1787709863891176,0.4260320946689793,False,False
2017-06-27,155.95,0.9400448861814684,0.8559892771739903,1.485732606604681,1.3721690893626721,75.75,58.039769486108725,9.349999999999994,22.458472224716218,35.58129726139251,0.14401072282600968,0.3721690893626721,False,False
2017-06-28,158.1,0.9272612270714736,0.8481728234196435,1.465528146742568,1.397152205991401,73.6,62.78976376724049,11.500000000000028,24.003876617354365,38.78588714988612,0.1518271765803565,0.397152205991401,False,False
2017-06-29,160.45,0.9136802742287318,0.8353482931762064,1.4665004674353384,1.4656107964248026,74.85000000000002,74.70725228635959,13.849999999999994,26.418366359877695,48.288885926481896,0.1646517068237936,0.46561079642480263,False,False
2017-06-30,161.05,0.9102763117044396,0.8250477047053401,1.4632101831729276,1.512376394162338,74.6,82.51821827984455,14.450000000000017,28.176067157204983,54.342151122639564,0.17495229529465994,0.512376394162338,False,False
2017-07-03,170.05,0.8620993825345485,0.8845934557532926,1.3857688915024993,1.4053955178843065,65.6,68.93750781622632,23.450000000000017,19.624882849152584,49.31262496707373,0.11540654424670738,0.4053955178843065,False,False
2017-07-04,168.45,0.8702879192638765,0.8764416202117425,1.3989314336598395,1.4897765541053354,67.19999999999996,82.50286053904375,21.849999999999994,20.813409075331975,61.68945146371178,0.12355837978825746,0.4897765541053354,False,False
