date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
2017-05-29,775.7,1.0,0.9541933273294093,1.0944308366636586,1.077572751452699,73.25,60.17318330185856,0.0,35.53223599057719,24.640947311281366,0.04580667267059069,0.07757275145269893,False,False
2017-05-30,802.35,0.9937059886583162,0.9592895849978786,1.0580793917866271,1.0956139239919407,46.60000000000025,76.71583191493357,5.050000000000068,32.66400147695208,44.051830437981494,0.04071041500212136,0.09561392399194069,False,False
2017-05-31,797.3,1.0,0.953153925404922,1.0647811363351312,1.0787347638844813,51.65000000000009,62.77522724509697,0.0,37.350375274655676,25.424851970441296,0.04684607459507795,0.0787347638844813,False,False
2017-06-01,806.8,0.99237729300942,0.953855994483263,1.052243430837878,1.0989001098519326,42.14999999999998,79.79260862853926,6.149999999999977,37.22898365090339,42.56362497763587,0.04614400551673703,0.09890010985193265,False,False
2017-06-02,808.65,0.9901069684041304,0.9646439792988071,1.0498361466641934,1.0736437916899817,40.30000000000007,59.55205215010369,8.0,28.590646140019658,30.961406010084033,0.035356020701192925,0.0736437916899817,False,False
2017-06-05,817.55,0.9793284814384442,0.9433698969559322,1.0776710904531832,1.094813479757431,63.499999999999886,77.51476037568762,16.899999999999977,46.2979407436776,31.216819632010015,0.05663010304406779,0.09481347975743093,False,False
2017-06-06,818.95,0.9776543134501496,0.9657735741201314,1.0758288051773612,1.065866034593658,62.10000000000002,53.9409890304762,18.299999999999955,28.029731474318396,25.911257556157807,0.03422642587986857,0.06586603459365792,False,False
2017-06-07,800.65,1.0,0.9672349987057686,1.146068819084494,1.0607855955230825,116.95000000000016,48.667987055555955,0.0,26.233298286226386,22.43468876932957,0.03276500129423143,0.06078559552308249,False,False
2017-06-08,815.1,0.9885290148448044,0.9690287449545583,1.125751441540915,1.1050241578765274,102.49999999999989,85.60519108515746,9.349999999999909,25.24466998753951,60.36052109761795,0.030971255045441737,0.10502415787652741,False,False
2017-06-09,823.4,0.978564488705368,0.9700995167480368,1.1144036920087443,1.080767381994878,94.20000000000005,66.50386233458255,17.649999999999977,24.620057909666457,41.88380442491609,0.02990048325196315,0.08076738199487798,False,False
2017-06-12,805.75,1.0,0.9609896172494958,1.2084393422277382,1.072101302132041,167.95000000000005,58.09562419289193,0.0,31.432615901218696,26.663008291673236,0.03901038275050417,0.07210130213204091,False,False
2017-06-13,809.25,1.0,0.9619892960297448,1.2032128514056226,1.0990377897993124,164.45000000000016,80.14633139509363,0.0,30.76016218792904,49.386169207164585,0.03801070397025519,0.09903778979931244,False,False
2017-06-14,847.0,0.9575560802833528,0.9556327301569384,1.1495867768595045,1.086414282630037,126.70000000000027,73.19289738764132,35.95000000000016,37.57907755707322,35.613819830568104,0.04436726984306161,0.08641428263003692,False,False
2017-06-15,848.95,0.9553566169974672,0.9500685307292788,1.146946227693033,1.0904577199638288,124.75000000000023,76.79408136329243,37.900000000000205,42.38932083737882,34.404760525913616,0.04993146927072123,0.09045771996382879,False,False
2017-06-16,835.65,0.9705618380901094,0.960870728125041,1.1652007419374142,1.0801229096984726,138.05000000000018,66.95470948952857,24.600000000000023,32.698376042309405,34.25633344721916,0.03912927187495896,0.08012290969847258,False,False
2017-06-19,835.75,0.9704457074483996,0.9625280033749036,1.1650613221657196,1.0682921986588292,137.95000000000016,57.075205029116546,24.700000000000045,31.317221179424337,25.75798384969221,0.03747199662509637,0.06829219865882918,False,False
2017-06-20,837.5,0.9684179104477612,0.9625441597372232,1.162626865671642,1.0686959595015573,136.20000000000027,57.532866082554165,26.450000000000045,31.369266220075588,26.163599862478577,0.03745584026277682,0.06869595950155727,False,False
2017-06-21,839.45,0.9661683244981832,0.9648752628663455,1.1599261421168623,1.0707365488579548,134.2500000000001,59.37979593881016,28.40000000000009,29.485460586846216,29.894335351963946,0.03512473713365449,0.07073654885795477,False,False
2017-06-22,819.1,0.9901721401538272,0.9558170472117848,1.1887437431327066,1.0746045064739005,154.60000000000002,61.10855125277192,8.050000000000182,36.190256628827,24.918294623944917,0.04418295278821516,0.07460450647390049,False,False
2017-06-23,823.4,0.9850012144765604,0.9686737463990684,1.1825358270585378,1.0737504418536206,150.29999999999995,60.726113822271145,12.350000000000136,25.79403721500705,34.932076607264094,0.03132625360093155,0.07375044185362056,False,False
2017-06-27,820.0,0.9890853658536584,0.9699306314613638,1.1874390243902442,1.0981697296935664,153.70000000000027,80.4991783487244,8.95000000000016,24.656882201681697,55.8422961470427,0.030069368538636176,0.09816972969356641,False,False
2017-06-28,820.95,0.987940800292344,0.9709664548990218,1.1860649247822643,1.077861332943249,152.7499999999999,63.92026127976021,9.900000000000205,23.83508885064805,40.08517242911216,0.02903354510097822,0.07786133294324893,False,False
2017-06-29,811.05,1.0,0.9615005578678597,1.2005425066272115,1.0737679899439652,162.64999999999986,59.829528244052995,0.0,31.224972541272336,28.604555702780658,0.038499442132140294,0.07376798994396516,False,False
2017-06-30,817.25,1.0,0.9566395774824399,1.1914346895074948,1.070662507860074,156.45000000000005,57.74893454864548,0.0,35.43630530247606,22.312629246169422,0.043360422517560115,0.070662507860074,False,False
2017-07-03,822.75,1.0,0.9707188053668925,1.1834700698875722,1.2825655634343964,150.95000000000005,232.48081731564957,0.0,24.091102884389215,208.38971443126036,0.02928119463310752,0.2825655634343964,False,False
2017-07-04,828.4,1.0,0.9582895052672187,1.1753983582810237,1.2584818492446455,145.30000000000007,214.1263639142643,0.0,34.552973836636056,179.57339007762823,0.04171049473278132,0.25848184924464546,False,False
2017-07-05,881.05,0.987628397934283,0.9376392412952322,1.105158617558595,1.2642697793845414,92.65000000000009,232.8348891267501,10.899999999999977,54.94294645683567,177.89194266991444,0.06236075870476776,0.26426977938454144,False,False
2017-07-06,870.15,1.0,0.9601546333842721,1.1190024708383612,1.2757031610127159,103.55000000000007,239.90310555521467,0.0,34.671445760675624,205.23165979453904,0.039845366615727906,0.27570316101271586,False,False
2017-07-07,917.6,0.9591870095902354,0.9455923568339091,1.0611377506538795,1.2871234743917674,56.099999999999795,263.46450010188585,37.450000000000045,49.924453369205025,213.54004673268082,0.054407643166090924,0.28712347439176744,False,False
2017-07-10,938.7,0.9287844891871736,0.9435647675777479,1.0372856077554065,1.2607346541685651,35.0,244.7516198680321,66.85000000000014,52.975752674768046,191.77586719326405,0.056435232422252124,0.2607346541685651,False,False
2017-07-11,973.7,0.8945773852315908,0.9320173357989587,1.0,1.255225387924065,0.0,248.51296022166207,102.65000000000009,66.19472013255393,182.31824008910814,0.06798266420104127,0.2552253879240649,False,False
2017-07-12,966.1,0.8977331539178138,0.9472094848175097,1.0,1.2799903481176098,0.0,270.4986753164229,98.80000000000007,51.000916717803875,219.49775859861904,0.05279051518249034,0.2799903481176098,False,False
2017-07-13,952.8,0.910264483627204,0.9384180258900383,1.0,1.2647718340997947,0.0,252.27460353028437,85.5,58.67530493197148,193.59929859831288,0.06158197410996169,0.26477183409979466,False,False
2017-07-14,933.7,0.9288850808610902,0.9659925251996038,1.0053550390917854,1.286337363605378,5.0,267.3531963983414,66.40000000000009,31.752779221129913,235.6004171772115,0.03400747480039623,0.2863373636053781,False,False
2017-07-17,938.7,0.9239373601789708,0.9684228980420024,1.0,1.2656175573811002,0.0,249.33520111363873,71.40000000000009,29.641425607972337,219.6937755056664,0.031577101957997566,0.26561755738110016,False,False
2017-07-18,900.45,0.9631850741296016,0.9727658668420462,1.0161030595813203,1.2595899621823445,14.499999999999886,233.74778144709217,33.150000000000205,24.522975202079465,209.2248062450127,0.027234133157953755,0.25958996218234454,False,False
2017-07-19,914.95,0.947920651401716,0.9571704906747999,1.0,1.262694892594196,0.0,240.35269197905973,47.64999999999998,39.18685955709191,201.16583242196782,0.04282950932520013,0.2626948925941961,False,False
2017-07-20,892.6,0.9716558368810216,0.9559815074878921,1.0126036298453955,1.278273716917825,11.25,248.3871197208506,25.300000000000068,39.29090641630751,209.09621330454308,0.044018492512107876,0.2782737169178251,False,False
2017-07-21,880.15,0.9854002158722944,0.9635744566768809,1.0269272283133557,1.2846064144584124,23.700000000000045,250.49633568557158,12.850000000000023,32.059941955843215,218.43639372972837,0.03642554332311909,0.2846064144584124,False,False
2017-07-24,891.5,0.960179472798654,0.9552750243499786,1.013853056646102,1.2534612013979742,12.349999999999909,225.96066104629404,35.5,39.87231579199408,186.08834525429995,0.044724975650021426,0.25346120139797423,False,False
2017-07-25,887.25,0.9647788109326568,0.9535658801144853,1.0187094956325726,1.2823726588546485,16.600000000000023,250.5351415687869,31.250000000000227,41.19867286842293,209.33646870036398,0.04643411988551471,0.28237265885464846,False,False
2017-07-26,898.45,0.9527519617118372,0.9629762400877984,1.0060103511603316,1.2521218993845902,5.399999999999864,226.51892050208517,42.44999999999993,33.26399709311761,193.25492340896756,0.03702375991220164,0.2521218993845902,False,False
2017-07-27,903.85,0.947059799745533,0.951991936646164,1.0,1.2767627650532278,0.0,250.15202519335992,47.85000000000002,43.39208806236468,206.75993713099524,0.048008063353836006,0.27676276505322783,False,False
2017-07-28,894.5,0.9569591950810508,0.964750542350175,1.004024594745668,1.279807486116974,3.6000000000001364,250.28779633163322,38.500000000000114,31.530639867768514,218.7571564638647,0.03524945764982501,0.2798074861169739,False,False
2017-07-31,885.15,0.9648647121956728,0.9640093145104244,1.014630288651641,1.260848462105876,12.950000000000045,230.89001623301613,31.10000000000025,31.857155261097887,199.03286097191824,0.035990685489575625,0.260848462105876,False,False
2017-08-01,886.55,0.9491850431447748,0.9652249205417168,1.013028030003948,1.2545316408215903,11.550000000000182,225.65502617038078,45.04999999999984,30.829846693740933,194.82517947663985,0.034775079458283176,0.2545316408215903,False,False
2017-08-02,889.6,0.9459307553956834,0.9663338086238815,1.0346223021582732,1.2862577888337028,30.79999999999984,254.65492894646206,48.10000000000002,29.94944384819496,224.7054850982671,0.03366619137611848,0.2862577888337028,False,False
2017-08-03,887.75,0.9479019994367784,0.9574015006128105,1.036778372289496,1.2568734373622061,32.650000000000205,228.03939401829848,46.249999999999886,37.81681783097747,190.222576187321,0.042598499387189515,0.25687343736220614,False,False
2017-08-04,890.3,0.9451870156127148,0.9574897586506712,1.0338088284847804,1.2576159244955423,30.100000000000023,229.35545757838122,48.80000000000007,37.846867873307474,191.50858970507375,0.04251024134932879,0.25761592449554227,False,False
2017-08-07,887.95,0.9476884959738724,0.9556869747418515,1.046342699476322,1.2562889535708381,41.150000000000205,227.57177632322578,46.450000000000045,39.34775077797292,188.22402554525286,0.04431302525814851,0.25628895357083814,False,False
2017-08-08,898.1,0.936978064803474,0.9634221194347614,1.0382474112014253,1.2549204869859838,34.35000000000002,228.9440893621121,56.60000000000002,32.85059453564077,196.09349482647133,0.036577880565238585,0.2549204869859838,False,False
2017-08-09,871.85,0.9651889659918564,0.9565484663356889,1.069507369386936,1.2802009330956314,60.60000000000002,244.29318351942618,30.34999999999991,37.88321962522957,206.4099638941966,0.04345153366431109,0.28020093309563143,False,False
2017-08-10,871.05,0.9660754262097472,0.9636916734349462,1.0704896389415075,1.2790958081339627,61.40000000000009,243.10640367508813,29.549999999999727,31.626367854490127,211.480035820598,0.03630832656505378,0.27909580813396273,False,False
2017-08-11,867.3,0.9702525077827742,0.9549245502578809,1.0751181828663672,1.2509200623300352,65.1500000000002,217.62297005883943,25.799999999999955,39.093937561339885,178.52903249749954,0.04507544974211908,0.25092006233003517,False,False
2017-08-14,880.3,0.9559241167783712,0.962078411556291,1.05924116778371,1.2777579792689735,52.149999999999864,244.5103491504774,38.79999999999984,33.38237430699701,211.1279748434804,0.037921588443708965,0.2777579792689735,False,False
2017-08-16,887.55,0.9481155991211764,0.9517318935132433,1.0505886992282123,1.2795748839950372,44.899999999999864,248.1366882897953,46.049999999999955,42.84035791232088,205.29633037747442,0.04826810648675672,0.27957488399503716,False,False
2017-08-17,890.45,0.9450277949351452,0.973181682907549,1.04716716267056,1.2551201541790398,42.00000000000023,227.17174128872603,48.94999999999993,23.88037045497299,203.29137083375304,0.02681831709245097,0.25512015417903977,False,False
2017-08-18,885.95,0.949827868389864,0.9582270301870854,1.052486031943112,1.2525042704826794,46.5,223.70615843412975,44.450000000000045,37.00876260575171,186.69739582837803,0.04177296981291456,0.2525042704826794,False,False
2017-08-21,867.15,0.9704203425012974,0.9663242509673146,1.0753041572968922,1.2598796729340673,65.30000000000007,225.35465838477637,25.649999999999977,29.201925773693233,196.15273261108314,0.03367574903268544,0.25987967293406733,False,False
2017-08-22,856.0,0.9830607476635514,0.9510859461650835,1.0893107476635515,1.2793944446794132,76.45000000000005,239.16164464557778,14.5,41.870430082688586,197.2912145628892,0.04891405383491654,0.2793944446794132,False,False
2017-08-23,861.9,0.9763313609467456,0.951048765175854,1.081854043392505,1.2541696588069136,70.55000000000007,219.06882892567876,20.399999999999977,42.19106929493137,176.8777596307474,0.048951234824145984,0.25416965880691356,False,False
2017-08-24,864.2,0.9737329321916224,0.9524086098476048,1.0789747743577875,1.2539216790639813,68.25,219.43911504709263,22.699999999999932,41.1284793696999,178.31063567739272,0.04759139015239522,0.25392167906398133,False,False
2017-08-28,865.95,0.9717651134592066,0.9618454540669952,1.076794272186616,1.2778939166225682,66.50000000000011,240.64223709931298,24.450000000000045,33.03992905068549,207.6023080486275,0.038154545933004824,0.27789391662256824,False,False
2017-08-29,854.05,0.98530530999356,0.9518677687350707,1.0917979041039754,1.2515839817335725,78.4000000000002,214.8652995995576,12.550000000000068,41.107332111812866,173.75796748774474,0.04813223126492927,0.25158398173357255,False,False
2017-08-30,862.25,0.975935053638736,0.9620688725054889,1.0814149028703972,1.27974642416943,70.20000000000005,241.21135424009117,20.749999999999886,32.70611468214224,208.50523955794893,0.03793112749451111,0.2797464241694301,False,False
2017-08-31,841.5,1.0,0.9471330062655006,1.1080808080808082,1.2833524377064052,90.95000000000016,238.44107632993996,0.0,44.48757522758126,193.9535011023587,0.052866993734499435,0.28335243770640517,False,False
