date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
2017-12-15,637.9,0.3037309923185452,0.4078753227051472,1.0601975231227465,15.36387497548347,38.39999999999998,9162.715846860905,444.15,377.7163316463866,8784.999515214518,0.5921246772948527,14.36387497548347,False,False
2017-12-18,634.35,0.3054307558918578,0.439108524596063,1.0661306849531016,14.636346280432548,41.950000000000045,8650.216262992386,440.6,355.8015074224875,8294.414755569898,0.560891475403937,13.636346280432548,False,False
2017-12-19,632.8,0.3061788874841972,0.4129289638499694,1.0687420986093552,10.49323365769446,43.5,6007.3182585890545,439.04999999999995,371.49855167573935,5635.819706913315,0.5870710361500306,9.49323365769446,False,False
2017-12-20,636.4,0.3044468887492143,0.39337553386821356,1.06269641734758,6.544150329816944,39.899999999999864,3528.2972698955023,442.65000000000003,386.0558102462689,3142.2414596492335,0.6066244661317864,5.544150329816944,False,False
2017-12-21,634.7,0.305262328659209,0.4298750591781702,1.0655427761146996,7.694646852901073,41.599999999999795,4249.092357536311,440.95000000000005,361.8582999396154,3887.234057596696,0.5701249408218299,6.694646852901073,False,False
2017-12-22,636.4,0.3044468887492143,0.44498642940479105,1.06269641734758,8.119050357877612,39.899999999999864,4530.563647753313,442.65000000000003,353.21063632679096,4177.353011426521,0.555013570595209,7.119050357877612,False,False
2017-12-26,633.15,0.3060096343678433,0.4037422146259075,1.068151306957277,10.268575203246542,43.14999999999998,5868.398389935548,439.4,377.5206168096067,5490.8777731259415,0.5962577853740925,9.268575203246542,False,False
2017-12-27,635.95,0.3046623162198286,0.42569695791571593,1.0634483843069422,11.36070866076571,40.34999999999991,6588.892672813954,442.20000000000005,365.22801961350046,6223.664653200453,0.5743030420842841,10.36070866076571,False,False
2017-12-28,632.4,0.3063725490196078,0.40749758797141317,1.0694180898165715,12.912607353871408,43.899999999999864,7533.532890588279,438.65,374.6985253668783,7158.834365221401,0.5925024120285869,11.912607353871408,False,False
2017-12-29,628.65,0.3082001113497176,0.42097460089932326,1.075797343513879,14.223111743260034,47.65000000000009,8312.70919740042,434.90000000000003,364.0043171446404,7948.704880255779,0.5790253991006767,13.223111743260034,False,False
2018-01-03,628.3,0.308371796912303,0.42666476484099747,1.0763966258156932,14.255231553472129,48.0,8328.261985046538,434.55,360.22652825040126,7968.035456796137,0.5733352351590025,13.255231553472129,False,False
2018-01-04,676.3,0.2864852875942629,0.3991272604656219,1.0,8.967638958959867,0.0,5388.514227944557,482.54999999999995,406.37023374709986,4982.143994197458,0.600872739534378,7.967638958959867,False,False
2018-01-05,667.5,0.2902621722846442,0.38583128075960677,1.002546816479401,9.724179755590285,1.7000000000001592,5823.389986856515,473.75,409.9576200929625,5413.432366763553,0.6141687192403933,8.724179755590285,False,False
2018-01-08,669.2,0.2895248057381948,0.413169330179907,1.0,7.374148169149763,0.0,4265.579954795022,475.45000000000005,392.7070842436063,3872.8728705514154,0.586830669820093,6.374148169149763,False,False
2018-01-09,655.75,0.2954632100648113,0.43100523683619785,1.011666031261914,10.614253256581165,7.650000000000091,6304.546573003099,462.0,373.11831594466327,5931.4282570584355,0.5689947631638022,9.614253256581165,False,False
2018-01-10,661.4,0.29293921983671,0.45177577444966627,1.003023888720895,11.39690247309673,2.0,6876.511295706177,467.65,362.5955027789907,6513.915792927187,0.5482242255503338,10.39690247309673,False,False
2018-01-11,655.9,0.2953956395792042,0.45432985925338965,1.011434669919195,8.812835612448126,7.5,5124.438878204726,462.15,357.9050453157017,4766.533832889025,0.5456701407466104,7.812835612448126,False,False
2018-01-12,661.0,0.2931164901664145,0.42038382968033233,1.0036308623298034,9.721521529230202,2.3999999999999773,5764.925730821164,467.25,383.12628858130034,5381.799442239863,0.5796161703196676,8.721521529230202,False,False
2018-01-17,637.05,0.3041362530413625,0.44307800674597253,1.03469115454046,10.379642809554298,22.100000000000023,5975.3014518265645,443.29999999999995,354.7871558024782,5620.514296024086,0.5569219932540275,9.379642809554298,False,False
2018-01-18,629.0,0.3080286168521463,0.4776118594291128,1.047933227344992,7.9455825805475655,30.149999999999977,4368.771443164419,435.25,328.5821404190881,4040.1893027453307,0.5223881405708872,6.9455825805475655,False,False
2018-01-19,622.65,0.3111699991969807,0.5131530188100522,1.0586204127519474,9.365402810923811,36.5,5208.718060221711,428.9,303.13527283792104,4905.582787383791,0.48684698118994785,8.365402810923811,False,False
2018-01-22,622.2,0.3113950498232079,0.5642264706701451,1.0593860495017675,7.8910071001330095,36.949999999999704,4287.584617702759,428.45000000000005,271.13828994903577,4016.446327753723,0.4357735293298549,6.8910071001330095,False,False
2018-01-23,619.6,0.3127017430600387,0.7072470476145511,1.0638315041962556,8.578021049163368,39.549999999999955,4695.341842061623,425.85,181.38972929802412,4513.952112763598,0.29275295238544885,7.578021049163368,False,False
2018-01-24,616.1,0.3144781691283882,0.47052621878028184,1.069875020288914,8.09574584219196,43.049999999999955,4371.689013374466,422.35,326.2087966094684,4045.480216764998,0.5294737812197181,7.09574584219196,False,False
2018-01-25,647.4,0.2992740191535372,0.43938984033809536,1.0181495211615694,8.676380884034103,11.75,4969.688984323679,453.65,362.939017365117,4606.749966958561,0.5606101596619046,7.676380884034103,False,False
2018-01-29,634.95,0.3051421371761555,0.4631337895257516,1.0381132372627764,17.339609849778412,24.199999999999818,10374.835274116804,441.20000000000005,340.883200340624,10033.95207377618,0.5368662104742483,16.339609849778412,False,False
