date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
2017-08-07,5444.05,0.8836803482701298,0.8986273473838697,1.0529568978977049,1.353529786163793,288.3000000000002,1924.633832364997,633.25,551.8777894748437,1372.7560428901534,0.10137265261613027,0.35352978616379294,False,False
2017-08-08,5324.45,0.9035299420597434,0.8823296923526889,1.076608851618477,1.3515498140421394,407.90000000000055,1871.8094073766688,513.6499999999996,626.5296695527259,1245.279737823943,0.11767030764731112,0.35154981404213936,False,False
2017-08-09,5113.7,0.940766959344506,0.8772936982636985,1.12097893892876,1.262408097002775,618.6500000000005,1341.8762856430903,302.89999999999964,627.483215188925,714.3930704541654,0.12270630173630148,0.2624080970027749,False,False
2017-08-10,5017.05,0.958890184470954,0.8693445198926122,1.1425738232626743,1.264369117128754,715.3000000000002,1326.3530790908162,206.25,655.5050764727703,670.8480026180459,0.1306554801073878,0.2643691171287541,False,False
2017-08-11,4988.05,0.9644650715209352,0.8720654084695046,1.149216627740299,1.2661454811741417,744.2999999999993,1327.5469673706775,177.2499999999991,638.1441392836878,689.4028280869898,0.12793459153049536,0.2661454811741417,False,False
2017-08-14,5228.05,0.9201901282504952,0.9041835365897161,1.096460439360756,1.2687230207696176,504.3000000000002,1404.8973887345992,417.2499999999991,500.93326153213457,903.9641272024646,0.09581646341028394,0.2687230207696176,False,False
2017-08-16,5346.9,0.8997362957975651,0.8891270713753148,1.0720884998784344,1.2921828230222743,385.4500000000007,1562.2723364177982,536.0999999999995,592.826462063329,969.4458743544692,0.11087292862468523,0.2921828230222743,False,False
2017-08-17,5310.55,0.9058948696462702,0.9157611839986683,1.0794268013670898,1.2844633167469741,421.79999999999836,1510.6566667506431,499.75,447.35444431587166,1063.3022224347715,0.08423881600133165,0.2844633167469741,False,False
2017-08-18,5326.95,0.9031059048799032,0.8753436315192401,1.0761035864800683,1.28427442488658,405.39999999999964,1514.3156476495678,516.1499999999996,664.0382420785836,850.2774055709842,0.1246563684807599,0.28427442488658006,False,False
2017-08-21,5216.3,0.922262906657976,0.9075250871433826,1.0989302762494488,1.2708048001200916,516.0500000000002,1412.599078866434,405.5,482.3768879339732,930.2221909324608,0.09247491285661735,0.27080480012009156,False,False
2017-08-22,5225.7,0.9206039382283714,0.8857283475095257,1.096953518188951,1.2767924978139509,506.65000000000055,1446.434555826363,414.89999999999964,597.1493744194713,849.2851814068918,0.11427165249047433,0.2767924978139509,False,False
2017-08-23,5356.1,0.8981908478183753,0.9171996127707364,1.0702470080842403,1.3195105258395121,376.25,1711.3303274490108,545.3000000000002,443.48715403865936,1267.8431734103515,0.08280038722926364,0.3195105258395121,False,False
2017-08-24,5503.8,0.874086994440205,0.9261563499286348,1.041525854863912,1.3301276337044041,228.54999999999836,1816.9564703822998,693.0,406.4206812627799,1410.53578911952,0.07384365007136517,0.3301276337044041,False,False
2017-08-28,5586.05,0.8612167810886047,0.9366231174857275,1.0261902417629631,1.305769118910842,146.30000000000018,1708.0415866919093,775.25,354.026434568852,1354.0151521230573,0.06337688251427254,0.305769118910842,False,False
2017-08-29,5443.45,0.8837777512423188,0.9084615458862486,1.0530729592445969,1.345324575622175,288.90000000000055,1879.7570611705287,632.6499999999996,498.2849980455003,1381.4720631250284,0.09153845411375139,0.345324575622175,False,False
2017-08-30,5490.1,0.8762681918362143,0.9599942945075961,1.0441248793282454,1.2998664524885983,242.25,1646.2968108076539,679.3000000000002,219.63532372384634,1426.6614870838075,0.0400057054924039,0.29986645248859833,False,False
2017-08-31,5503.6,0.8741187586307144,0.9497710988527962,1.0415637037575405,1.3559017323988822,228.75,1958.7407744304883,692.8000000000002,276.4397803537504,1682.3009940767379,0.0502289011472038,0.35590173239888223,False,False
2017-09-01,5506.5,0.8736584037047126,0.9674440757692206,1.0410151638972125,1.3074404672302724,225.85000000000036,1692.920932803495,695.6999999999998,179.26919677678688,1513.651736026708,0.032555924230779354,0.3074404672302724,False,False
2017-09-04,5370.3,0.8958158762080329,0.9548071352367664,1.0674170902929072,1.294415032632469,362.0499999999993,1581.0970497461485,559.5000000000009,242.6992416379935,1338.397808108155,0.04519286476323359,0.29441503263246904,False,False
2017-09-05,5399.95,0.8908971379364624,0.9371050652727207,1.0615561255196808,1.3031136447932288,332.40000000000055,1636.7985262011953,589.1499999999996,339.6295027805718,1297.1690234206235,0.06289493472727925,0.3031136447932288,False,False
2017-09-06,5455.55,0.8818175985922593,0.9394712869257569,1.0507373225430985,1.3016590746662453,276.8000000000011,1645.7161647954345,644.75,330.2174206121872,1315.4987441832473,0.06052871307424312,0.3016590746662453,False,False
2017-09-07,5614.45,0.8568604226593879,0.9116971377310905,1.0209993855141644,1.2987151252346867,117.89999999999964,1677.1211348738861,803.6499999999996,495.77200506567897,1181.3491298082072,0.08830286226890949,0.2987151252346867,False,False
