date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
2017-05-03,68.4,0.9005847953216374,0.840142843116052,1.3428362573099413,1.4301389300733758,23.44999999999999,29.421502817018904,6.800000000000004,10.93422953086204,18.487273286156864,0.15985715688394797,0.4301389300733758,False,False
2017-05-04,67.65,0.9105691056910568,0.866070138546974,1.417590539541759,1.4591086506520972,28.25,31.05870021661437,6.050000000000011,9.060355127297207,21.998345089317162,0.133929861453026,0.45910865065209716,False,False
2017-05-05,65.5,0.9404580152671757,0.8251116799251895,1.4641221374045803,1.4349029139967415,30.400000000000006,28.48614086678657,3.8999999999999915,11.455184964900084,17.030955901886486,0.17488832007481048,0.4349029139967415,False,False
2017-05-08,65.95,0.934040940106141,0.8933301221985737,1.4541319181197878,1.4536002325075499,29.950000000000003,29.91493533387292,4.350000000000001,7.034878441004068,22.88005689286885,0.10666987780142634,0.4536002325075499,False,False
2017-05-09,67.65,0.9105691056910568,0.8478887098310318,1.417590539541759,1.4075034296785771,28.25,27.567607017755748,6.050000000000011,10.290328779930697,17.27727823782505,0.15211129016896818,0.4075034296785771,False,False
2017-05-10,67.55,0.911917098445596,0.8512240314617101,1.4196891191709846,1.3982986968659044,28.35000000000001,26.90507697329184,5.949999999999989,10.04981667476148,16.85526029853036,0.1487759685382899,0.39829869686590436,False,False
2017-05-11,67.15,0.91734921816828,0.8631113000430162,1.4281459419210722,1.4641388665515045,28.75,31.166924888933522,5.549999999999997,9.192076202111465,21.974848686822057,0.13688869995698383,0.4641388665515045,False,False
2017-05-12,66.4,0.927710843373494,0.8237926964830662,1.4442771084337351,1.4163873212604527,29.500000000000014,27.648118131694062,4.800000000000004,11.700164953524407,15.947953178169655,0.1762073035169338,0.41638732126045275,False,False
2017-05-15,66.45,0.9270127915726112,0.8696275975646119,1.4431903686982694,1.47277129515071,29.450000000000003,31.415652562764677,4.849999999999987,8.663246141831536,22.75240642093314,0.13037240243538806,0.4727712951507099,False,False
2017-05-16,68.45,0.899926953981008,0.8543737794512027,1.4010226442658875,1.3624394684324828,27.450000000000003,24.808981614203446,6.850000000000001,9.968114796565175,14.840866817638272,0.14562622054879726,0.36243946843248276,False,False
2017-05-17,67.65,0.9105691056910568,0.8446010754363464,1.417590539541759,1.3955410016409073,28.25,26.758348761007383,6.050000000000011,10.512737246731163,16.24561151427622,0.15539892456365356,0.39554100164090733,False,False
2017-05-18,66.6,0.9249249249249252,0.831608006472841,1.4399399399399402,1.4132813671985305,29.30000000000001,27.524539055422125,4.999999999999986,11.214906768908783,16.30963228651334,0.16839199352715895,0.4132813671985305,False,False
2017-05-19,67.6,0.9112426035502958,0.869796974177532,1.4186390532544382,1.4414044170688405,28.30000000000001,29.838938593853612,6.0,8.801724545598837,21.037214048254775,0.130203025822468,0.4414044170688405,False,False
2017-05-23,66.35,0.9284099472494348,0.8637670255824369,1.4453654860587797,1.405251355619851,29.550000000000026,26.888427445377104,4.75,9.03905785260531,17.849369592771794,0.1362329744175631,0.40525135561985093,False,False
2017-05-24,65.3,0.9433384379785604,0.8471156361481575,1.4686064318529863,1.4482446705376915,30.60000000000001,29.270376986111245,3.700000000000003,9.983348959525308,19.287028026585936,0.15288436385184245,0.44824467053769146,False,False
2017-05-25,66.6,0.9249249249249252,0.8659264932291143,1.4399399399399402,1.4445321007934604,29.30000000000001,29.605837912844464,4.999999999999986,8.929295550940985,20.67654236190348,0.1340735067708857,0.4445321007934604,False,False
2017-05-26,68.3,0.9019033674963396,0.8429464295534684,1.4040995607613471,1.343886377762311,27.60000000000001,23.487439601165832,6.700000000000003,10.726758861498105,12.760680739667727,0.15705357044653157,0.3438863777623109,False,False
2017-05-29,68.65,0.8973051711580479,0.8716434803699239,1.3969410050983249,1.3643714860867373,27.25,25.014102519854518,7.050000000000011,8.811675072604729,16.20242744724979,0.1283565196300761,0.3643714860867373,False,False
2017-05-30,66.45,0.9270127915726112,0.8579098182079374,1.4431903686982694,1.4391491952259394,29.450000000000003,29.181464022763677,4.849999999999987,9.441892580082559,19.739571442681118,0.14209018179206256,0.4391491952259394,False,False
2017-05-31,67.45,0.9132690882134916,0.8391086114762517,1.4217939214232764,1.3314269760489892,28.450000000000003,22.35474953450432,5.849999999999987,10.852124155926823,11.502625378577498,0.1608913885237483,0.3314269760489892,False,False
2017-06-01,66.6,0.9249249249249252,0.8670550508398228,1.4399399399399402,1.3607812377637325,29.30000000000001,24.02803043506458,4.999999999999986,8.854133614067798,15.17389682099678,0.13294494916017718,0.3607812377637325,False,False
2017-06-02,65.55,0.9397406559877955,0.8664022747885138,1.4630053394355456,1.4223312626283633,30.35000000000001,27.683814265289215,3.950000000000003,8.757330887612916,18.9264833776763,0.13359772521148616,0.4223312626283633,False,False
2017-06-05,65.4,0.9418960244648318,0.8493053702817186,1.466360856269113,1.3821969067990498,30.5,24.995677704657865,3.8000000000000043,9.855428783575604,15.14024892108226,0.1506946297182814,0.38219690679904983,False,False
2017-06-06,64.7,0.9520865533230294,0.8385395116088793,1.4822256568778982,1.2943102891576785,31.200000000000017,19.041875708501806,3.1000000000000014,10.446493598905512,8.595382109596294,0.1614604883911207,0.29431028915767854,False,False
2017-06-07,65.2,0.9447852760736196,0.8674725857719073,1.4708588957055215,1.3448221909794205,30.700000000000003,22.482406851858215,3.6000000000000014,8.640787407671645,13.84161944418657,0.13252741422809267,0.34482219097942046,False,False
2017-06-08,66.35,0.9284099472494348,0.8718251074714688,1.4453654860587797,1.3962437996938386,29.550000000000026,26.290776109686192,4.75,8.504404119268045,17.786371990418147,0.1281748925285312,0.3962437996938386,False,False
2017-06-09,66.2,0.9305135951661632,0.8640162399790852,1.448640483383686,1.3236914936268793,29.700000000000003,21.428376878099414,4.600000000000001,9.002124913384563,12.42625196471485,0.13598376002091483,0.3236914936268793,False,False
2017-06-12,65.05,0.9469638739431208,0.8275089113124341,1.4742505764796312,1.3175044574318986,30.85000000000001,20.653664955945004,3.4499999999999957,11.22054531912616,9.433119636818844,0.1724910886875659,0.3175044574318986,False,False
2017-06-13,64.95,0.9484218629715164,0.8246460043481785,1.4765204003079293,1.2972300892192359,30.950000000000003,19.30509429478937,3.3500000000000085,11.389242017585808,7.915852277203562,0.17535399565182153,0.2972300892192359,False,False
2017-06-14,64.9,0.9491525423728812,0.874391770138611,1.4776579352850538,1.348639506888955,31.0,22.626703997093173,3.3000000000000114,8.151974118004148,14.474729879089026,0.12560822986138898,0.34863950688895495,False,False
2017-06-15,65.35,0.9426166794185158,0.849401185505782,1.4674827850038257,1.3706187653549589,30.55000000000001,24.219936315946555,3.749999999999993,9.841632527197142,14.378303788749413,0.15059881449421797,0.37061876535495886,False,False
2017-06-16,65.1,0.9462365591397852,0.8648139620549008,1.4731182795698927,1.385443228232384,30.80000000000001,25.0923541579282,3.4999999999999787,8.800611070225955,16.291743087702244,0.1351860379450992,0.3854432282323841,False,False
2017-06-19,64.25,0.9587548638132296,0.8786952530017764,1.4926070038910506,1.3379939383492339,31.650000000000006,21.71611053893828,2.6499999999999986,7.793829994635864,13.922280544302417,0.12130474699822358,0.33799393834923386,False,False
2017-06-20,63.25,0.9739130434782608,0.8291964357068737,1.516205533596838,1.283153467787466,32.650000000000006,17.90945683755723,1.6500000000000057,10.803325441540238,7.106131396016991,0.17080356429312626,0.2831534677874661,False,False
