date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
2017-05-03,154.3181818181818,0.6739322533136967,0.5416690467531142,1.0541973490427097,1.0104467341395504,8.363636363636346,1.6121210183533492,50.31818181818181,70.7287993760535,-69.11667835770015,0.4583309532468858,0.01044673413955044,False,False
2017-05-04,156.0909090909091,0.6662783925451371,0.5541306483616633,1.042224810716366,1.0539504346336321,6.59090909090915,8.4211723878133,52.09090909090905,69.5961524330022,-61.1749800451889,0.44586935163833674,0.05395043463363214,False,False
2017-05-05,151.4090909090909,0.6868808165716002,0.5450365316057193,1.0744521164815368,1.0956494386889002,11.272727272727224,14.482194557851216,47.40909090909091,68.88560514642495,-54.403410588573735,0.4549634683942807,0.09564943868890019,False,False
2017-05-08,151.54545454545453,0.68626274745051,0.5408578226831553,1.073485302939412,1.0251952110657638,11.136363636363626,3.818219713329853,47.54545454545453,69.58090996247091,-65.76269024914106,0.4591421773168447,0.025195211065763834,False,False
2017-05-09,152.77272727272728,0.6807497768521273,0.560700565110333,1.0648616483189526,1.0505126619361698,9.909090909090907,7.716957125793925,48.77272727272728,67.11297275746232,-59.39601563166839,0.43929943488966705,0.05051266193616977,False,False
2017-05-10,153.5,0.6775244299674267,0.5381255074090547,1.059816405093278,1.0406594225896393,9.181818181818159,6.241221367509638,49.5,70.8977346127101,-64.65651324520046,0.46187449259094526,0.04065942258963928,False,False
2017-05-11,151.86363636363637,0.6848249027237353,0.5538537189907096,1.0712361568392694,1.0957390498392656,10.818181818181785,14.53928025059028,47.86363636363639,67.7533965841836,-53.214116333593324,0.44614628100929044,0.09573904983926562,False,False
2017-05-12,150.5909090909091,0.6906127376999698,0.5394585122463209,1.0802897675822516,1.030260346846076,12.090909090909065,4.556933140956801,46.59090909090909,69.35336131490631,-64.79642817394951,0.4605414877536791,0.030260346846076036,False,False
2017-05-15,149.18181818181816,0.6861669713589276,0.5573012482801747,1.0904936014625228,1.0512328423927946,13.5,7.6430085787796145,46.8181818181818,66.04260468838484,-58.39959610960523,0.4426987517198253,0.051232842392794575,False,False
2017-05-16,156.77272727272725,0.6529428819947811,0.5200954410603618,1.0376920846622208,0.9585600547225003,5.9090909090909065,6.496653239186202,54.40909090909089,75.23594653558237,-68.73929329639617,0.47990455893963824,-0.04143994527749972,False,True
2017-05-17,155.27272727272728,0.6592505854800936,0.5306066830002221,1.04771662763466,1.0232395591138101,7.409090909090821,3.608469724217059,52.90909090909092,72.88398049414734,-69.27551076993028,0.46939331699977793,0.02323955911381015,False,False
2017-05-18,151.3181818181818,0.6764794232502253,0.5335008147504361,1.0750976269149894,1.0259947490455776,11.363636363636346,3.9334781623967388,48.95454545454545,70.58980853162718,-66.65633036923045,0.4664991852495639,0.025994749045577636,False,False
2017-05-19,151.54545454545453,0.6754649070185963,0.5360351294404524,1.073485302939412,1.03842345758015,11.136363636363626,5.822900344191822,49.18181818181817,70.31176720206962,-64.4888668578778,0.4639648705595476,0.03842345758015009,False,False
2017-05-22,148.36363636363637,0.6786151960784313,0.5427430660355557,1.0965073529411764,1.068919811327219,14.318181818181813,10.225193826001941,47.68181818181819,67.84030147545211,-57.61510764945017,0.45725693396444433,0.06891981132721892,False,False
2017-05-23,146.5,0.6872479056779397,0.5563594291355154,1.1104560968042194,1.0156426320678256,16.18181818181816,2.2916455979364514,45.81818181818184,64.993343631647,-62.70169803371054,0.4436405708644846,0.015642632067825568,False,False
2017-05-24,143.45454545454547,0.7018377693282635,0.5811402832358876,1.1340304182509504,1.087782357583331,19.22727272727272,12.592778206045125,42.772727272727295,60.08733027761539,-47.49455207157027,0.4188597167641124,0.08778235758333097,False,False
2017-05-25,144.9090909090909,0.6947929736511921,0.5751361481687578,1.122647427854454,1.0800854591679563,17.772727272727252,11.605111083065651,44.227272727272705,61.566634529,-49.96152344593435,0.4248638518312422,0.08008545916795629,False,False
