date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
2018-04-26,290.3,0.7361350327247674,0.731461207898059,1.0149844987943506,1.0606176630087534,4.349999999999966,17.597307571441092,76.60000000000002,77.95681134719348,-60.35950377575239,0.268538792101941,0.060617663008753375,False,False
2018-04-27,285.55,0.7483803186832428,0.7786311208948946,1.0318683242864646,1.137814494080811,9.099999999999966,39.3529287847756,71.85000000000002,63.21188342846284,-23.85895464368724,0.2213688791051054,0.13781449408081103,False,False
2018-04-30,283.85,0.7528624273383828,0.8070769235329688,1.038048264928659,1.1300033451841789,10.799999999999898,36.90144953052919,70.15000000000003,54.7612152551668,-17.85976572463761,0.19292307646703122,0.1300033451841789,False,False
2018-05-02,280.75,0.7611754229741763,0.8005218057250816,1.0495102404274264,1.2029137367897698,13.899999999999977,56.968031603727866,67.05000000000001,56.00350304268335,0.9645285610445171,0.19947819427491842,0.20291373678976976,False,False
2018-05-03,277.45,0.7702288700666786,0.814226196072232,1.061993151919265,1.265010729598402,17.200000000000045,73.52722692707664,63.75000000000003,51.54294189975923,21.984285027317412,0.185773803927768,0.2650107295984021,False,False
2018-05-04,271.75,0.7863845446182153,0.825171909351418,1.0842686292548298,1.1215277904631793,22.899999999999977,33.02517705836897,58.05000000000001,47.50953363375214,-14.484356575383174,0.17482809064858196,0.1215277904631793,False,False
2018-05-07,267.65,0.798430786474874,0.8263266213560412,1.1008780123295347,1.1102586040118285,27.0,29.510715363765883,53.94999999999999,46.483679794055575,-16.972964430289693,0.17367337864395882,0.11025860401182852,False,False
2018-05-08,268.55,0.7957549804505678,0.8363849988407064,1.097188605473841,1.1182958479898304,26.099999999999966,31.768349977668947,54.85000000000002,43.9388085613283,-12.170458583659354,0.16361500115929362,0.1182958479898304,False,False
2018-05-09,267.7,0.7982816585730295,0.8371245492433131,1.1006723944714232,1.140759792618558,26.94999999999999,37.68139648398795,54.0,43.601758167565066,-5.920361683577113,0.16287545075668686,0.14075979261855798,False,False
2018-05-10,268.9,0.7947192264782448,0.8218928124663635,1.0957605057642246,1.134663084990567,25.75,36.210903553963476,55.19999999999999,47.89302272779486,-11.682119173831381,0.17810718753363652,0.134663084990567,False,False
2018-05-11,270.55,0.7898724819811495,0.8178271893009978,1.089077804472371,1.1293611518689153,24.099999999999966,34.99865963813505,56.85000000000002,49.28685393461504,-14.288194296479986,0.18217281069900215,0.12936115186891528,False,False
2018-05-14,269.7,0.7923618835743419,0.8235803756367864,1.0925101965146458,1.138738486893586,24.94999999999999,37.4177699152001,56.0,47.58037269075871,-10.16260277555861,0.17641962436321357,0.13873848689358592,False,False
2018-05-15,264.0,0.809469696969697,0.8277349185079713,1.1160984848484847,1.2201610596095367,30.649999999999977,58.122519736917695,50.30000000000001,45.47798151389557,12.644538223022124,0.17226508149202868,0.2201610596095367,False,False
2018-05-16,264.7,0.8073290517567057,0.8381432955397908,1.1131469588213072,1.2563317330295363,29.94999999999999,67.85100973291827,51.0,42.84346967061737,25.007540062300905,0.16185670446020917,0.25633173302953627,False,False
2018-05-17,271.4,0.7873986735445837,0.8265317691002801,1.0856669123065583,1.0836431665780308,23.249999999999943,22.700755409277576,57.69999999999999,47.07927786618396,-24.37852245690638,0.17346823089971986,0.08364316657803084,False,False
2018-05-18,266.4,0.8021771771771772,0.8470237466415375,1.1060435435435436,1.1555763721034573,28.25,41.44554552836104,52.69999999999999,40.75287389469443,0.6926716336666061,0.15297625335846254,0.15557637210345732,False,False
2018-05-21,269.75,0.7922150139017609,0.8335739125006729,1.0923076923076922,1.1518682160141656,24.899999999999977,40.966451269821164,56.05000000000001,44.893437102943466,-3.926985833122302,0.16642608749932708,0.15186821601416556,False,False
2018-05-22,278.45,0.7674627401687916,0.822627750204912,1.0581792063207038,1.1165314950781784,16.19999999999999,32.44819480451878,64.74999999999997,49.38930295544225,-16.94110815092347,0.17737224979508803,0.1165314950781784,False,False
2018-05-23,275.8,0.7748368382886148,0.8306395806160157,1.068346627991298,1.1453467576942238,18.850000000000023,40.08663577206693,62.10000000000002,46.70960366610285,-6.622967894035924,0.16936041938398427,0.14534675769422378,False,False
