date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
2017-05-11,459.35,0.9018177860019592,0.8985961172182971,1.0,0.9626828069992357,0.0,17.141652604901083,45.10000000000008,46.57987355577524,-29.438220950874154,0.10140388278170287,-0.037317193000764304,False,True
2017-05-12,450.75,0.9152523571824736,0.8876593068246879,1.01198003327787,0.9179986452253504,5.399999999999864,36.96211066467333,38.200000000000045,50.63756744877196,-13.675456784098628,0.11234069317531215,-0.08200135477464965,False,False
2017-05-15,449.45,0.917343419735232,0.9044573927335855,1.014907108688397,1.0747789716908371,6.699999999999989,33.609408826446725,37.14999999999998,42.941624835890025,-9.3322160094433,0.0955426072664145,0.07477897169083714,False,False
2017-05-16,451.9,0.9123699933613632,0.911449854693997,1.0094047355609648,1.055974955039203,4.25,25.295082182215822,39.599999999999966,40.01581066378276,-14.720728481566937,0.08855014530600303,0.05597495503920302,False,False
2017-05-17,455.7,0.9047619047619048,0.9206780157659248,1.0009874917709018,1.090540823140865,0.44999999999998863,41.25945310529221,43.39999999999998,36.14702821546808,5.112424889824126,0.07932198423407522,0.09054082314086509,False,False
2017-05-18,443.85,0.928917427058691,0.9309062730965192,1.027712064886786,1.0854568650697691,12.299999999999898,37.930029561217054,31.55000000000001,30.66725068610998,7.262778875107074,0.06909372690348081,0.08545686506976913,False,False
2017-05-19,432.95,0.952303961196443,0.9194063949948833,1.053585864418524,1.0948991524625908,23.19999999999999,41.08658805867873,20.649999999999977,34.89300128696527,6.193586771713456,0.0805936050051167,0.09489915246259084,False,False
2017-05-22,425.15,0.9522521463013056,0.9054093942084899,1.072915441608844,1.0909569361841784,31.0,38.67034141870346,20.299999999999898,40.215196052260524,-1.5448546335570654,0.09459060579151013,0.09095693618417844,False,False
2017-05-23,414.25,0.9773083886541944,0.9059969309565873,1.1011466505733252,1.0789437854938455,41.89999999999998,32.7024631408255,9.399999999999977,38.94077135123371,-6.238308210408206,0.09400306904341271,0.07894378549384551,False,False
2017-05-24,415.65,0.9740166005052328,0.9101531859046924,1.0974377481053772,1.0828157327143877,40.50000000000006,34.42235930273523,10.800000000000011,37.3448282787146,-2.9224689759793705,0.08984681409530759,0.08281573271438769,False,False
2017-05-25,426.85,0.9484596462457536,0.9272248743997955,1.068642380227246,1.1150797581105825,29.299999999999955,49.1217947495021,22.000000000000057,31.064062362447316,18.057732387054784,0.0727751256002045,0.11507975811058246,False,False
2017-05-26,434.15,0.9325118046758034,0.9057722596391561,1.0506737302775542,1.10324026257463,22.00000000000017,44.821759996775654,29.299999999999955,40.90897347766037,3.9127865191152864,0.09422774036084391,0.10324026257463004,False,False
2017-05-29,421.45,0.9606121722624276,0.919328117647797,1.0823347965357693,1.1008407277028407,34.69999999999993,42.49932469036219,16.59999999999991,33.99916481733595,8.500159873026234,0.08067188235220302,0.1008407277028407,False,False
2017-05-30,426.8,0.9485707591377694,0.9382504854769482,1.068767572633552,1.0885873613057602,29.349999999999966,37.80908580529842,21.94999999999999,26.35469279843852,11.454393006859902,0.061749514523051774,0.08858736130576017,False,False
2017-05-31,426.5,0.9492379835873388,0.9191340053500612,1.0695193434935522,1.0981951056321166,29.649999999999977,41.88021255209776,21.649999999999977,34.48934671819893,7.390865833898829,0.08086599464993882,0.09819510563211664,False,False
2017-06-01,423.65,0.9556237460167591,0.9151761938717822,1.0767142688540068,1.0980724533258917,32.5,41.54839485151399,18.80000000000001,35.9356054662195,5.612789385294491,0.08482380612821783,0.09807245332589165,False,False
2017-06-02,431.35,0.9385649704416368,0.9088342745230913,1.0574939144546192,1.100919480873698,24.799999999999955,43.53161807486964,26.5,39.324335684464586,4.207282390405055,0.09116572547690871,0.10091948087369795,False,False
2017-06-05,424.4,0.9539349670122528,0.9367999810446425,1.0748114985862394,1.1164563242842434,31.75,49.424064026232884,19.549999999999898,26.822088044653754,22.60197598157913,0.06320001895535754,0.11645632428424335,False,False
2017-06-06,416.3,0.9724957963007448,0.8972755965262561,1.0957242373288494,1.1240783920765773,39.85000000000002,51.65383462147912,11.449999999999932,42.764169166119586,8.889665455359534,0.1027244034737439,0.12407839207657734,False,False
2017-06-07,420.1,0.9636991192573195,0.9077344683446061,1.0858129016900735,1.0855021327405732,36.0499999999999,35.919445964314775,15.250000000000057,38.760749848430976,-2.8413038841162006,0.09226553165539386,0.08550213274057317,False,False
2017-06-08,421.45,0.9606121722624276,0.8942776733883243,1.0823347965357693,1.0888347177346474,34.69999999999993,37.43939178926712,16.59999999999991,44.5566745504907,-7.117282761223578,0.10572232661167569,0.08883471773464735,False,False
2017-06-09,418.55,0.9672679488711028,0.8808987113847844,1.089833950543543,1.0889951590804012,37.599999999999966,37.24892383310191,13.699999999999932,49.84984434989849,-12.600920516796577,0.11910128861521563,0.08899515908040123,False,False
2017-06-12,415.7,0.973899446716382,0.9242379392677931,1.0973057493384653,1.1024891484330852,40.44999999999999,42.60473900363354,10.850000000000023,31.494288646378436,11.110450357255104,0.07576206073220693,0.10248914843308521,False,False
2017-06-13,456.15,0.8875369944097338,0.9166286488827069,1.0,1.0589002596716874,0.0,26.867353449240227,51.299999999999955,38.02984181215322,-11.162488362912995,0.0833713511172931,0.05890025967168744,False,False
2017-06-14,446.65,0.9064144184484496,0.951780422316531,1.0138811149669764,1.0815189327509036,6.199999999999989,36.41043131319111,41.799999999999955,21.537274372321406,14.873156940869706,0.04821957768346896,0.0815189327509036,False,False
2017-06-15,443.2,0.9134702166064984,0.920171422151674,1.0217734657039712,1.1071919664514098,9.650000000000034,47.507479531264835,38.34999999999991,35.38002570237808,12.127453828886757,0.07982857784832598,0.10719196645140983,False,False
2017-06-16,439.7,0.9207414146008644,0.9066516182485186,1.047418694564476,1.1060428829543656,20.850000000000023,46.62705563503454,34.84999999999991,41.045283456126356,5.581772178908182,0.09334838175148141,0.10604288295436559,False,False
2017-06-19,436.1,0.9283421233662004,0.9389682985835098,1.0612244897959184,1.0951501008776996,26.700000000000045,41.49495899276479,31.25,26.615924987731375,14.879034005033418,0.06103170141649017,0.0951501008776996,False,False
2017-06-20,442.95,0.9139857771757536,0.9421186970859786,1.144260074500508,1.0494284511110292,63.900000000000034,21.894332419630416,38.099999999999966,25.638523125765744,-3.7441907061353277,0.05788130291402138,0.049428451111029226,False,False
2017-06-21,439.85,0.920427418438104,0.9422724870884214,1.1932476980788904,1.0950781626821942,85.0,41.82012985576313,34.99999999999994,25.39144655415788,16.428683301605247,0.05772751291157863,0.09507816268219416,False,False
2017-06-22,433.6,0.9336946494464944,0.9291849912858802,1.2104474169741697,1.0746017008184803,91.25,32.347297474893026,28.750000000000057,30.705387778442343,1.641909696450682,0.07081500871411983,0.07460170081848028,False,False
2017-06-23,427.05,0.94801545486477,0.8973059020138011,1.229012996136284,1.068268946763992,97.80000000000001,29.154253715562845,22.19999999999999,43.85551454500626,-14.701260829443413,0.10269409798619888,0.06826894676399209,False,False
2017-06-27,424.4,0.9539349670122528,0.9212111720413143,1.2366870876531575,1.0438712287592686,100.45000000000005,18.61894948543363,19.549999999999898,33.4379785856662,-14.81902910023257,0.07878882795868569,0.04387122875926863,False,False
2017-06-28,425.6,0.9512453007518796,0.9529264177223793,1.2332001879699248,1.090420046825433,99.25,38.4827719289043,20.750000000000057,20.034516617355393,18.448255311548905,0.04707358227762071,0.09042004682543303,False,False
