date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
2017-04-06,141.65,0.2386163078009177,0.263426064725747,1.4680550653018,1.7437721022228159,66.29999999999998,105.35531827986188,107.85000000000002,104.33569793159793,1.0196203482639419,0.7365739352742531,0.7437721022228159,False,False
2017-04-07,140.45,0.2406550373798504,0.2447490187769586,1.4805980776076897,1.8212297841488319,67.5,115.34172318370344,106.65,106.07500031277615,9.266722870927282,0.7552509812230415,0.8212297841488319,False,False
2017-04-10,145.7,0.2182566918325326,0.29289688426222943,1.427247769389156,1.7253192084117224,62.25000000000003,105.67900866558793,113.89999999999999,103.02492396299317,2.6540847025947585,0.7071031157377705,0.7253192084117224,False,False
2017-04-11,149.65,0.2124958235883728,0.31412123028802025,1.3895756765786835,1.7764264438640236,58.29999999999998,116.19221732425112,117.85000000000002,102.64175788739777,13.550459436853345,0.6858787697119797,0.7764264438640236,False,False
2017-04-12,147.0,0.2163265306122449,0.2987635168365564,1.414625850340136,1.7733104650084397,60.95000000000002,113.67663835624063,115.2,103.08176302502622,10.59487533121441,0.7012364831634437,0.7733104650084397,False,False
2017-04-13,149.0,0.2134228187919463,0.2856473742030572,1.3956375838926174,1.7699750218602834,58.94999999999999,114.72627825718223,117.2,106.43854124374448,8.287737013437749,0.7143526257969428,0.7699750218602834,False,False
2017-04-17,146.95,0.2164001361007145,0.25983429444589695,1.4151071793126917,1.830660411131437,61.00000000000003,122.06554741576468,115.14999999999999,108.76735043117543,13.298196984589254,0.7401657055541031,0.8306604111314371,False,False
2017-04-18,151.4,0.2100396301188903,0.26623898765732384,1.3735138705416114,1.8781273769162494,56.54999999999998,132.94848486512015,119.60000000000002,111.09141726868117,21.85706759643898,0.7337610123426761,0.8781273769162494,False,False
2017-04-19,148.9,0.2135661517797179,0.32200209164329147,1.3965748824714572,1.8037249315182957,59.04999999999998,119.67464230307425,117.10000000000001,100.9538885543139,18.720753748760345,0.6779979083567085,0.8037249315182957,False,False
2017-04-20,151.7,0.2096242584047462,0.30920931822042275,1.3707976268951878,1.7751774120719395,56.24999999999997,117.59441341131321,119.89999999999999,104.79294642596186,12.801466985351354,0.6907906817795773,0.7751774120719395,False,False
2017-04-21,150.6,0.2111553784860557,0.25831353071108965,1.3808100929614873,1.8370735364490884,57.349999999999994,126.06327458923269,118.80000000000001,111.69798227490989,14.3652923143228,0.7416864692889104,0.8370735364490884,False,False
