date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
2017-05-10,1326.4,0.9221954161640532,0.9495934186747652,1.4767792521109768,1.6457521075781814,632.3999999999996,856.5255954916997,103.19999999999982,66.85928946979152,789.6663060219082,0.05040658132523479,0.6457521075781814,False,False
2017-05-11,1338.2,0.9140636676132118,0.9444593514173392,1.4637572859064414,1.6697503766025297,620.5999999999999,896.2599539695054,115.0,74.32449593331671,821.9354580361887,0.055540648582660834,0.6697503766025297,False,False
2017-05-12,1315.45,0.9298719069519936,0.9284145135607833,1.4890721806226006,1.6474807240133567,643.3499999999999,851.7285184033701,92.25,94.16712813646768,757.5613902669024,0.0715854864392167,0.6474807240133567,False,False
2017-05-15,1332.7,0.9178359720867412,0.9213221038914103,1.4697981541232084,1.6651818733505754,626.0999999999999,886.487882614312,109.5,104.8540321439175,781.6338504703945,0.07867789610858966,0.6651818733505754,False,False
2017-05-16,1344.2,0.9099836333878888,0.9464070496185237,1.4572236274363932,1.6672918710627669,614.5999999999997,896.9737330825712,121.0,72.03964390278043,824.9340891797908,0.05359295038147627,0.6672918710627669,False,False
2017-05-17,1322.8,0.9247051708497128,0.9212528553926871,1.4807983066223165,1.6456969007432445,636.0000000000002,854.127860303164,99.59999999999991,104.16672288655354,749.9611374166104,0.07874714460731291,0.6456969007432445,False,False
2017-05-18,1312.45,0.931997409425121,0.9046462746133163,1.492475903843956,1.654043342564619,646.3499999999999,858.3991849489341,89.25,125.14699688375299,733.2521880651811,0.09535372538668374,0.654043342564619,False,False
2017-05-19,1291.5,0.9471157568718545,0.9375796568156967,1.5166860240030968,1.6519260033795549,667.2999999999995,841.9624333646952,68.29999999999995,80.61587322252785,761.3465601421674,0.06242034318430334,0.6519260033795549,False,False
2017-05-22,1241.95,0.984902773863682,0.9191701715048228,1.5771971496437054,1.6215885905107261,716.8499999999999,771.9819499847963,18.750000000000227,100.38660549958536,671.595344485211,0.08082982849517717,0.6215885905107261,False,False
2017-05-23,1238.8,0.9874071682273168,0.9297904658617064,1.581207620277688,1.6264621706257056,719.9999999999998,776.0613369711241,15.599999999999909,86.97557089051816,689.0857660806059,0.07020953413829356,0.6264621706257056,False,False
2017-05-24,1223.2,1.0,0.9133816657987173,1.6013734466971876,1.6195813706884574,735.5999999999999,757.8719326261212,0.0,105.95154639500902,651.9203862311122,0.08661833420128273,0.6195813706884574,False,False
2017-05-25,1260.05,1.0,0.9333378674175976,1.5545414864489504,1.6305073196088498,698.75,794.4707480731311,0.0,83.99762016045611,710.473127912675,0.06666213258240239,0.6305073196088498,False,False
2017-05-26,1317.55,0.9924860536602028,0.9353924587969826,1.4866987970096013,1.6516748080901165,641.2500000000002,858.6141433991331,9.899999999999864,85.12366591203545,773.4904774870977,0.06460754120301737,0.6516748080901165,False,False
2017-05-29,1307.65,1.0,0.9564897786200207,1.4979543455817688,1.6531257357258138,651.1499999999999,854.0598683218604,0.0,56.89614098752986,797.1637273343306,0.043510221379979286,0.6531257357258138,False,False
2017-05-30,1321.4,1.0,0.963604679334745,1.4823671863175418,1.6667704786697168,637.3999999999999,881.0705105141637,0.0,48.092776727067985,832.9777337870958,0.03639532066525497,0.6667704786697168,False,False
2017-05-31,1324.95,1.0,0.9413809852077109,1.4783954111475903,1.6636151968693067,633.8499999999999,879.2569550919877,0.0,77.66726364904343,801.5896914429443,0.05861901479228915,0.6636151968693067,False,False
2017-06-01,1326.95,1.0,0.9351480015114946,1.4761671502317344,1.7971307779514127,631.8499999999999,1057.752685802627,0.0,86.0553593943223,971.6973264083047,0.06485199848850542,0.7971307779514127,False,False
2017-06-02,1360.05,0.9820594831072388,0.9193365517198429,1.4402411676041322,1.6196931506263863,598.75,842.8136695094165,24.399999999999864,109.70632283342775,733.1073466759888,0.08066344828015715,0.6196931506263863,False,False
2017-06-05,1359.45,0.9824929199308544,0.9560217600405427,1.4408768251866564,1.6618987029196934,599.3500000000001,899.8181916841775,23.799999999999955,59.7862183128841,840.0319733712934,0.043978239959457266,0.6618987029196934,False,False
2017-06-06,1335.65,1.0,0.9293279767624512,1.4665518661325945,1.6571857852585898,623.1499999999999,877.7701940806355,0.0,94.39308783723209,783.3771062434034,0.07067202323754884,0.6571857852585898,False,False
2017-06-07,1343.5,1.0,0.9399666825736326,1.4579828805359136,1.6430685014922726,615.3,863.962531754868,0.0,80.65476196232453,783.3077697925435,0.060033317426367416,0.6430685014922726,False,False
2017-06-08,1358.1,0.994698475811796,0.9313650597423074,1.4423091083130846,1.6368093212881183,600.7,864.8507392413935,7.199999999999818,93.21311236397219,771.6376268774213,0.06863494025769257,0.6368093212881183,False,False
2017-06-09,1377.05,0.981010130351113,0.938896234632641,1.422461058058894,1.6513310632610825,581.7499999999998,896.9154406636737,26.149999999999864,84.14294009912169,812.772500564552,0.06110376536735895,0.6513310632610825,False,False
2017-06-12,1362.7,0.9913407206281648,0.9244868577873242,1.437440375724664,1.6370707262884814,596.0999999999997,868.1362787133137,11.799999999999727,102.90175889321335,765.2345198201003,0.0755131422126758,0.6370707262884814,False,False
2017-06-13,1369.75,0.986238364665085,0.9129689143581549,1.4300419784632232,1.636778847433864,589.05,872.2278262725354,18.84999999999991,119.21082955791735,753.016996714618,0.08703108564184514,0.636778847433864,False,False
2017-06-14,1362.5,0.9914862385321102,0.8776983130572087,1.4376513761467893,1.6088116520292508,596.3000000000004,829.505875889854,11.599999999999909,166.6360484595532,662.8698274303008,0.12230168694279131,0.6088116520292508,False,False
2017-06-15,1402.0,0.9635520684736092,0.8281455688968722,1.3971469329529245,1.5809533934093376,556.8000000000002,814.4966575598914,51.09999999999991,240.9399124065851,573.5567451533063,0.1718544311031278,0.5809533934093376,False,False
2017-06-16,1406.95,0.9601620526671168,0.9415616837500972,1.3922314225807595,1.6646911212624644,551.8499999999997,935.1871730602245,56.049999999999955,82.21978904780076,852.9673840124237,0.05843831624990281,0.6646911212624644,False,False
2017-06-19,1399.35,0.9653767820773932,0.9319901129626593,1.3997927609247152,1.6572151988780832,559.45,919.6740885500458,48.44999999999982,95.16963542570261,824.5044531243432,0.06800988703734068,0.6572151988780832,False,False
2017-06-20,1410.3,0.9578813018506702,0.9332474606646421,1.3889243423385096,1.6377693362731094,548.5,899.446094945966,59.399999999999864,94.14110622465523,805.3049887213108,0.06675253933535785,0.6377693362731094,False,False
2017-06-21,1414.95,0.9547333828050462,0.9283422922143869,1.3843598713735468,1.6220296673739298,543.8499999999999,880.1408778507418,64.04999999999995,101.3920736312532,778.7488042194886,0.07165770778561309,0.6220296673739298,False,False
2017-06-22,1400.85,0.9643430774172824,0.9546201080249841,1.3982938929935398,1.8736083763236309,557.9500000000003,1223.7942939729583,49.94999999999982,63.570421673201054,1160.2238722997572,0.04537989197501591,0.8736083763236309,False,False
2017-06-23,1401.25,0.9640677966101696,0.9542027434143403,1.3978947368421053,1.6696775894171605,557.55,938.3857221707963,50.34999999999991,64.17340579065558,874.2123163801407,0.045797256585659696,0.6696775894171605,False,False
2017-06-27,1350.9,1.0,0.983874840726697,1.4499962987637869,1.6620224549551628,607.8999999999996,894.3261343989293,0.0,21.78347766230513,872.5426567366242,0.016125159273303047,0.6620224549551628,False,False
2017-06-28,1370.15,1.0,0.9186856912060293,1.4296244936685762,1.6384314409993523,588.6499999999999,874.7468388852626,0.0,111.41280019405895,763.3340386912037,0.08131430879397072,0.6384314409993523,False,False
2017-06-29,1373.75,1.0,0.9086858564607894,1.4258780709736123,1.6498945492969002,585.05,892.7926370966165,0.0,125.44280468699071,767.3498324096258,0.09131414353921063,0.6498945492969002,False,False
2017-06-30,1374.2,1.0,0.8901346465396811,1.425411148304468,1.6305066473176466,584.5999999999999,866.4422347439101,0.0,150.9769687251703,715.4652660187398,0.10986535346031889,0.6305066473176466,False,False
2017-07-03,1386.25,0.9952750225428314,0.8841265357419797,1.4130207394048693,1.521291019581378,572.55,722.6396758946853,6.5499999999999545,160.62958982768055,562.0100860670047,0.11587346425802025,0.521291019581378,False,False
2017-07-04,1379.7,1.0,0.8793437754821902,1.4197289265782416,1.5206655414037336,579.0999999999999,718.362247474731,0.0,166.46939296722212,551.8928545075089,0.12065622451780977,0.5206655414037336,False,False
2017-07-05,1396.65,0.9974940035083952,0.8674075076952682,1.4024988365016289,1.5274234621172171,562.1500000000001,736.6259783660112,3.4999999999997726,185.18530437740378,551.4406739886074,0.1325924923047318,0.5274234621172171,False,False
2017-07-06,1396.05,0.9979227105046382,0.9462123733859412,1.403101608108592,1.5812437651688516,562.75,811.4453583639754,2.8999999999998636,75.09021613455684,736.3551422294186,0.05378762661405878,0.5812437651688516,False,False
2017-07-07,1393.15,1.0,0.9435677209426838,1.4060223235114666,1.5669189517672382,565.6499999999996,789.8031376545277,0.0,78.61862956870004,711.1845080858277,0.05643227905731618,0.5669189517672382,False,False
2017-07-10,1407.9,1.0,0.9261845331094888,1.3912919951701117,1.5672074272498913,550.9000000000003,798.5713368251218,0.0,103.92479583515069,694.6465409899711,0.07381546689051122,0.5672074272498913,False,False
2017-07-11,1418.45,1.0,0.9442211375586411,1.380943988156086,1.5938879818575402,540.3500000000004,842.4004078658279,0.0,79.11952742994549,763.2808804358824,0.05577886244135888,0.5938879818575402,False,False
2017-07-12,1439.0,1.0,0.9627508129619351,1.3612230715774842,1.5716680616254575,519.7999999999997,822.6303406790335,0.0,53.601580147775394,769.0287605312581,0.0372491870380649,0.5716680616254575,False,False
2017-07-13,1483.4,1.0,0.9446790974585136,1.3204799784279355,1.5269143295135645,475.39999999999964,781.6247164004217,0.0,82.06302683004083,699.5616895703808,0.05532090254148636,0.5269143295135645,False,False
2017-07-14,1499.55,1.0,0.9429827134129133,1.3062585442299357,1.5136191092464983,459.25,770.1975352705865,0.0,85.50027210166581,684.6972631689207,0.05701728658708671,0.5136191092464983,False,False
2017-07-17,1538.7,0.9832001039838824,0.9281856479361017,1.27302268148437,1.5065787875981314,420.0999999999999,779.4727804772449,25.850000000000136,110.50074352072033,668.9720369565246,0.0718143520638983,0.5065787875981314,False,False
2017-07-18,1512.85,1.0,0.9911210191855907,1.2947747628647917,1.5465506873441743,445.95000000000005,826.8492073486341,0.0,13.43256612507912,813.416641223555,0.008878980814409299,0.5465506873441743,True,False
2017-07-19,1543.0,1.0,0.9109712239306682,1.2694750486066104,1.5231708501950152,415.79999999999995,807.2526218509083,0.0,137.37140147497894,669.8812203759294,0.0890287760693318,0.5231708501950152,False,False
2017-07-20,1588.45,1.0,0.8992572130474845,1.233151814662092,1.5219695440589747,370.3499999999999,829.1225222604783,0.0,160.02487993472323,669.097642325755,0.10074278695251548,0.5219695440589747,False,False
2017-07-21,1617.55,0.988037464066026,0.8946407255376178,1.210967203486755,1.514609660144092,341.25000000000045,832.406855766076,19.34999999999968,170.42389440662646,661.9829613594495,0.10535927446238225,0.5146096601440919,False,False
2017-07-24,1598.2,1.0,0.8569781717675828,1.225628832436491,1.5095135460111195,360.5999999999999,814.3045492349713,0.0,228.57748588104914,585.7270633539222,0.14302182823241716,0.5095135460111195,False,False
2017-07-25,1623.45,1.0,0.8762087920161956,1.206566263204903,1.5144089522966686,335.3499999999999,835.1172136060266,0.0,200.9688366013072,634.1483770047194,0.12379120798380439,0.5144089522966686,False,False
2017-07-26,1686.1,0.97170986299745,0.8365466838369817,1.16173417946741,1.4961501087698998,272.70000000000005,836.5586983969279,47.69999999999959,275.5986363824652,560.9600620144627,0.16345331616301828,0.49615010876989984,False,False
2017-07-27,1682.2,0.9739626679348472,0.9179869848671023,1.1644275353703484,1.5639474716164115,276.60000000000014,948.6724367531272,43.799999999999955,137.9622940565605,810.7101426965667,0.08201301513289772,0.5639474716164115,False,False
2017-07-28,1701.6,0.9628584861307006,0.9031017775807033,1.1511518570756936,1.5404280280189515,257.20000000000005,919.5923324770479,63.19999999999982,164.88201526867533,754.7103172083725,0.09689822241929669,0.5404280280189515,False,False
2017-07-31,1702.1,0.9625756418541802,0.900118734481189,1.1508137007226371,1.540034585281532,256.7000000000007,919.1928676076955,63.69999999999982,170.0079020395683,749.1849655681272,0.09988126551881105,0.540034585281532,False,False
2017-08-01,1714.4,0.9556696220251985,0.9256135786185131,1.1425571628558095,1.56600571947157,244.39999999999986,970.3602054620596,75.99999999999977,127.52808081642115,842.8321246456385,0.07438642138148688,0.56600571947157,False,False
2017-08-02,1706.25,0.9602344322344324,0.9203246378972383,1.148014652014652,1.5806624553387536,252.54999999999973,990.7553144217482,67.84999999999968,135.94608658783727,854.8092278339109,0.07967536210276172,0.5806624553387536,False,False
2017-08-03,1702.6,0.9622929637025728,0.8922503400800796,1.1504757429813228,1.5532946724527825,256.2000000000003,942.0395093181073,64.19999999999959,183.4545709796564,758.5849383384509,0.10774965991992036,0.5532946724527825,False,False
2017-08-04,1723.0,0.9508995937318632,0.8782647767053487,1.1368543238537434,1.5519211013834893,235.79999999999995,950.960057683752,84.59999999999968,209.74978973668408,741.2102679470679,0.12173522329465125,0.5519211013834893,False,False
2017-08-07,1794.45,0.9079383655158962,0.9094803789919343,1.0915879517400875,1.55876113815668,164.3499999999999,1002.6689243652543,165.20000000000005,162.4329339179235,840.2359904473308,0.09051962100806565,0.5587611381566799,False,False
2017-08-08,1778.65,0.916003710679448,0.917125723271442,1.1012846822027942,1.5807186450087212,180.14999999999986,1032.895217944762,149.39999999999986,147.4043323032497,885.4908856415123,0.08287427672855796,0.5807186450087212,False,False
2017-08-09,1700.9,0.9431771415133164,0.9186933227298028,1.1516256099711917,1.5801360433574603,257.89999999999986,986.7533961467043,96.65000000000009,138.29452736887856,848.4588687778257,0.08130667727019725,0.5801360433574603,False,False
2017-08-10,1638.4,0.979156494140625,0.891973009040304,1.195556640625,1.580077129655058,320.4000000000001,950.3983692268471,34.15000000000009,176.99142198836603,773.406947238481,0.10802699095969603,0.580077129655058,False,False
2017-08-11,1697.8,0.944899281423018,0.9032527704789397,1.1537283543409118,1.581822030914592,261.0,987.8174440867945,93.54999999999995,164.25744628085613,823.5599978059383,0.0967472295210603,0.5818220309145921,False,False
2017-08-14,1709.9,0.9382127609801744,0.8918551254075213,1.1455640680741563,1.5506308810646758,248.89999999999986,941.5237435324893,105.64999999999986,184.9169210656794,756.60682246681,0.10814487459247868,0.5506308810646758,False,False
2017-08-16,1722.05,0.9315931593159316,0.9102894581614493,1.1374814900844925,1.5690672880835863,236.75000000000023,979.96232344434,117.79999999999995,154.48603857307603,825.4762848712639,0.08971054183855065,0.5690672880835863,False,False
2017-08-17,1728.85,0.9279289701246494,0.9055375495473458,1.133007490528386,1.5812762063247408,229.95000000000005,1004.9393693045281,124.59999999999991,163.31140746507117,841.6279618394569,0.09446245045265422,0.5812762063247408,False,False
2017-08-18,1707.25,0.9396690584272952,0.8951104914994403,1.1473422170156684,1.5705368494123686,251.54999999999995,974.0490361592665,103.00000000000023,179.07261338758053,794.976422771686,0.10488950850055967,0.5705368494123686,False,False
2017-08-21,1692.0,0.9481382978723404,0.8858428958265137,1.1576832151300236,1.542630951434531,266.79999999999995,918.1315698272265,87.75,193.15382026153884,724.9777495656876,0.11415710417348635,0.5426309514345311,False,False
2017-08-22,1682.8,0.9533218445448064,0.9238531385522527,1.164012360351795,1.5685118760028276,276.00000000000045,956.6917849375584,78.54999999999973,128.1399384442691,828.5518464932893,0.0761468614477473,0.5685118760028276,False,False
2017-08-23,1778.75,0.9018973998594518,0.9245106846857445,1.1012227687983134,1.5612916537264168,180.04999999999995,998.3975290658636,174.5,134.276619615232,864.1209094506316,0.07548931531425551,0.5612916537264168,False,False
