date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
2019-02-01,475.15,0.9846364306008628,0.7224609096152426,1.7084078711985689,1.3382530138037756,336.6,160.72091950886397,7.300000000000011,131.87269879631748,28.848220712546492,0.27753909038475744,0.3382530138037756,False,False
2019-02-04,480.35,0.9739773082127616,0.7338590045721904,1.6899136046632663,1.3460948240350765,331.4,166.24664872524897,12.499999999999943,127.84082715374831,38.40582157150067,0.26614099542780956,0.3460948240350765,False,False
2019-02-05,469.2,0.9971227621483376,0.7227407075549555,1.730072463768116,1.3701512688619677,342.55,173.67497535003525,1.349999999999966,130.09006001521487,43.58491533482038,0.27725929244504455,0.3701512688619677,False,False
2019-02-06,482.05,0.9705424748470076,0.7277014176550981,1.6839539466860285,1.332982023672657,329.7,160.51398451140432,14.199999999999989,131.26153161935997,29.252452892044346,0.2722985823449019,0.33298202367265706,False,False
2019-02-07,480.2,0.9742815493544356,0.7270379259091694,1.6904414827155352,1.3369654134258142,331.55,161.810791527076,12.350000000000023,131.07638797841685,30.734403548659145,0.2729620740908306,0.3369654134258142,False,False
2019-02-08,482.7,0.9692355500310752,0.7266692145335365,1.6816863476279262,1.340411248214776,329.05,164.31650951327236,14.850000000000023,131.93677014466192,32.379739368610444,0.2733307854664635,0.3404112482147761,False,False
2019-02-11,467.85,1.0,0.7306101485954757,1.7350646574756865,1.3665722248339505,343.9,171.50081538856375,0.0,126.03404197960668,45.46677340895707,0.2693898514045243,0.36657222483395047,False,False
2019-02-12,483.15,0.9745420676808444,0.7371064581523595,1.680120045534513,1.3421728035880838,328.6,165.32079005358264,12.300000000000011,127.01701474368747,38.30377530989517,0.26289354184764047,0.3421728035880838,False,False
2019-02-13,484.2,0.9724287484510532,0.7373458461155395,1.6764766625361418,1.3480875629242803,327.5499999999999,168.5439979679365,13.350000000000023,127.17714131085575,41.366856657080746,0.26265415388446045,0.34808756292428034,False,False
2019-02-14,491.85,0.9573040561146692,0.7171164328264981,1.6504015451865406,1.3442916875843443,319.9,169.33986653835973,20.999999999999943,139.13628251428696,30.203584024072768,0.28288356717350194,0.34429168758434425,False,False
2019-02-15,476.55,0.9880390305319484,0.7397223375045867,1.703388941349281,1.3608819827565615,335.1999999999999,171.9783088826394,5.699999999999989,124.03532006218921,47.94298882045018,0.2602776624954133,0.36088198275656147,False,False
2019-02-18,470.85,1.0,0.7418246837369961,1.7240097695656789,1.362271973429331,340.89999999999986,170.57575868920048,0.0,121.56184766243541,49.01391102676507,0.25817531626300394,0.36227197342933093,False,False
2019-02-19,472.3,1.0,0.745756614315476,1.7187169172136354,1.3632960757058563,339.45,171.58473655587596,0.0,120.07915105880068,51.50558549707529,0.254243385684524,0.3632960757058563,False,False
2019-02-20,474.6,1.0,0.721126031244386,1.7103876949009689,1.356696371996305,337.14999999999986,169.28809814944634,0.0,132.35358557141438,36.934512578031956,0.278873968755614,0.356696371996305,False,False
2019-02-21,513.8,0.972265472946672,0.7248709748182397,1.5798949007395875,1.3218294173018061,297.95000000000005,165.35595460966795,14.249999999999943,141.36129313838842,23.994661471279528,0.2751290251817603,0.32182941730180614,False,False
2019-02-22,501.3,0.9965090764013564,0.7463465066903467,1.6192898463993617,1.3771118467559214,310.45,189.04616877874338,1.75,127.15649619612918,61.889672582614196,0.25365349330965326,0.37711184675592135,False,False
2019-02-25,500.15,0.9988003598920324,0.7546736620837619,1.6230130960711788,1.3448550713289393,311.6,172.479263925169,0.5999999999999659,122.69996790880651,49.77929601636248,0.24532633791623815,0.34485507132893933,False,False
2019-02-26,503.3,0.9925491754420822,0.7433546783991642,1.612855155970594,1.3370755541453128,308.4499999999999,169.65012640133597,3.75,129.1695903617006,40.48053603963535,0.25664532160083575,0.33707555414531276,False,False
2019-02-27,499.55,1.0,0.7278839546426868,1.6249624662195976,1.3432823417549056,312.2,171.48669382366307,0.0,135.93557045824576,35.55112336541731,0.27211604535731315,0.3432823417549056,False,False
2019-02-28,516.85,1.0,0.7399657826162853,1.5705717326110091,1.3304380924929584,294.9000000000001,170.78692810498558,0.0,134.39868525477294,36.388242850212634,0.2600342173837147,0.3304380924929584,False,False
2019-03-01,534.25,1.0,0.7471047714442139,1.5194197473093116,1.3871749205278763,277.4999999999998,206.84820129201785,0.0,135.10927585592867,71.73892543608918,0.25289522855578606,0.3871749205278763,False,False
2019-03-05,539.8,0.9909225639125604,0.7370202022429027,1.5037977028529086,1.3433818597683067,271.95000000000005,185.3575279029319,4.899999999999864,141.95649482928116,43.40103307365075,0.26297979775709734,0.3433818597683067,False,False
2019-03-06,545.1,0.981287837094111,0.7376563565592508,1.4891762979269858,1.3346182144408418,266.65,182.40038869170291,10.200000000000045,143.00352003955243,39.39686865215049,0.26234364344074923,0.33461821444084183,False,False
2019-03-07,534.9,1.0,0.7455873543342053,1.5175733782015333,1.3512900855174492,276.85000000000014,187.90506674328356,0.0,136.0853241666336,51.81974257664996,0.2544126456657947,0.3512900855174492,False,False
2019-03-08,557.25,0.9899506505159263,0.7463414796412122,1.4567070435172724,1.3326678303835495,254.5000000000001,185.37914848123296,5.600000000000023,141.35121046993447,44.02793801129849,0.2536585203587878,0.3326678303835495,False,False
2019-03-11,552.95,0.99764897368659,0.744784415226964,1.468035084546523,1.3480314598461756,258.79999999999995,192.44399572194277,1.3000000000000682,141.12145760025027,51.3225381216925,0.25521558477303596,0.34803145984617556,False,False
2019-03-12,555.5,0.9930693069306932,0.7392013724809627,1.4612961296129614,1.332608305026471,256.2500000000001,184.76391344220463,3.849999999999909,144.87363758682523,39.8902758553794,0.26079862751903726,0.332608305026471,False,False
2019-03-13,621.15,0.8881107622957418,0.7318487551575629,1.3068501972148434,1.3696732350585563,190.60000000000002,229.6225299566222,69.5,166.56214573387985,63.06038422274236,0.26815124484243713,0.3696732350585563,False,False
2019-03-14,638.45,0.8640457357663089,0.7300938944460397,1.2714386404573577,1.3261980395942807,173.29999999999995,208.26113837896855,86.80000000000007,172.321553090926,35.939585288042565,0.26990610555396033,0.32619803959428073,False,False
2019-03-15,609.35,0.9053089357512102,0.7432880795104553,1.3321572167063265,1.3294336593632743,202.4000000000001,200.74040033301117,57.700000000000045,156.4274087503041,44.31299158270707,0.2567119204895447,0.3294336593632743,False,False
2019-03-18,654.85,0.8424066580132854,0.745419240075975,1.2395968542414293,1.276492523466521,156.89999999999998,181.0611289920513,103.20000000000005,166.71221063624773,14.348918355803562,0.25458075992402496,0.276492523466521,False,False
2019-03-19,624.35,0.8835589012573075,0.7450644436314809,1.3001521582445743,1.3213487014190117,187.39999999999998,200.63406173095996,72.70000000000005,159.16901461868486,41.4650471122751,0.25493555636851906,0.32134870141901173,False,False
2019-03-20,608.45,0.906648040101898,0.7919188605096458,1.3341277015366917,1.3303539619965175,203.30000000000007,201.0038681767811,56.80000000000018,126.60696932290602,74.39689885387509,0.20808113949035423,0.33035396199651745,False,False
2019-03-22,628.1,0.8782837127845884,0.7289909705117711,1.2923897468555965,1.3001055726615949,183.6500000000002,188.49631018874777,76.45000000000005,170.2207714215566,18.275538767191165,0.2710090294882289,0.3001055726615949,False,False
2019-03-25,602.85,0.9150700837687652,0.7158248326683685,1.3465206933731442,1.3261878381785566,208.89999999999998,196.64233824594282,51.19999999999993,171.31499962587407,25.32733862006876,0.2841751673316315,0.32618783817855657,False,False
2019-03-26,605.0,0.9118181818181816,0.7192208507712118,1.3417355371900823,1.3099407568480044,206.74999999999977,187.5141578930427,53.350000000000136,169.87138528341688,17.64277260962581,0.2807791492287882,0.3099407568480044,False,False
2019-03-27,597.8,0.9228002676480428,0.7277452934627207,1.3578956172632988,1.3089865830227878,213.95000000000005,184.71217933102253,46.14999999999998,162.7538635679856,21.95831576303692,0.27225470653727935,0.3089865830227878,False,False
2019-03-28,612.4,0.9008001306335728,0.7367727267022275,1.3255225342913128,1.2984618933793723,199.35000000000002,182.7780635055276,60.75,161.20038216755586,21.57768133797174,0.2632272732977725,0.29846189337937234,False,False
2019-03-29,603.75,0.9137060041407868,0.728428701220728,1.3445134575569355,1.3152974050311097,207.99999999999977,190.36080828753245,52.09999999999991,163.96117163798544,26.399636649547006,0.271571298779272,0.3152974050311097,False,False
