date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
2017-04-19,499.25,0.6072108162243365,0.9573576119758282,1.6452679018527792,2.185758349640235,322.15,591.9898560578872,196.10000000000002,21.28921222106777,570.7006438368194,0.04264238802417175,1.1857583496402349,False,False
2017-04-20,487.95,0.6212726713802643,0.8642852432555737,1.683369197663695,2.152731459490288,333.45,562.475315658286,184.8,66.22201555344282,496.2533001048432,0.13571475674442635,1.1527314594902882,False,False
2017-04-21,485.8,0.6240222313709345,0.7812286037216722,1.6908192671881432,2.2014318953091774,335.59999999999997,583.6556147411984,182.65000000000003,106.27914431201162,477.3764704291868,0.21877139627832776,1.2014318953091774,False,False
2017-04-24,498.2,0.6084905660377358,0.8945345081596008,1.6487354476114011,2.340533585171385,323.2,667.8538321323838,195.05,52.542908034886864,615.3109240974969,0.10546549184039922,1.3405335851713849,False,False
2017-04-25,515.15,0.5884693778511113,0.914953922916232,1.5944870426089488,2.1716744255964153,306.25,603.5880803459933,212.0,43.81148660970308,559.7765937362901,0.08504607708376799,1.1716744255964153,False,False
2017-04-26,517.3,0.586023583993814,0.7204063497134108,1.5878600425285134,2.2576875122918567,304.1,650.6017501085773,214.14999999999998,144.6337952932526,505.96795481532473,0.2795936502865892,1.2576875122918567,False,False
2017-04-27,505.95,0.5991698784464867,0.7878798426630205,1.6234805810850874,2.2388307434003787,315.45,626.7864146234215,202.8,107.32219360464478,519.4642210187767,0.21212015733697953,1.2388307434003787,False,False
2017-04-28,509.6,0.5948783359497645,0.8133848820011247,1.6118524332810047,2.313452827633209,311.79999999999995,669.3355609618833,206.45000000000005,95.09906413222689,574.2364968296564,0.1866151179988753,1.313452827633209,False,False
2017-05-02,505.15,0.6001187766010095,0.9488941880564301,1.6260516678214392,2.3536837345688144,316.25,683.8133385174366,202.0,25.81610090329434,657.9972376141423,0.05110581194356989,1.3536837345688144,False,False
2017-05-03,500.7,0.6054523666866387,0.8531968709193798,1.640503295386459,2.385509666669512,320.7,693.7246901014246,197.55,73.50432673066655,620.220363370758,0.1468031290806202,1.385509666669512,False,False
2017-05-04,518.9,0.5842166120639815,0.8091967205912853,1.5829639622277896,2.3418720846453325,302.5,696.297424722463,215.75,99.00782168518202,597.289603037281,0.19080327940871467,1.3418720846453325,False,False
2017-05-05,504.9,0.6004159239453357,0.8127250408330458,1.6268568033273916,2.4796036954467486,316.5,747.0519058310634,201.75,94.55512688339519,652.4967789476682,0.18727495916695425,1.4796036954467486,False,False
2017-05-08,511.1,0.5931324594012912,0.7942588346020276,1.6071218939542162,2.4686550673136427,310.29999999999995,750.6296049040028,207.95000000000005,105.15430963490371,645.4752952690991,0.20574116539797238,1.4686550673136427,False,False
2017-05-09,517.3,0.586023583993814,0.8579463683659085,1.5878600425285134,2.3423611960740267,304.1,694.403446729094,214.14999999999998,73.48434364431552,620.9191030847785,0.14205363163409146,1.3423611960740267,False,False
2017-05-10,526.0,0.5763307984790874,0.8913090972089082,1.561596958174905,2.315589616830489,295.4,692.0001384528373,222.85000000000002,57.17141486811431,634.828723584723,0.10869090279109184,1.315589616830489,False,False
2017-05-11,517.1,0.5862502417327402,0.8049125085421913,1.5884741829433378,2.4614002370055506,304.29999999999995,755.6900625555703,213.95000000000005,100.87974183283285,654.8103207227375,0.19508749145780868,1.4614002370055506,False,False
2017-05-12,502.6,0.6031635495423796,0.9544158572559134,1.634301631516116,2.4366768029966517,318.79999999999995,722.0737611861172,199.45000000000005,22.910590143177956,699.1631710429392,0.04558414274408662,1.4366768029966517,False,False
2017-05-15,500.0,0.6063,0.8511736756216965,1.6428,2.5373331650923747,321.4,768.6665825461873,196.85000000000002,74.4131621891517,694.2534203570356,0.14882632437830345,1.5373331650923747,False,False
2017-05-16,501.6,0.6043660287081339,0.825757120681283,1.63755980861244,2.5748904519944755,319.79999999999995,789.9650507204288,198.45000000000005,87.40022826626841,702.5648224541604,0.17424287931871696,1.5748904519944755,False,False
2017-05-17,502.65,0.6031035511787526,0.869944859870496,1.6341390629662786,2.4812848700851253,318.75,744.5678399482882,199.5,65.37221618609522,679.195623762193,0.13005514012950403,1.4812848700851253,False,False
2017-05-18,491.85,0.6163464470875266,0.8362439713303838,1.6700213479719426,2.5196394557871455,329.54999999999995,747.4346663289076,188.70000000000005,80.54340270115074,666.8912636277569,0.16375602866961625,1.5196394557871455,False,False
2017-05-19,500.85,0.6052710392333033,0.8965268504453778,1.640011979634621,2.4539163894818543,320.54999999999995,728.1940236719867,197.70000000000005,51.82452695443254,676.3694967175541,0.10347314955462217,1.4539163894818543,False,False
2017-05-22,502.05,0.603824320286824,0.9217270327404119,1.6360920227069016,2.36348554887154,319.34999999999997,684.5379198109567,198.90000000000003,39.29694321267618,645.2409765982806,0.0782729672595881,1.36348554887154,False,False
2017-05-23,500.7,0.6054523666866387,0.8710640314105413,1.640503295386459,2.4698355023004828,320.7,735.9466360018516,197.55,64.55823947274195,671.3883965291097,0.12893596858945866,1.4698355023004828,False,False
2017-05-24,499.2,0.6072716346153846,0.8978414978490159,1.6454326923076923,2.413692351232708,322.2,705.7152217353678,196.05,50.99752427377126,654.7176974615966,0.1021585021509841,1.413692351232708,False,False
2017-05-25,506.35,0.598696553767157,0.8824398142036856,1.6221980843290214,2.4893574504062803,315.04999999999995,754.13614501322,203.20000000000005,59.52660007796385,694.6095449352562,0.11756018579631444,1.4893574504062803,False,False
2017-05-26,511.4,0.5927845131012905,0.8597788318565476,1.6061791161517402,2.3294427437592167,310.0,679.8770191584634,208.25,71.70910538856157,608.1679137699018,0.14022116814345242,1.3294427437592167,False,False
2017-05-31,514.2,0.5895565927654608,0.7567143910939667,1.597432905484247,2.334023283854031,307.19999999999993,685.9547725577429,211.05000000000007,125.09746009948236,560.8573124582606,0.24328560890603335,1.3340232838540311,False,False
2017-06-01,509.5,0.5949950932286555,0.7479082640793306,1.6121687929342492,2.407166069196865,311.9,716.9511122558026,206.35000000000002,128.440739451581,588.5103728042216,0.25209173592066936,1.4071660691968648,False,False
2017-06-02,507.85,0.5969282268386333,0.8687077006557047,1.6174067145810769,2.529997459390615,313.54999999999995,777.009209751524,204.70000000000005,66.67679422200035,710.3324155295237,0.13129229934429532,1.5299974593906152,False,False
2017-06-05,513.05,0.590878082058279,0.8764010409587799,1.6010135464379691,2.457852864841522,308.35,747.9514123069428,209.89999999999998,63.41244593609798,684.5389663708447,0.12359895904122009,1.4578528648415219,False,False
2017-06-06,510.35,0.5940041148231605,0.8593963513566321,1.6094836876653276,2.4981177429940553,311.04999999999995,764.5643901370162,207.20000000000005,71.75707208514285,692.8073180518734,0.14060364864336794,1.4981177429940553,False,False
2017-06-07,513.3,0.5905902980713034,0.88269079591345,1.6002337814143777,2.4061224994559773,308.1,721.7626789707531,210.14999999999998,60.21481445762612,661.547864513127,0.11730920408654999,1.4061224994559773,False,False
2017-06-08,514.7,0.5889838741014182,0.7924720989160301,1.5958810957839515,2.466101504097622,306.69999999999993,754.6024441590462,211.55000000000007,106.8146106879193,647.7878334711269,0.2075279010839699,1.466101504097622,False,False
2017-06-09,513.45,0.5904177621969032,0.7826969280763239,1.599766286882851,2.4264850614744464,307.94999999999993,732.4287548140546,210.30000000000007,111.57426227921155,620.8544925348431,0.21730307192367615,1.4264850614744464,False,False
