date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
2017-06-29,1333.0,0.5428357089272319,0.72740303932614,1.6088522130532632,5.222002263806614,811.5999999999999,5627.929017654216,609.3999999999999,363.3717485782554,5264.557269075961,0.27259696067385997,4.222002263806614,False,False
2017-06-30,1356.8,0.5333136792452831,0.6888148145391882,1.580630896226415,5.432370290467302,787.8,6013.840010106035,633.1999999999999,422.2160596332294,5591.6239504728055,0.31118518546081175,4.432370290467302,False,False
2017-07-03,1374.35,0.5265034379888676,0.6790661679893304,1.5604467566485976,3.8808650897070063,770.25,3959.316936038824,650.7499999999998,441.0754120238637,3518.2415240149603,0.3209338320106696,2.8808650897070063,False,False
2017-07-06,1361.7,0.5313945803040317,0.7449714817644956,1.5749430858485716,3.327681788030617,782.8999999999999,3169.604290761291,638.1,347.27233328128636,2822.3319574800043,0.25502851823550443,2.327681788030617,False,False
2017-07-07,1343.3,0.5386734162138018,0.6990347891068898,1.5965160425817018,4.858346202736083,801.3,5182.91645413538,619.6999999999999,404.286567792715,4778.6298863426655,0.30096521089311024,3.858346202736083,False,False
2017-07-10,1326.75,0.545392877331826,0.6948452603322377,1.616431128697946,4.990803872031762,817.8499999999999,5294.79903721814,603.1499999999999,404.8640508542036,4889.934986363936,0.3051547396677623,3.990803872031762,False,False
2017-07-11,1350.1,0.5359602992370937,0.7129069723950918,1.5884749277831272,3.8133574304882085,794.5,3798.3138669021305,626.4999999999998,387.6042965693865,3410.709570332744,0.2870930276049082,2.8133574304882085,False,False
2017-07-12,1341.05,0.5395771969725216,0.6857293220365043,1.599194660900041,3.6128039966314773,803.55,3503.900799682642,617.4499999999999,421.4526926829459,3082.4481069996964,0.3142706779634957,2.6128039966314773,False,False
2017-07-13,1322.85,0.547000793740787,0.70712674518354,1.6211966587292588,4.056928603612912,821.75,4043.85800328934,599.2499999999999,387.4273851339541,3656.430618155386,0.29287325481646,3.0569286036129117,False,False
2017-07-14,1325.85,0.5457630953727798,0.723740361294281,1.6175283780216465,3.554745120581588,818.75,3387.208818123098,602.2499999999999,366.27884197797755,3020.9299761451202,0.276259638705719,2.554745120581588,False,False
2017-07-17,1307.85,0.5532744580800552,0.7565557359064508,1.639790495851971,3.719721298143563,836.75,3556.987499777059,584.2499999999998,318.38858079474835,3238.5989189823104,0.24344426409354925,2.719721298143563,False,False
2017-07-18,1316.55,0.549618320610687,0.6809126711216119,1.6289544643196232,4.161363934539365,828.05,4162.093688017801,592.9499999999999,420.0944228348418,3741.999265182959,0.3190873288783881,3.1613639345393647,False,False
2017-07-19,1318.8,0.5486806187443131,0.7174232970987013,1.6261753108886867,3.775881998134526,825.8,3660.833179139813,595.1999999999999,372.6621557862327,3288.1710233535805,0.28257670290129866,2.775881998134526,False,False
2017-07-20,1305.75,0.5541642734060884,0.7468829112222615,1.642427723530538,3.41781831641333,838.8499999999999,3157.066266656705,582.1500000000001,330.50763867153205,2826.558627985173,0.25311708877773853,2.41781831641333,False,False
2017-07-21,1348.75,0.5364967562557924,0.6773946823410697,1.590064874884152,3.91001966615252,795.8499999999999,3924.889024723211,625.15,435.1139221924823,3489.775102530729,0.3226053176589303,2.91001966615252,False,False
2017-07-24,1411.9,0.5125008853318224,0.7218426908158426,1.5189461009986542,2.773831562070619,732.6999999999998,2504.472782487507,688.3000000000001,392.7303048371118,2111.7424776503954,0.2781573091841574,1.7738315620706189,False,False
