date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
2017-05-03,1571.05,0.9615862003118932,0.9507463938563406,1.0619967537634067,1.0664368465252092,97.40000000000009,104.37560773342989,60.350000000000136,77.37987793199613,26.995729801433754,0.04925360614365937,0.0664368465252092,False,False
2017-05-04,1564.4,0.9656737407312708,0.93459225554673,1.0665111224750703,1.0639384730490509,104.04999999999995,100.0253472379352,53.700000000000045,102.32387542269566,-2.298528184760471,0.06540774445327002,0.06393847304905087,False,False
2017-05-05,1546.5,0.9768509537665696,0.9116500679282481,1.078855480116392,1.0617223283975699,121.95000000000027,95.45358086684178,35.80000000000018,136.63316994896422,-41.17958908212245,0.0883499320717519,0.06172232839756986,False,False
2017-05-08,1529.8,0.987514707804942,0.9697761071764897,1.0906327624526082,1.0783537075408562,138.6500000000001,119.86550179600181,19.09999999999968,46.236511241406106,73.6289905545957,0.030223892823510345,0.07835370754085624,False,False
2017-05-09,1523.3,0.9917284842119084,0.9587753366117481,1.0952865489398018,1.0775698117898158,145.1500000000001,118.16209429942637,12.599999999999909,62.79752973932409,55.36456456010228,0.041224663388251925,0.07756981178981581,False,False
2017-05-10,1572.8,0.9605162767039676,0.9441778191962206,1.0608151068158698,1.0649098577876053,95.64999999999986,102.09022432834558,62.09999999999991,87.79712596818422,14.293098360161366,0.05582218080377943,0.06490985778760527,False,False
2017-05-11,1561.7,0.9673432797592368,0.95400732614083,1.0683549977588525,1.0649292914114796,106.74999999999977,101.40007439730766,50.99999999999977,71.82675876586586,29.5733156314418,0.04599267385917005,0.06492929141147963,False,False
2017-05-12,1548.85,0.9753688220292476,0.9550727754919391,1.0772185815282307,1.0712630856654919,119.60000000000014,110.37583023299703,38.149999999999864,69.58553167930995,40.79029855368708,0.04492722450806086,0.07126308566549189,False,False
2017-05-15,1558.65,0.969236197991852,0.9655303621486748,1.0704455779039552,1.0720055229474013,109.79999999999973,112.23140834196693,47.94999999999982,53.726101036967975,58.50530730499895,0.034469637851325174,0.07200552294740126,False,False
2017-05-16,1566.65,0.9642868541154692,0.9268534615554171,1.064979414674624,1.0636592967361964,101.79999999999973,99.73183723176203,55.950000000000045,114.59502445420571,-14.863187222443685,0.07314653844458285,0.06365929673619641,False,False
2017-05-17,1552.65,0.972981676488584,0.9425306646833805,1.074582165974302,1.0657238265172362,115.79999999999995,102.04609924198667,41.950000000000045,89.22976347934923,12.816335762637436,0.05746933531661946,0.06572382651723618,False,False
2017-05-18,1539.2,0.9814838877338876,0.9627628732051716,1.0839721933471933,1.0744118932054216,129.25,114.53478602178507,28.500000000000227,57.315385562599886,57.21940045918518,0.03723712679482838,0.07441189320542163,False,False
2017-05-19,1521.3,0.9930322750279368,0.9425678133253123,1.0967264839282194,1.0742984484525098,147.1500000000001,113.0302296308032,10.599999999999682,87.37158558820238,25.658644042600827,0.057432186674687746,0.07429844845250977,False,False
2017-05-22,1519.45,0.9942413373260062,0.9367612260547571,1.0980617986771528,1.081562991242811,148.99999999999977,123.93088704388924,8.75,96.08815507109944,27.842731972789807,0.06323877394524291,0.08156299124281108,False,False
2017-05-23,1510.7,1.0,0.9421858235799981,1.1044217912226122,1.0817997548069427,157.75000000000023,123.57488958684826,0.0,87.33987631769673,36.23501326915152,0.05781417642000186,0.08179975480694268,False,False
2017-05-24,1524.9,1.0,0.9397536637157383,1.0941373204800315,1.0802686919414048,143.55000000000018,122.40172834144823,0.0,91.86963819987068,30.532090141577555,0.06024633628426168,0.08026869194140485,False,False
2017-05-25,1538.45,1.0,0.9169780172157124,1.0845006337547531,1.0729034391916275,130.0,112.15829602435929,0.0,127.72516941448725,-15.566873390127967,0.08302198278428763,0.07290343919162745,False,False
2017-05-26,1547.85,1.0,0.9258555659613916,1.077914526601415,1.0725962557526145,120.60000000000014,112.36811446668435,0.0,114.76446222666004,-2.396347759975697,0.07414443403860838,0.07259625575261452,False,False
2017-05-29,1598.8,0.9820803102326746,0.9469249347968065,1.1157117838378785,1.0641627090808756,185.00000000000023,102.5833392785039,28.649999999999864,84.85641424686582,17.726925031638075,0.053075065203193494,0.06416270908087562,False,False
2017-05-30,1581.75,0.9926663505610874,0.9439593111129294,1.1277382645803695,1.0634536707246682,202.0499999999995,100.36784366874394,11.599999999999909,88.64235964712384,11.725484021620105,0.05604068888707059,0.06345367072466823,False,False
2017-05-31,1570.15,1.0,0.9559098273260241,1.1360698022481928,1.0699296546534867,213.64999999999986,109.80004725417211,0.0,69.22818462404325,40.57186263012886,0.04409017267397586,0.06992965465348666,False,False
2017-06-01,1582.6,1.0,0.9470757072645923,1.128617464931126,1.0716730504103507,203.54999999999995,113.42976957942096,0.0,83.75798568305618,29.671783896364786,0.05292429273540766,0.07167305041035066,False,False
2017-06-02,1610.1,0.9922365070492516,0.9321113742961669,1.1093410347183406,1.065501726110629,176.05000000000018,105.46432921072369,12.5,109.30747624574178,-3.8431470350180916,0.06788862570383314,0.06550172611062899,False,False
