date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
2017-06-28,377.65,0.9639878194095064,0.8351279272937194,5.619886137958427,3.6696829624495395,1744.6999999999998,1008.2057707690686,13.599999999999909,62.26393825752683,945.9418325115419,0.16487207270628057,2.6696829624495395,False,False
2017-06-29,378.3,0.9623314829500396,0.877996158858499,5.610229976209357,3.922962252441153,1744.05,1105.7566200984882,14.250000000000057,46.154053103829824,1059.6025669946584,0.12200384114150098,2.922962252441153,False,False
2017-06-30,376.9,0.965906075882197,0.8539688448254366,5.631069249137703,3.6890660025858493,1745.4499999999998,1013.5089763746065,12.849999999999966,55.03914238529296,958.4698339893135,0.14603115517456344,2.6890660025858493,False,False
2017-07-03,390.6,0.9320276497695852,0.8523077403297488,5.433563748079877,3.7358869524367795,1731.75,1068.6374436218061,26.55000000000001,57.68859662720013,1010.948846994606,0.14769225967025124,2.7358869524367795,False,False
2017-07-06,393.15,0.925982449446776,0.8462595385307305,5.398321251430752,4.047740212499901,1729.1999999999998,1198.219064544336,29.100000000000023,60.44306242664328,1137.7760021176928,0.15374046146926945,3.0477402124999013,False,False
2017-07-07,396.35,0.9185063706320172,0.8456882042404237,5.354736974895925,3.4911186165345516,1726.0,987.3548636634695,32.299999999999955,61.161480249308056,926.1933834141614,0.15431179575957632,2.4911186165345516,False,False
2017-07-10,405.3,0.8982235381199112,0.8314241467639698,5.373056994818652,3.6106119689662166,1772.3999999999999,1058.0810310220077,41.25,68.32379331656301,989.7572377054446,0.1685758532360302,2.6106119689662166,False,False
2017-07-11,428.3,0.8499883259397618,0.8885133746885836,5.084520196124212,3.827137866097697,1749.4000000000003,1210.8631480496438,64.25,47.749721620879654,1163.1134264287641,0.1114866253114164,2.827137866097697,False,False
2017-07-12,431.9,0.8429034498726558,0.8265608076612739,5.042139384116694,3.5021453438174186,1745.7999999999997,1080.6765739947432,67.84999999999997,74.9083871710958,1005.7681868236474,0.17343919233872607,2.5021453438174186,False,False
2017-07-13,421.35,0.8640085439658242,0.8597969205910725,5.168387326450693,3.8242980012185903,1756.35,1190.0179628134529,57.30000000000001,59.07456750895159,1130.9433953045013,0.1402030794089275,2.8242980012185903,False,False
