date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
2017-06-07,359.7,0.8397275507367251,0.8079257782238328,1.2460383653044202,1.6087435263895127,88.49999999999994,218.9650464423077,57.64999999999998,69.08909757288734,149.87594886942037,0.19207422177616718,0.6087435263895127,False,False
2017-06-08,359.05,0.8412477370839716,0.7923955159288688,1.2482941094555076,1.5973161371152849,89.14999999999998,214.46635903124303,57.0,74.54039000573965,139.92596902550338,0.2076044840711312,0.5973161371152849,False,False
2017-06-09,359.8,0.8394941634241245,0.7679793236397995,1.245692051139522,1.6739255278281782,88.40000000000003,242.47840491257847,57.75,83.48103935440014,158.99736555817833,0.23202067636020052,0.6739255278281782,False,False
2017-06-12,357.1,0.8458415009801176,0.7809089360369285,1.2551106132735927,1.58896507841913,91.09999999999997,210.31942950347138,55.05000000000001,78.23741894121287,132.08201056225852,0.21909106396307154,0.58896507841913,False,False
2017-06-13,359.5,0.8401947148817803,0.7636898395930031,1.24673157162726,1.6001384371110055,88.69999999999999,215.74976814140643,57.44999999999999,84.95350266631539,130.79626547509105,0.23631016040699693,0.6001384371110055,False,False
2017-06-14,359.7,0.8397275507367251,0.7922526596343482,1.2460383653044202,1.6167830876381697,88.49999999999994,221.85687662344964,57.64999999999998,74.72671832952494,147.1301582939247,0.2077473403656518,0.6167830876381697,False,False
2017-06-15,360.25,0.8384455239417071,0.7679637386586868,1.2441360166551003,1.6062674409920992,87.94999999999987,218.40784561740372,58.19999999999999,83.5910631482081,134.81678246919563,0.23203626134131317,0.6062674409920992,False,False
2017-06-16,362.65,0.8328967323865988,0.7852962977654896,1.2359023852199091,1.631424022159545,85.55000000000007,228.985921636159,60.599999999999966,77.8622976153452,151.1236240208138,0.2147037022345104,0.6314240221595451,False,False
2017-06-19,373.7,0.8082686647043084,0.7569528270961444,1.1993577736151997,1.6590216651413217,74.50000000000011,246.27639626331194,71.64999999999998,90.82672851417084,155.4496677491411,0.24304717290385558,0.6590216651413217,False,False
2017-06-20,375.7,0.8039659302635082,0.7640805280471135,1.1929731168485491,1.6315852163169553,72.49999999999989,237.2865657702801,73.64999999999998,88.63494561269948,148.65162015758062,0.23591947195288654,0.6315852163169553,False,False
2017-06-21,369.55,0.8173454201055338,0.7733057578655613,1.212826410499256,1.5972801780327666,78.65000000000009,220.72488979200892,67.5,83.7748571807818,136.95003261122713,0.22669424213443867,0.5972801780327666,False,False
2017-06-22,369.3,0.8178987273219605,0.7494202823580207,1.2136474411047928,1.591267131167377,78.89999999999998,218.35495154011227,67.25,92.53908972518298,125.81586181492929,0.2505797176419793,0.591267131167377,False,False
2017-06-23,365.2,0.8270810514786419,0.7887380079195797,1.2272727272727273,1.5782848276862287,83.0,211.18961907101067,63.14999999999998,77.15287950776951,134.03673956324116,0.2112619920804203,0.5782848276862287,False,False
2017-06-27,367.25,0.8224642614023145,0.7498159971755429,1.2204220558202858,1.5950162312233118,80.94999999999999,218.51971091676126,65.19999999999999,91.88007503728187,126.63963587947939,0.2501840028244571,0.5950162312233118,False,False
2017-06-28,364.3,0.8291243480647817,0.7427174444928459,1.2303046939335711,1.5789081150868158,83.89999999999998,210.89622632612696,62.25,93.72803497125625,117.16819135487071,0.25728255550715406,0.5789081150868158,False,False
2017-06-29,364.15,0.8294658794452836,0.7408639309327314,1.2308114787862146,1.5636963519663931,84.05000000000001,205.270026568562,62.099999999999966,94.36439955084586,110.90562701771614,0.2591360690672686,0.5636963519663931,False,False
2017-06-30,362.45,0.8333563250103463,0.7226209413112069,1.2365843564629604,1.585144444913414,85.75,212.08560405886686,60.39999999999998,100.53603982175304,111.54956423711383,0.2773790586887931,0.585144444913414,False,False
2017-07-03,368.05,0.8206765385137889,0.890592568847962,1.2177693248199972,1.619490836603683,80.14999999999998,228.00360241198558,66.0,40.26740503550758,187.736197376478,0.10940743115203799,0.6194908366036831,False,False
2017-07-04,371.25,0.8136026936026937,0.8391404496167115,1.2072727272727273,1.5319191256080802,76.94999999999999,197.4749753819998,69.19999999999999,59.71910807979583,137.75586730220397,0.16085955038328847,0.5319191256080802,False,False
2017-07-05,372.2,0.8115260612573886,0.8091173489700085,1.2041912950026867,1.543648097868223,76.0,202.34582202655264,70.14999999999998,71.04652271336283,131.2992993131898,0.19088265102999147,0.543648097868223,False,False
2017-07-06,372.1,0.8117441547970975,0.8471631271649429,1.2045149153453372,1.5407550824753469,76.09999999999997,201.21496618907656,70.05000000000001,56.87060038192476,144.3443658071518,0.1528368728350571,0.5407550824753469,False,False
2017-07-07,370.85,0.8144802480787379,0.8583389732906246,1.208574895510314,1.56361361095367,77.34999999999991,209.01610762216853,68.80000000000007,52.53499175517186,156.48111586699667,0.14166102670937541,0.56361361095367,False,False
2017-07-10,375.45,0.8045012651484885,0.8497944586920667,1.1937674790251698,1.5517426479729488,72.75,207.1517771814436,73.39999999999998,56.39467048406357,150.75710669738004,0.1502055413079333,0.5517426479729488,False,False
2017-07-11,372.0,0.8119623655913979,0.8258916497453206,1.2048387096774194,1.5258055288013006,76.19999999999999,195.59965671408384,69.94999999999999,64.76830629474074,130.8313504193431,0.1741083502546794,0.5258055288013006,False,False
2017-07-12,373.65,0.8083768232302958,0.8007978474361485,1.1995182657567245,1.5034033793106614,74.55000000000013,188.0966726794286,71.59999999999997,74.43188430548315,113.66478837394544,0.19920215256385154,0.5034033793106614,False,False
2017-07-13,375.15,0.8051446088231375,0.8745116928093012,1.1947221111555375,1.5346363678854429,73.0499999999999,200.56883341222385,73.09999999999997,47.07693844259063,153.49189496963322,0.1254883071906988,0.5346363678854429,False,False
2017-07-14,374.8,0.8058964781216649,0.8623549408365738,1.1958377801494129,1.567787340144533,73.39999999999998,212.80669508617103,72.75,51.58936817445215,161.21732691171889,0.13764505916342618,0.567787340144533,False,False
2017-07-17,381.6,0.7915356394129979,0.8271439696423604,1.1745283018867922,1.5312758996646267,66.59999999999991,202.73488331202157,79.55000000000001,65.96186118447531,136.77302212754626,0.17285603035763963,0.5312758996646267,False,False
2017-07-18,381.6,0.7915356394129979,0.8161876707309699,1.1745283018867922,1.5409840619453674,66.59999999999991,206.43951803835216,79.55000000000001,70.14278484906191,136.29673318929025,0.18381232926903013,0.5409840619453674,False,False
2017-07-19,380.6,0.7936153441933789,0.861429572828978,1.1776142932212297,1.503734970655421,67.60000000000002,191.72152983145327,78.55000000000001,52.73990458129094,138.98162525016232,0.13857042717102197,0.503734970655421,False,False
2017-07-20,380.0,0.7948684210526316,0.850105480370257,1.1794736842105262,1.5128985554844252,68.19999999999999,194.9014510840816,77.94999999999999,56.959917459302346,137.94153362477925,0.14989451962974298,0.5128985554844252,False,False
2017-07-21,381.35,0.79205454307067,0.830280506483325,1.1752982824177265,1.5645986161173764,66.85000000000002,215.3096822563615,79.30000000000001,64.72252885258405,150.58715340377745,0.16971949351667504,0.5645986161173764,False,False
2017-07-24,387.2,0.7800878099173554,0.8415245507795919,1.1575413223140496,1.480419574958428,61.0,186.01845942390327,85.14999999999998,61.361693938142025,124.65676548576124,0.15847544922040813,0.4804195749584279,False,False
2017-07-25,389.85,0.7747851737847891,0.8159716654933025,1.149672951135052,1.5049272035718892,58.35000000000008,196.845870312501,87.80000000000001,71.74344620743602,125.10242410506498,0.18402833450669753,0.5049272035718892,False,False
2017-07-26,393.1,0.7683795471890104,0.8106365053614446,1.1401678962096158,1.5144303706588023,55.099999999999966,202.22257870597514,91.05000000000001,74.43878974241613,127.783788963559,0.1893634946385554,0.5144303706588023,False,False
2017-07-27,392.55,0.76945612023946,0.8270360596205872,1.141765380206343,1.5254918734826592,55.64999999999992,206.28183493561784,90.5,67.8969947959385,138.38484013967934,0.17296394037941276,0.5254918734826592,False,False
2017-07-28,396.1,0.7625599596061601,0.8026652629887798,1.1315324413027013,1.4719896532688517,52.099999999999966,186.95510165979215,94.05000000000001,78.1642893301443,108.79081232964785,0.19733473701122017,0.47198965326885167,False,False
2017-07-31,396.35,0.7620789706067869,0.8115251399947753,1.1308187208275513,1.477077138742942,51.849999999999966,189.08952394076505,94.30000000000001,74.7020107630708,114.38751317769425,0.18847486000522473,0.477077138742942,False,False
2017-08-01,402.95,0.7495967241593249,0.852972067602153,1.1122968110187368,1.4851289589373948,45.25,195.48271400382322,100.90000000000003,59.24490535971245,136.23780864411077,0.14702793239784695,0.4851289589373948,False,False
2017-08-02,411.35,0.7342895344597058,0.8220768497616018,1.0895830801021027,1.483444582152969,36.849999999999966,198.8649288686238,109.30000000000001,73.18868785056509,125.6762410180587,0.17792315023839822,0.4834445821529689,False,False
2017-08-03,407.55,0.7411360569255306,0.8101964031251894,1.0997423629002576,1.4705126035287195,40.64999999999998,191.7574115681296,105.5,77.35445590632906,114.40295566180055,0.18980359687481063,0.4705126035287195,False,False
2017-08-04,406.9,0.7423199803391497,0.810690537554523,1.1014991398377978,1.432819861942974,41.2999999999999,176.11440182459614,104.84999999999997,77.03002026906455,99.08438155553159,0.18930946244547697,0.43281986194297395,False,False
2017-08-07,413.35,0.7307366638441998,0.7966692824266169,1.0843111164872383,1.4497633817887707,34.849999999999966,185.9096938623884,111.30000000000001,84.04675210895789,101.8629417534305,0.20333071757338306,0.44976338178877073,False,False
2017-08-08,414.0,0.7295893719806763,0.716092935192899,1.082608695652174,1.3714553535968845,34.2000000000001,153.78251638911024,111.94999999999999,117.53752483013983,36.24499155897041,0.28390706480710104,0.37145535359688453,False,False
2017-08-09,396.95,0.7609270689003653,0.8167100491237707,1.1291094596296762,1.473520884202547,51.25,187.964114984201,94.89999999999998,72.75694600031926,115.20716898388173,0.18328995087622935,0.4735208842025469,False,False
2017-08-10,386.4,0.7817028985507247,0.8576174951808375,1.159937888198758,1.489311181147107,61.800000000000125,189.06984039524207,84.34999999999997,55.016599862124394,134.05324053311767,0.14238250481916248,0.4893111811471069,False,False
2017-08-11,383.9,0.7867934357905705,0.8330114927271438,1.1674915342537118,1.4907144208446066,64.29999999999995,188.38526616224442,81.84999999999997,64.10688794204947,124.27837822019495,0.1669885072728562,0.4907144208446066,False,False
2017-08-14,395.7,0.7633308061662877,0.8538704222935313,1.1326762699014403,1.3996362036153354,52.49999999999994,158.13604577058817,93.64999999999998,57.82347389844966,100.3125718721385,0.14612957770646873,0.39963620361533536,False,False
2017-08-16,397.45,0.7599698075229591,0.8352104779186286,1.1276890174864762,1.4716512128085233,50.74999999999994,187.4577745307476,95.39999999999992,65.49559555124108,121.96217897950652,0.16478952208137143,0.4716512128085233,False,False
2017-08-17,390.25,0.7739910313901346,0.8377026962380775,1.1484945547725816,1.4726786481052847,57.94999999999993,184.4628424230874,88.19999999999999,63.33652279309024,121.12631962999717,0.16229730376192253,0.4726786481052847,False,False
2017-08-18,386.65,0.7811974654079918,0.8490924302077345,1.1591878960300013,1.4675996463276928,61.55000000000001,180.7974032526024,84.59999999999997,58.34841186017945,122.44899139242295,0.1509075697922655,0.4675996463276928,False,False
2017-08-21,376.05,0.8032176572264327,0.8250845122015547,1.1918627842042282,1.5000675741538911,72.15000000000003,188.0504112605708,74.0,65.77696918660536,122.27344207396544,0.17491548779844535,0.5000675741538911,False,False
2017-08-22,374.5,0.8065420560747664,0.8736823981646048,1.196795727636849,1.5199838345342664,73.69999999999999,194.73394603308282,72.44999999999999,47.305941887355516,147.4280041457273,0.1263176018353952,0.5199838345342664,False,False
2017-08-23,385.05,0.7844435787560057,0.839954592634362,1.1640046747175692,1.4752457529507232,63.150000000000034,182.99337717367604,83.0,61.62548410613891,121.36789306753712,0.160045407365638,0.47524575295072324,False,False
2017-08-24,379.95,0.7949730227661534,0.8099797804554805,1.1796288985392815,1.4792260284451113,68.25,182.08192950772008,77.89999999999998,72.19818241594021,109.88374709177987,0.19002021954451953,0.4792260284451113,False,False
