date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
2017-05-04,951.45,0.8721425193126279,0.9850720881864415,1.1264385937253665,1.3716640487442944,120.29999999999995,353.61975917775885,121.6500000000002,14.20316169501018,339.41659748274867,0.014927911813558459,0.3716640487442944,False,False
2017-05-05,941.9,0.8809852425947553,0.9559271672543315,1.1378596453976006,1.3647059103654675,129.85000000000002,343.51649697323376,112.10000000000002,41.512201163145164,302.0042958100886,0.04407283274566853,0.3647059103654675,False,False
2017-05-08,979.9,0.8468211041943056,0.9539796581460706,1.0937340544953569,1.3580746286978571,91.85000000000025,350.8773286610302,150.10000000000002,45.09533298266547,305.78199567836475,0.04602034185392945,0.3580746286978571,False,False
2017-05-09,971.1,0.8544949026876737,0.9880983463033434,1.1036453506333024,1.3713502908936555,100.64999999999998,360.6182674868288,141.30000000000007,11.557695904823277,349.06057158200554,0.011901653696656633,0.37135029089365545,False,False
2017-05-10,988.3,0.8396235960740666,0.9431721250131782,1.0844379237073765,1.3607635357209023,83.45000000000005,356.5426023529676,158.5,56.16298884947605,300.37961350349156,0.05682787498682185,0.36076353572090225,False,False
2017-05-11,984.1,0.8432069911594351,0.9153639124086879,1.08906615181384,1.3794545430095422,87.64999999999998,373.4212157756905,154.29999999999995,83.29037379861029,290.1308419770802,0.08463608759131214,0.3794545430095422,False,False
2017-05-12,977.55,0.8488568359674696,0.9623916486944969,1.0963633573730245,1.3827890330236334,94.20000000000005,374.1954192322528,147.75,36.76404381869452,337.43137541355827,0.03760835130550311,0.38278903302363343,False,False
2017-05-15,984.15,0.8431641518061271,0.9514555361057373,1.0890108215211096,1.3723194892852106,87.60000000000002,366.4182253800401,154.35000000000002,47.77503414153864,318.64319123850146,0.0485444638942627,0.37231948928521064,False,False
2017-05-16,984.05,0.8432498348661145,0.9745028795971155,1.089121487729282,1.3651866925644625,87.70000000000005,359.3619648180593,154.25,25.090441332458568,334.2715234856007,0.025497120402884543,0.36518669256446246,False,False
2017-05-17,977.4,0.8489871086556169,0.8627310884071967,1.0965316144874155,1.360909028483423,94.35000000000002,352.7524844396977,147.60000000000002,134.1666341908059,218.5858502488918,0.1372689115928033,0.3609090284834231,False,False
2017-05-18,829.8,1.0,0.959866878097573,1.2915762834417932,1.439966672346113,241.95000000000005,365.0843447128045,0.0,33.30246455463396,331.78188015817057,0.040133121902427016,0.4399666723461131,False,False
2017-05-19,877.8,0.9690704032809296,0.9150047672913504,1.22095010252905,1.3679801200494461,193.95000000000005,323.01294937940384,27.149999999999977,74.60881527165259,248.40413410775125,0.08499523270864962,0.36798012004944614,False,False
2017-05-22,883.75,0.9625459688826024,0.9103415269696523,1.2127298444130128,1.302476821176782,188.0,267.3138907149812,33.100000000000136,79.23567554056979,188.0782151744114,0.08965847303034769,0.3024768211767821,False,False
2017-05-23,850.65,1.0,0.9439760327734674,1.2599188855581027,1.2993621953154681,221.10000000000002,254.65245144510288,0.0,47.656787721249884,206.995663723853,0.05602396722653258,0.29936219531546815,False,False
2017-05-24,876.0,0.9841894977168948,0.943571893134858,1.2234589041095891,1.3456547328405968,195.75,302.7935459683629,13.850000000000136,49.431021613864345,253.36252435449853,0.05642810686514199,0.3456547328405968,False,False
2017-05-25,888.05,0.9708349755081358,0.9183718694193554,1.206857721975114,1.3247095109166782,183.70000000000005,288.358281169556,25.899999999999977,72.48986136214137,215.86841980741463,0.08162813058064455,0.3247095109166782,False,False
2017-05-26,897.85,0.9602383471626664,0.9563096029604412,1.1936849139611294,1.3200886339967568,173.89999999999998,287.39158003398813,35.69999999999993,39.227422981967834,248.1641570520203,0.04369039703955879,0.3200886339967568,False,False
2017-05-29,889.1,0.969688448993364,0.9407175235364217,1.2054324597907995,1.3285135970255013,182.64999999999975,292.0814391153732,26.950000000000045,52.70804982376751,239.3733892916057,0.059282476463578315,0.3285135970255013,False,False
2017-05-30,893.75,0.9646433566433568,0.9276430725691697,1.1991608391608393,1.3286910464541606,178.0,293.767622768406,31.59999999999991,64.66900389130456,229.09861887710144,0.07235692743083033,0.3286910464541606,False,False
2017-05-31,918.0,0.9391612200435728,0.9269600904049018,1.167483660130719,1.3442252796010963,153.75,315.9988066738065,55.850000000000136,67.0506370083001,248.94816966550638,0.0730399095950982,0.3442252796010963,False,False
2017-06-01,908.4,0.9490863055922502,0.9488665768268895,1.1798216644649937,1.328224774455871,163.35000000000025,298.15938511571323,46.25,46.449601610453556,251.70978350525968,0.05113342317311054,0.32822477445587106,False,False
