date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
2017-05-05,180.05,0.9489030824770897,0.9045911602253436,1.0327686753679532,1.0627330599372478,5.899999999999977,11.295087441701469,9.200000000000017,17.1783616014269,-5.883274159725431,0.09540883977465642,0.06273305993724776,False,False
2017-05-08,184.1,0.9239543726235742,0.8964420798125091,1.010048886474742,1.060951938392173,1.8499999999999943,11.22125185799905,14.0,19.065013106517057,-7.843761248518007,0.10355792018749088,0.060951938392173055,False,False
2017-05-09,183.45,0.927228127555192,0.8942419497733168,1.0136276914690652,1.060315394750895,2.5,11.06485916705168,13.350000000000023,19.401314314085027,-8.336455147033348,0.10575805022668316,0.06031539475089498,False,False
2017-05-10,183.45,0.927228127555192,0.8902387166165149,1.0136276914690652,1.056627888810533,2.5,10.388386202292253,13.350000000000023,20.135707436700358,-9.747321234408105,0.10976128338348512,0.056627888810532934,False,False
2017-05-11,185.75,0.911978465679677,0.8844177399403166,1.001076716016151,1.0558156218218901,0.20000000000001705,10.367751753416087,16.349999999999994,21.469404806086203,-11.101653052670116,0.11558226005968342,0.05581562182189015,False,False
2017-05-12,184.0,0.9190217391304348,0.8971606546358036,1.0105978260869564,1.0650782494086295,1.9499999999999602,11.974397891187834,14.899999999999977,18.922439547012118,-6.948041655824284,0.10283934536419637,0.0650782494086295,False,False
2017-05-15,185.2,0.9130669546436284,0.8923813383681083,1.004049676025918,1.0475854261103672,0.7500000000000284,8.812820915640003,16.100000000000023,19.93097613422634,-11.118155218586338,0.10761866163189171,0.0475854261103672,False,False
2017-05-16,185.95,0.9093842430760958,0.8927371255707527,1.0,1.0512506910271116,0.0,9.530065996491402,16.849999999999994,19.945531500118534,-10.415465503627132,0.10726287442924731,0.05125069102711155,False,False
2017-05-17,183.45,0.921777050967566,0.8879745912014892,1.0,1.057946171006077,0.0,10.630225071064814,14.350000000000023,20.55106124408678,-9.920836173021968,0.11202540879851075,0.05794617100607691,False,False
2017-05-18,181.3,0.932708218422504,0.8898437750606228,1.0,1.0607233780970884,0.0,11.009148449002112,12.200000000000045,19.97132358150907,-8.962175132506957,0.11015622493937716,0.06072337809708839,False,False
2017-05-19,177.9,0.9505340078695896,0.8848168322114237,1.0033726812816188,1.0621857550082043,0.5999999999999943,11.062845815959548,8.800000000000011,20.491085549587723,-9.428239733628175,0.11518316778857629,0.062185755008204335,False,False
2017-05-22,177.4,0.9532130777903044,0.8886745073053356,1.0062006764374296,1.0629790653745146,1.1000000000000227,11.1724861974389,8.300000000000011,19.749142404033478,-8.576656206594578,0.11132549269466441,0.06297906537451459,False,False
2017-05-23,175.4,0.9640820980615736,0.8877736588847646,1.0176738882554162,1.0618438721550463,3.0999999999999943,10.84741517599511,6.299999999999983,19.684500231612304,-8.837085055617194,0.11222634111523544,0.061843872155046276,False,False
2017-05-24,172.6,0.9797219003476244,0.8883567083083211,1.0341830822711473,1.0668966227581869,5.900000000000034,11.546357088063047,3.5000000000000284,19.269632145983763,-7.723275057920716,0.11164329169167886,0.06689662275818686,False,False
2017-05-25,177.65,0.9518716577540106,0.8830902622172159,1.0047846889952152,1.060007194101106,0.8499999999999943,10.660278032061484,8.550000000000011,20.769014917111605,-10.10873688505012,0.11690973778278413,0.060007194101106,False,False
2017-05-26,178.5,0.9473389355742295,0.8884166595541805,1.0,1.0646262308141485,0.0,11.535782200325514,9.400000000000034,19.91762626957879,-8.381844069253276,0.11158334044581952,0.06462623081414853,False,False
2017-05-29,176.3,0.9591605218377764,0.8863258839029202,1.0070901871809417,1.0658139883264368,1.2500000000000284,11.6030061419508,7.200000000000017,20.04074666791516,-8.437740525964358,0.11367411609707978,0.06581398832643681,False,False
2017-05-30,176.45,0.9583451402663644,0.8844531613746711,1.006234060640408,1.064859216836559,1.1000000000000227,11.444408810810813,7.349999999999994,20.38823967543928,-8.943830864628467,0.11554683862532888,0.06485921683655893,False,False
2017-05-31,174.15,0.9710020097616996,0.8885374822227191,1.0195233993683606,1.0699407702559307,3.4000000000000057,12.180185140070336,5.050000000000011,19.411197470913464,-7.231012330843129,0.11146251777728089,0.0699407702559307,False,False
2017-06-01,174.2,0.970723306544202,0.8900497091023822,1.0192307692307694,1.063218780830221,3.3500000000000227,11.012711620624486,5.099999999999994,19.153340674365012,-8.140629053740525,0.10995029089761776,0.06321878083022092,False,False
2017-06-02,174.0,0.97183908045977,0.89226021551987,1.0204022988505748,1.064967459397005,3.5500000000000114,11.304337935078877,4.900000000000034,18.746722499542614,-7.442384564463737,0.10773978448013,0.0649674593970051,False,False
2017-06-05,174.55,0.9687768547694068,0.8820336286383746,1.0171870524205098,1.0564906860381638,2.9999999999999716,9.860449247961498,5.4500000000000455,20.591030121171713,-10.730580873210215,0.11796637136162536,0.05649068603816376,False,False
2017-06-06,172.7,0.9791546033584252,0.8829190934957882,1.0280833815865664,1.0699232243235335,4.850000000000023,12.075740840674229,3.599999999999966,20.219872553277384,-8.144131712603155,0.11708090650421177,0.06992322432353348,False,False
2017-06-07,170.85,0.989757096868598,0.8866804792559329,1.03921568627451,1.0694479377694353,6.7000000000000455,11.865180167908022,1.7500000000000284,19.36064011912387,-7.4954599512158495,0.11331952074406715,0.06944793776943525,False,False
2017-06-08,171.05,0.9885998246126864,0.8867193247996215,1.038000584624379,1.0676814958856309,6.500000000000028,11.576919871237152,1.9499999999999886,19.37665949302476,-7.799739621787609,0.11328067520037854,0.06768149588563088,False,False
2017-06-09,173.7,0.973517559009787,0.8865607365527892,1.0221646516983305,1.0654554040339406,3.8499999999999943,11.369603680695462,4.599999999999994,19.7044000607805,-8.334796380085038,0.11343926344721078,0.06545540403394057,False,False
2017-06-12,176.05,0.9142289122408406,0.8860478892094559,1.0085203067310424,1.0677285894537785,1.5000000000000284,11.923618173337701,15.100000000000023,20.06126910467529,-8.137650931337589,0.11395211079054413,0.06772858945377846,False,False
2017-06-13,176.8,0.9103506787330315,0.8783661928325832,1.0042420814479638,1.0707539000959423,0.75,12.509289536962598,15.850000000000023,21.504857107199285,-8.995567570236688,0.12163380716741679,0.07075390009594229,False,False
2017-06-14,174.4,0.9228784403669724,0.8824329880490813,1.0180619266055049,1.076879995116722,3.1500000000000625,13.407871148356321,13.450000000000017,20.50368688424021,-7.095815735883889,0.11756701195091868,0.07687999511672206,False,False
2017-06-15,174.1,0.9244686961516372,0.8891362850054132,1.0198161975875937,1.0652316411885705,3.4500000000000455,11.356828730930118,13.149999999999977,19.301372780557557,-7.944544049627439,0.1108637149945868,0.0652316411885705,False,False
2017-06-16,173.2,0.929272517321016,0.8888170752811215,1.0251154734411088,1.0636397443367516,4.350000000000023,11.022403719125379,12.250000000000028,19.256882561309737,-8.234478842184359,0.11118292471887847,0.06363974433675157,False,False
2017-06-19,173.65,0.9268643823783472,0.8908843464045699,1.0224589691909012,1.0652827793039419,3.8999999999999773,11.33635462612952,12.700000000000017,18.947933246846446,-7.6115786207169265,0.10911565359543007,0.06528277930394188,False,False
2017-06-20,176.8,0.9103506787330315,0.8921404568460451,1.0042420814479638,1.0618241287635501,0.75,10.930505965395668,15.850000000000023,19.069567229619224,-8.139061264223557,0.10785954315395485,0.061824128763550146,False,False
2017-06-21,175.1,0.9191890348372358,0.894851544412754,1.013992004568818,1.0683554365272054,2.450000000000017,11.969036935913664,14.150000000000006,18.411494573326763,-6.442457637413099,0.10514845558724595,0.06835543652720544,False,False
2017-06-22,176.85,0.9052869663556686,0.8824342576676706,1.0039581566299125,1.057895388239043,0.700000000000017,10.238799410074733,16.75,20.79150153147245,-10.552702121397715,0.11756574233232941,0.057895388239042944,False,False
2017-06-23,173.45,0.9230325742288844,0.878387241388814,1.0236379360046124,1.0613589669365642,4.100000000000023,10.642712815147064,13.349999999999994,21.093732981110207,-10.451020165963143,0.12161275861118603,0.061358966936564174,False,False
2017-06-27,171.8,0.9318975552968568,0.8810389483806215,1.0334691501746216,1.0619354334646172,5.75,10.640507469221234,11.699999999999989,20.437508668209233,-9.797001198988,0.11896105161937853,0.06193543346461716,False,False
2017-06-28,171.65,0.9327119137780366,0.8793480415150983,1.034372269152345,1.0575739294960609,5.900000000000006,9.882564997998855,11.550000000000011,20.70990867393337,-10.827343675934515,0.12065195848490173,0.05757392949606088,False,False
2017-06-29,171.75,0.9321688500727802,0.8818128170756213,1.033770014556041,1.07193399428687,5.800000000000011,12.354663518769911,11.650000000000006,20.29864866726203,-7.943985148492118,0.11818718292437869,0.07193399428686997,False,False
2017-06-30,171.05,0.9359836305173924,0.8826381715733309,1.038000584624379,1.0680174454450955,6.500000000000028,11.63438404338359,10.950000000000017,20.074740752381757,-8.440356708998166,0.11736182842666909,0.06801744544509547,False,False
2017-07-03,171.45,0.9337999416739574,0.8821104840247403,1.035578885972587,0.9826207908164624,6.100000000000023,2.979665414517541,11.349999999999994,20.21215751395826,-17.23249209944072,0.11788951597525965,-0.017379209183537636,False,True
2017-07-04,172.75,0.9267727930535457,0.8835758855613115,1.0277858176555716,1.0084608430228106,4.800000000000011,1.461610632190542,12.649999999999977,20.112265769283425,-18.650655137092883,0.1164241144386885,0.008460843022810582,False,True
2017-07-05,173.05,0.9251661369546372,0.8786202366292513,1.026004045073678,1.0098191420506066,4.499999999999972,1.6992025318574804,12.950000000000017,21.004768051308076,-19.305565519450596,0.12137976337074874,0.009819142050606633,False,True
2017-07-06,170.95,0.936531149458906,0.8826059961474045,1.0386077800526472,1.0226249102044478,6.600000000000051,3.867728399450357,10.850000000000023,20.06850495860118,-16.200776559150825,0.11739400385259546,0.02262491020444779,False,False
2017-07-07,170.1,0.9412110523221634,0.888183515682369,1.0437977660199884,1.0166650077408363,7.450000000000017,2.8347178167162497,10.0,19.01998398242904,-16.18526616571279,0.11181648431763103,0.016665007740836346,False,False
2017-07-10,169.4,0.9451003541912631,0.8796379372804769,1.0481109799291617,1.0197571428093297,8.149999999999977,3.346859991900459,9.300000000000011,20.38933342468721,-17.04247343278675,0.1203620627195231,0.01975714280932972,False,False
2017-07-11,169.1,0.9467770549970432,0.8837560651122435,1.0499704316972207,1.0187324788407734,8.450000000000017,3.167662171974797,9.0,19.656849389519635,-16.48918721754484,0.11624393488775653,0.018732478840773448,False,False
2017-07-12,169.75,0.9431516936671576,0.88308691173817,1.0459499263622976,1.0173665184862772,7.800000000000011,2.9479665130455714,9.650000000000006,19.845996732445656,-16.898030219400084,0.11691308826183,0.017366518486277238,False,False
2017-07-13,172.9,0.9259687680740312,0.876232620372138,1.026894158473106,1.0133486525262931,4.650000000000006,2.3079820217960787,12.800000000000011,21.39937993765733,-19.09139791586125,0.123767379627862,0.013348652526293137,False,False
2017-07-14,171.65,0.9327119137780366,0.8836246696445027,1.034372269152345,1.0225587147947075,5.900000000000006,3.87220339451153,11.550000000000011,19.975825455521118,-16.103622061009588,0.1163753303554973,0.022558714794707502,False,False
2017-07-17,174.35,0.9182678520217952,0.8790374863481349,1.0183538858617724,1.0142425879924999,3.200000000000017,2.483195216492362,14.25,21.08981425520267,-18.606619038710306,0.12096251365186506,0.014242587992499889,False,False
2017-07-18,175.95,0.9099175902244956,0.8813676432320675,1.0090934924694517,1.01244827451996,1.6000000000000227,2.190273901786952,15.849999999999994,20.873363173317728,-18.683089271530775,0.11863235676793249,0.01244827451995989,False,False
2017-07-19,176.85,0.9052869663556686,0.8827683461517538,1.0039581566299125,1.0224954159898967,0.700000000000017,3.978314317813215,16.75,20.732417983062334,-16.75410366524912,0.11723165384824619,0.022495415989896683,False,False
2017-07-20,177.55,0.9017178259645172,0.8768717815575643,1.0,1.016851597920443,0.0,2.9920012107746743,17.44999999999996,21.861415184454472,-18.869413973679798,0.12312821844243571,0.016851597920443107,False,False
2017-07-24,176.75,0.9057991513437058,0.8800487496232985,1.002828854314003,1.0072045074665767,0.5000000000000284,1.2733966947174338,16.650000000000006,21.201383504082003,-19.92798680936457,0.11995125037670151,0.007204507466576748,False,True
2017-07-25,174.2,0.9190585533869116,0.8804879003099242,1.017508610792193,1.0147614535755074,3.0500000000000114,2.5714452128533765,14.099999999999994,20.819007766011197,-18.24756255315782,0.11951209969007581,0.0147614535755074,False,False
2017-07-26,171.9,0.9313554392088425,0.8882845013918635,1.0311227457824317,1.0216093202086818,5.349999999999994,3.714642143872396,11.799999999999983,19.203894210738667,-15.489252066866271,0.11171549860813645,0.02160932020868178,False,False
2017-07-27,170.3,0.9401056958308864,0.8940869514156322,1.0408103347034643,1.0226569929416887,6.94999999999996,3.8584858979695866,10.200000000000045,18.036992173917838,-14.178506275948251,0.10591304858436779,0.02265699294168866,False,False
2017-07-28,171.1,0.935710111046172,0.8910735195288698,1.0359438924605495,0.9875203996674984,6.150000000000034,2.135259616891034,10.999999999999972,18.637320808610383,-16.50206119171935,0.10892648047113018,-0.012479600332501617,False,True
2017-07-31,171.85,0.9316264183881292,0.8861331708579908,1.0314227524003492,0.9447283011450478,5.400000000000006,9.49844144822353,11.75,19.568014588054268,-10.069573139830737,0.11386682914200918,-0.0552716988549522,False,True
2017-08-01,170.8,0.9373536299765808,0.8911909730833069,1.0377634660421544,0.9500561911164738,6.44999999999996,8.530402557306275,10.700000000000017,18.584581797371186,-10.054179240064911,0.10880902691669314,-0.04994380888352623,False,True
2017-08-02,171.3,0.9346176298890834,0.8974698234137951,1.0347343841214245,0.9535560188590944,5.950000000000017,7.955853969437129,11.200000000000017,17.563419249216906,-9.607565279779777,0.10253017658620489,-0.046443981140905644,False,True
2017-08-03,169.85,0.9425964085958198,0.8874372290921311,1.0435678539888138,0.9943946428554733,7.400000000000034,0.9520699109978636,9.75,19.11878663870155,-18.166716727703687,0.11256277090786893,-0.005605357144526701,False,True
2017-08-04,171.4,0.9340723453908985,0.8949423398818049,1.0341306884480743,0.9908353078349248,5.8499999999999375,1.5708282370938775,11.300000000000011,18.00688294425862,-16.436054707164743,0.10505766011819506,-0.009164692165075206,False,True
2017-08-07,171.25,0.9348905109489052,0.9000997760417917,1.0350364963503649,0.991689208970912,5.999999999999972,1.4232229637313196,11.149999999999977,17.107913352843184,-15.684690389111864,0.0999002239582083,-0.00831079102908805,False,True
2017-08-08,169.3,0.9456585942114588,0.8959826788917725,1.04695806261075,0.9913781572977209,7.94999999999996,1.459677969495857,9.200000000000017,17.610132463622904,-16.150454494127047,0.10401732110822748,-0.008621842702279059,False,True
2017-08-09,163.75,0.977709923664122,0.8969155898172148,1.082442748091603,1.0141127038959474,13.5,2.310955262961386,3.650000000000034,16.88007216743108,-14.569116904469695,0.10308441018278525,0.014112703895947432,False,False
2017-08-10,162.85,0.9831132944427388,0.8976526919176606,1.0884249309180227,1.0128949849955584,14.400000000000006,2.0999483065266986,2.75,16.667259121208957,-14.567310814682259,0.10234730808233938,0.012894984995558412,False,False
2017-08-11,160.95,0.9947188567878223,0.9074870200962151,1.1012736874805842,1.0100780262164117,16.30000000000001,1.622058319531476,0.8499999999999943,14.889964115514175,-13.2679057959827,0.09251297990378493,0.01007802621641174,False,False
2017-08-14,165.55,0.9670794321957112,0.8902728612630166,1.0706735125339777,1.0041710963659412,11.700000000000017,0.6905250033815662,5.450000000000017,18.16532781790761,-17.474802814526043,0.10972713873698337,0.0041710963659411515,False,True
2017-08-16,165.35,0.9682491684306016,0.8857754474631458,1.0719685515573028,1.0112262514925916,11.900000000000006,1.8562606843000253,5.250000000000028,18.887029761968847,-17.030769077668822,0.11422455253685415,0.011226251492591599,False,False
2017-08-17,164.35,0.9741405536963796,0.8877493609927316,1.0784910252509887,1.0099473455666068,12.900000000000006,1.6348462438718343,4.25,18.44839252084455,-16.813546276972716,0.1122506390072684,0.009947345566606813,False,True
2017-08-18,165.05,0.9700090881551044,0.8826233174609812,1.073916994850045,1.008221742930676,12.199999999999932,1.356998670708066,4.950000000000017,19.373021453065064,-18.016022782357,0.11737668253901878,0.008221742930675902,False,True
