date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
2017-05-04,176.0,0.903125,0.8597738264599873,1.0474431818181815,1.2540010018485443,8.349999999999937,44.70417632534381,17.05000000000001,24.67980654304222,20.02436978230159,0.14022617354001266,0.25400100184854435,False,False
2017-05-05,176.55,0.9003115264797507,0.8656788349222729,1.044180118946474,1.2977884451242074,7.7999999999999545,52.57454998667882,17.600000000000023,23.714401694472713,28.860148292206105,0.13432116507772707,0.29778844512420743,False,False
2017-05-08,176.7,0.8995472552348613,0.8596357497277474,1.0432937181663835,1.254875315744929,7.649999999999977,45.03646829212897,17.75,24.802363023107034,20.23410526902194,0.14036425027225263,0.25487531574492905,False,False
2017-05-09,178.1,0.8924761370016844,0.863115562805986,1.0350926445816957,1.2632771906185865,6.25,46.889667649170235,19.150000000000006,24.37911826425389,22.510549384916345,0.136884437194014,0.26327719061858645,False,False
2017-05-10,176.2,0.902099886492622,0.8436531470849775,1.0462542565266744,1.1662304111212936,8.150000000000034,29.28979843957191,17.25,27.548315483626965,1.7414829559449458,0.15634685291502248,0.16623041112129355,False,False
2017-05-11,170.85,0.9127889961954933,0.868374258171313,1.0790166812993849,1.275015057107624,13.499999999999915,46.98632250683755,14.899999999999977,22.48825799143117,24.498064515406384,0.13162574182868703,0.275015057107624,False,False
2017-05-12,165.75,0.9007541478129714,0.8538071071307188,1.1122171945701358,1.240526859271692,18.599999999999994,39.86732692428296,16.44999999999999,24.231471993083346,15.635854931199617,0.14619289286928117,0.24052685927169204,False,False
2017-05-15,168.95,0.8712636874815034,0.8681944190900824,1.091151228174016,1.2503885648001192,15.400000000000034,42.30314802298014,21.75,22.26855289473056,20.034595128249578,0.13180558090991756,0.2503885648001192,False,False
2017-05-16,175.05,0.8409025992573549,0.8711398758424285,1.053127677806341,1.2355377654033046,9.299999999999983,41.230885833848475,27.850000000000023,22.556964733782905,18.67392110006557,0.12886012415757153,0.23553776540330462,False,False
2017-05-17,178.9,0.8228060368921184,0.8584345433120828,1.0304639463387366,1.2744878800587682,5.449999999999989,49.105881742513645,31.700000000000017,25.32606020146838,23.779821541045266,0.1415654566879172,0.27448788005876823,False,False
2017-05-18,174.75,0.8423462088698139,0.8440076667480045,1.0549356223175963,1.2352061797933778,9.599999999999966,41.102279918892776,27.55000000000001,27.259660235786214,13.842619683106562,0.15599233325199546,0.23520617979337777,False,False
2017-05-19,174.7,0.8425872925014309,0.8594479214041423,1.0552375500858615,1.276650396176445,9.650000000000006,48.330824212024936,27.5,24.55444813069633,23.776376081328607,0.14055207859585772,0.27665039617644505,False,False
2017-05-22,173.05,0.8506212077434266,0.8386119326632901,1.0652990465183472,1.25968359010538,11.299999999999983,44.93824526773602,25.850000000000023,27.928205052617642,17.01004021511838,0.16138806733670985,0.25968359010538,False,False
2017-05-23,168.05,0.8556977090151741,0.8721773036417716,1.096994941981553,1.291447586748044,16.299999999999983,48.977766953008796,24.25,21.48060412300029,27.497162830008506,0.1278226963582284,0.29144758674804394,False,False
2017-05-24,162.25,0.8693374422187983,0.8595080976826102,1.1362095531587058,1.2341830160500904,22.100000000000023,37.99619435412717,21.19999999999999,22.79481115099651,15.20138320313066,0.14049190231738984,0.2341830160500904,False,False
2017-05-25,170.25,0.8284875183553598,0.8546174593584143,1.0828193832599118,1.231081736796029,14.099999999999994,39.34166568952392,29.19999999999999,24.751377544229967,14.590288145293954,0.14538254064158573,0.23108173679602895,False,False
2017-05-26,167.95,0.8398332837153916,0.8692711569353965,1.0976481095564157,1.2687322554710505,16.400000000000006,45.13358230636294,26.899999999999977,21.955909192700148,23.17767311366279,0.13072884306460353,0.2687322554710505,False,False
2017-05-29,162.95,0.8656029456888618,0.8531462084090121,1.131328628413624,1.287802932308201,21.400000000000006,46.89748781962135,21.899999999999977,23.92982533975146,22.967662479869887,0.14685379159098788,0.287802932308201,False,False
2017-05-30,167.8,0.8405840286054828,0.8586193791271074,1.0986293206197852,1.2823686773430598,16.549999999999955,47.38146405816545,26.75,23.723668182471386,23.657795875694063,0.1413806208728926,0.2823686773430598,False,False
2017-05-31,166.45,0.8474016221087415,0.8610175271914938,1.1075398017422649,1.2393010087723655,17.899999999999977,39.831652910160244,25.399999999999977,23.13363259897585,16.698020311184393,0.13898247280850617,0.2393010087723655,False,False
2017-06-01,171.95,0.8202965978482119,0.8770045996682043,1.0721139866240186,1.271699737250333,12.400000000000006,46.71876982019475,30.899999999999977,21.14905908705228,25.569710733142472,0.12299540033179568,0.2716997372503329,False,False
