date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
2017-04-21,167.45,0.4004180352343983,0.6703656174229002,1.0361301881158556,1.4054135955181741,6.050000000000011,67.88650656951825,100.4,55.197277362535345,12.689229206982901,0.32963438257709976,0.40541359551817413,False,False
2017-04-24,167.75,0.3994038748137108,0.6730340351632098,1.0342771982116243,1.756557714591428,5.749999999999972,126.91255662271203,100.75000000000001,54.84854060137155,72.06401602134048,0.3269659648367902,0.756557714591428,False,False
2017-04-25,168.25,0.3982169390787518,0.67718671924225,1.0312035661218424,1.4567793865934937,5.249999999999972,76.8531317943553,101.25000000000001,54.31333448749143,22.539797306863875,0.32281328075774995,0.4567793865934937,False,False
2017-04-26,167.25,0.4005979073243647,0.6728696939393498,1.0373692077727952,1.5731036668192395,6.25,95.85158827551783,100.25000000000001,54.71254368864375,41.13904458687408,0.3271303060606502,0.5731036668192395,False,False
2017-04-27,170.95,0.3919274641708102,0.6692697001689665,1.0149166422930682,1.3703972552812402,2.5500000000000114,63.31941079032802,103.94999999999999,56.53834475611518,6.7810660342128415,0.3307302998310335,0.37039725528124023,False,False
2017-04-28,171.15,0.3914694712240724,0.6841795594443157,1.0137306456324862,1.3972866439470217,2.3499999999999943,67.99560911153276,104.15000000000002,54.052668401105365,13.942940710427393,0.31582044055568426,0.39728664394702173,False,False
2017-05-02,168.6,0.3973902728351127,0.7041240242652334,1.0290628706998814,1.4308621158655912,4.900000000000006,72.64335273493867,101.6,49.88468950888165,22.758663226057024,0.29587597573476665,0.4308621158655912,False,False
2017-05-03,171.4,0.3908984830805134,0.6954386153963857,1.0122520420070011,1.4009449494527515,2.0999999999999943,68.72196433620161,104.4,52.201821321059484,16.520143015142125,0.30456138460361426,0.4009449494527515,False,False
2017-05-04,173.5,0.3861671469740634,0.6938553413449473,1.0,1.494207852948929,0.0,85.7450624866392,106.5,53.11609827665164,32.62896420998756,0.3061446586550527,0.4942078529489291,False,False
2017-05-05,165.3,0.4053236539624924,0.6958060463459144,1.009679370840895,1.4996589526432689,1.599999999999966,82.59362487193235,98.30000000000001,50.28326053902036,32.31036433291199,0.30419395365408564,0.49965895264326887,False,False
2017-05-08,166.55,0.4022815971179825,0.7023124917474469,1.0021014710297207,1.6937496220467856,0.3499999999999943,115.54399955189217,99.55000000000003,49.57985449946271,65.96414505242946,0.2976875082525531,0.6937496220467856,False,False
2017-05-09,164.5,0.4072948328267477,0.6958623867401155,1.0145896656534954,1.7759245256181035,2.4000000000000057,127.63958446417803,97.5,50.03063738125101,77.60894708292702,0.30413761325988453,0.7759245256181035,False,False
2017-05-10,162.05,0.4134526380746683,0.7093775123157184,1.0299290342486886,1.6149894980176565,4.849999999999994,99.65904815376126,95.05000000000001,47.095374129237825,52.563674024523436,0.29062248768428156,0.6149894980176565,False,False
2017-05-11,160.7,0.4169259489732421,0.6967384031965174,1.0385812072184195,1.7472421860257061,6.200000000000017,120.08181929433096,93.69999999999999,48.73413860631966,71.3476806880113,0.30326159680348264,0.7472421860257061,False,False
2017-05-12,159.75,0.4194053208137715,0.7004698404816158,1.044757433489828,1.9285106996717793,7.150000000000006,148.32958427256676,92.75,47.84994298306188,100.47964128950488,0.29953015951838424,0.9285106996717793,False,False
2017-05-15,156.3,0.4286628278950735,0.7012807911879546,1.0678182981445936,1.983743771736765,10.599999999999994,153.75915152245636,89.30000000000003,46.68981233732269,107.06933918513367,0.2987192088120454,0.983743771736765,False,False
2017-05-16,158.1,0.4237824161922834,0.7002397518560344,1.0556609740670462,2.0981704868985194,8.800000000000011,173.62075397865593,91.1,47.39209523156096,126.22865874709497,0.2997602481439656,1.0981704868985194,False,False
2017-05-17,158.5,0.4227129337539432,0.6941064017241753,1.0529968454258676,2.041629423002278,8.400000000000006,165.09826354586107,91.5,48.48413532671822,116.61412821914286,0.30589359827582474,1.041629423002278,False,False
2017-05-18,158.55,0.4225796278776411,0.6983245548314941,1.0526647745190791,1.9693845103136116,8.349999999999994,153.69591411022316,91.55000000000001,47.83064183146661,105.86527227875655,0.30167544516850586,0.9693845103136116,False,False
2017-05-19,155.3,0.4314230521571152,0.7018645657034844,1.0746941403734709,2.078591340091376,11.600000000000023,167.50523511619065,88.30000000000003,46.300432946248876,121.20480216994177,0.29813543429651557,1.0785913400913758,False,False
2017-05-22,154.25,0.4343598055105348,0.7054958218980475,1.0820097244732578,2.0499172902939895,12.650000000000034,161.9497420278479,87.25,45.42726947222617,116.52247255562172,0.2945041781019525,1.0499172902939895,False,False
2017-05-23,154.95,0.4323975475959987,0.7017295527635621,1.0771216521458535,1.8136527754199023,11.950000000000017,126.07549755131384,87.95,46.217005799286056,79.85849175202779,0.2982704472364379,0.8136527754199023,False,False
2017-05-24,149.15,0.4492122024807241,0.7054225638750846,1.1190077103586993,1.8155745892345612,17.75,121.64294998433482,82.15,43.93622459803113,77.70672538630369,0.2945774361249154,0.8155745892345612,False,False
2017-05-25,151.9,0.4410796576695194,0.6909535542076368,1.098749177090191,2.01422674716292,15.0,154.06104289404752,84.9,46.94415511585997,107.11688777818755,0.3090464457923632,1.0142267471629198,False,False
2017-05-26,157.3,0.4259376986649714,0.6887850904636548,1.0610298792116974,1.976011099668519,9.600000000000023,153.52654597785806,90.30000000000001,48.9541052700671,104.57244070779096,0.31121490953634523,0.976011099668519,False,False
2017-05-31,151.95,0.4409345179335308,0.706856175440979,1.0983876275090492,1.8492510451143394,14.950000000000017,129.04369630512383,84.94999999999999,44.54320414174323,84.5004921633806,0.293143824559021,0.8492510451143394,False,False
2017-06-01,153.4,0.4367666232073011,0.6982224261650586,1.0880052151238593,1.9666160558248709,13.500000000000028,148.27890296353522,86.40000000000002,46.29267982628002,101.9862231372552,0.3017775738349414,0.9666160558248709,False,False
2017-06-02,157.6,0.4251269035532995,0.6975967856616133,1.059010152284264,1.7008210181515886,9.300000000000011,110.44939246069035,90.6,47.65874657972974,62.79064588096061,0.3024032143383867,0.7008210181515886,False,False
2017-06-05,159.75,0.4194053208137715,0.6855774897326351,1.044757433489828,1.6701384186293327,7.150000000000006,107.05461237603589,92.75,50.228996015211536,56.825616360824355,0.3144225102673649,0.6701384186293327,False,False
2017-06-06,157.45,0.425531914893617,0.6955397574061067,1.0600190536678311,1.655884164677155,9.450000000000017,103.26896172841805,90.44999999999999,47.93726519640849,55.33169653200956,0.30446024259389326,0.6558841646771549,False,False
2017-06-07,156.4,0.428388746803069,0.7011364012609,1.067135549872123,1.7904801029236692,10.500000000000028,123.63108809726188,89.40000000000002,46.74226684279523,76.88882125446665,0.29886359873909996,0.7904801029236692,False,False
2017-06-08,154.15,0.4346415828738242,0.7042225468370727,1.0827116445021083,1.9888106725408148,12.75,152.42516517216663,87.15,45.594094405065235,106.8310707671014,0.29577745316292725,0.9888106725408148,False,False
2017-06-09,155.8,0.4300385109114248,0.7212511699051307,1.071245186136072,1.82208071348702,11.099999999999994,128.08017516127774,88.80000000000003,43.42906772878064,84.6511074324971,0.2787488300948693,0.82208071348702,False,False
2017-06-12,156.5,0.4281150159744409,0.7286653097618098,1.0664536741214057,1.8615312708404457,10.399999999999977,134.82964388652977,89.5,42.46387902227677,92.365764864253,0.27133469023819023,0.8615312708404457,False,False
2017-06-13,157.2,0.4262086513994911,0.7265347208518627,1.0617048346055982,1.8318321247699676,9.700000000000045,130.7640100138389,90.19999999999999,42.98874188208718,87.77526813175173,0.27346527914813734,0.8318321247699676,False,False
2017-06-14,164.2,0.4080389768574909,0.6846846007654716,1.0164433617539588,1.7572659083762563,2.700000000000017,124.34306215538129,97.19999999999999,51.774788554309566,72.56827360107172,0.31531539923452845,0.7572659083762563,False,False
2017-06-15,165.8,0.4041013268998793,0.6735362120604848,1.0066344993968637,1.682554352882024,1.0999999999999943,113.1675117078396,98.80000000000001,54.12769604037163,59.03981566746796,0.32646378793951525,0.6825543528820239,False,False
2017-06-16,161.5,0.4148606811145511,0.6823611660544291,1.03343653250774,1.7446648702829668,5.400000000000006,120.26337655069915,94.5,51.2986716822097,68.96470486848945,0.3176388339455709,0.7446648702829668,False,False
2017-06-19,163.9,0.4087858450274557,0.6763002793310418,1.0183038438071994,1.850861967663212,2.9999999999999716,139.45627650000048,96.90000000000002,53.05438421764225,86.40189228235823,0.32369972066895825,0.8508619676632121,False,False
2017-06-20,163.1,0.4107909258123851,0.6808645677075793,1.0232985898221951,1.741914822188047,3.8000000000000114,121.00630749887043,96.1,52.050989006893815,68.95531849197661,0.3191354322924207,0.7419148221880469,False,False
2017-06-21,162.35,0.4126886356636896,0.6811361041091236,1.0280258700338776,1.9030040981667373,4.550000000000011,146.6027153373698,95.35,51.76755349788378,94.83516183948602,0.3188638958908764,0.9030040981667373,False,False
2017-06-22,162.75,0.4116743471582181,0.6862373943724958,1.025499231950845,2.0387023758501677,4.150000000000006,169.0488116696148,95.75,51.06486406587632,117.98394760373847,0.31376260562750424,1.0387023758501677,False,False
2017-06-23,159.6,0.4197994987468672,0.6885778431911529,1.0457393483709274,2.002551803296245,7.300000000000011,160.0072678060807,92.6,49.702976226692,110.3042915793887,0.3114221568088471,1.002551803296245,False,False
2017-06-27,156.5,0.4281150159744409,0.713859361299322,1.0664536741214057,1.8234291403425342,10.399999999999977,128.8666604636066,89.5,44.781009956656106,84.08565050695049,0.28614063870067796,0.8234291403425342,False,False
2017-06-28,158.6,0.4224464060529634,0.691418291933569,1.0523329129886507,1.889232581572236,8.300000000000011,141.03228743735664,91.6,48.94105889933596,92.09122853802069,0.30858170806643104,0.889232581572236,False,False
2017-06-29,160.1,0.4184884447220487,0.7064212102452645,1.042473454091193,1.8243378309760188,6.800000000000011,131.9764867392606,93.1,47.001964239733155,84.97452249952744,0.2935787897547355,0.8243378309760188,False,False
2017-06-30,162.25,0.4129429892141756,0.6853597299519857,1.0286594761171033,1.7911120484023149,4.650000000000006,128.3579298532756,95.25000000000001,51.05038381529032,77.30754603798529,0.3146402700480143,0.7911120484023149,False,False
2017-07-03,161.1,0.4158907510862818,0.6958932087650151,1.0360024829298573,1.7521651760517953,5.800000000000011,121.17380986194425,94.1,48.99160406795606,72.18220579398819,0.30410679123498485,0.7521651760517953,False,False
2017-07-06,162.0,0.4135802469135802,0.713317075730774,1.030246913580247,1.5949942848973206,4.900000000000006,96.38907415336593,95.00000000000001,46.44263373161462,49.946440421751305,0.28668292426922604,0.5949942848973206,False,False
2017-07-10,161.25,0.4155038759689922,0.7284412537891742,1.0350387596899224,1.597080251354074,5.649999999999977,96.27919053084446,94.25000000000001,43.788847826495655,52.490342704348805,0.27155874621082576,0.597080251354074,False,False
2017-07-11,159.05,0.4212511788745677,0.7267979059758927,1.0493555485696322,1.7929568011333707,7.849999999999994,126.11977922026261,92.05000000000001,43.45279305453427,82.66698616572835,0.27320209402410733,0.7929568011333707,False,False
2017-07-12,159.85,0.4191429465123553,0.7305715469218161,1.044103847356897,1.772539578009963,7.050000000000011,123.49045154489258,92.85000000000001,43.068138224547695,80.42231332034488,0.26942845307818386,0.7725395780099631,False,False
2017-07-13,159.8,0.4192740926157697,0.7327225410460811,1.044430538172716,1.6756076526495653,7.099999999999994,107.96210289340053,92.80000000000001,42.71093794083623,65.2511649525643,0.26727745895391886,0.6756076526495653,False,False
2017-07-14,159.5,0.4200626959247649,0.7246081776724632,1.0463949843260187,1.8852896848358485,7.399999999999977,141.20370473131783,92.5,43.92499566124212,97.2787090700757,0.2753918223275368,0.8852896848358485,False,False
