date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
2017-05-11,197.9,0.8703890853966649,0.88370932154922,1.0194542698332492,0.95550270528596,3.8500000000000227,8.80601462390851,25.650000000000006,23.01392526540937,-14.20791064150086,0.11629067845078,-0.04449729471403996,False,True
2017-05-12,201.75,0.8537794299876085,0.8844269465237651,1.0,0.9293908736965893,0.0,14.245391231713086,29.5,23.316863538830404,-9.071472307117318,0.11557305347623492,-0.07060912630341065,False,False
2017-05-15,199.2,0.8647088353413656,0.8767961520084713,1.0075301204819278,0.9350317643210007,1.5000000000000284,12.941672547256672,26.94999999999999,24.542206519912526,-11.600533972655853,0.12320384799152873,-0.06496823567899934,False,True
2017-05-16,200.7,0.8582461385151968,0.9062797747647962,1.0,0.9990870366399145,0.0,0.1832317463691595,28.44999999999999,18.80964920470541,-18.62641745833625,0.09372022523520385,-0.0009129633600855058,False,True
2017-05-17,200.1,0.8608195902048976,0.8981405073482349,1.0,0.9495693396852147,0.0,10.091175128988539,27.849999999999994,20.382084479618186,-10.290909350629647,0.10185949265176508,-0.05043066031478527,False,True
2017-05-18,193.55,0.889950917075691,0.8804289749395923,1.029708085765952,0.9847790145535276,5.75,2.9460217331647414,21.30000000000001,23.14297190044192,-20.19695016727718,0.11957102506040773,-0.015220985446472435,False,True
2017-05-19,196.2,0.8779306829765546,0.8910336045111563,1.0158002038735985,1.0068057950175169,3.1000000000000227,1.3352969824368017,23.94999999999999,21.37920679491114,-20.04390981247434,0.10896639548884368,0.00680579501751688,False,True
2017-05-22,192.8,0.8934128630705394,0.8780894581175321,1.0337136929460582,1.0304690213633005,6.500000000000028,5.87442731884434,20.55000000000001,23.504352474939793,-17.629925156095453,0.12191054188246786,0.03046902136330054,False,False
2017-05-23,183.9,0.9366503534529635,0.8901628919151467,1.1231647634584014,1.0422870970872138,22.650000000000034,7.776597154338617,11.650000000000006,20.199044176804506,-12.422447022465889,0.10983710808485325,0.04228709708721379,False,False
2017-05-24,183.45,0.9389479422185882,0.8877184526499365,1.1335513763968383,1.0089481589171212,24.5,1.6415397533458815,11.199999999999989,20.598049861369134,-18.956510108023252,0.11228154735006346,0.008948158917121196,False,True
2017-05-25,187.55,0.9184217541988804,0.8882482203463014,1.1087709944014927,1.0179544609869116,20.399999999999977,3.367359158095269,15.299999999999983,20.95904627405119,-17.59168711595592,0.11175177965369865,0.017954460986911558,False,False
2017-05-26,193.5,0.8901808785529716,0.8777908471910839,1.0906976744186048,0.9844512303143886,17.55000000000001,3.0086869341658087,21.25,23.64747106852525,-20.63878413435944,0.12220915280891609,-0.015548769685611363,False,True
2017-05-29,188.9,0.9118581259925886,0.8686320030208644,1.1172578083642142,0.9826766678199956,22.150000000000063,3.272377448802814,16.650000000000006,24.815414629358713,-21.5430371805559,0.1313679969791356,-0.01732333218000437,False,True
2017-05-30,189.55,0.9087312054866792,0.885324857186993,1.1762068055921922,1.03033958640382,33.400000000000034,5.750868602844093,17.299999999999955,21.736673320205455,-15.985804717361361,0.11467514281300695,0.030339586403820062,False,False
2017-05-31,192.55,0.8945728382238379,0.8768698988640734,1.1578810698519864,0.9851240163563064,30.399999999999977,2.8643706505932016,20.30000000000001,23.70870097372267,-20.84433032312947,0.1231301011359266,-0.01487598364369358,False,True
2017-06-01,198.35,0.8684144189563903,0.8847248866057329,1.1240231913284595,1.000214915736353,24.599999999999937,0.042628536305585385,26.099999999999994,22.864818741752885,-22.8221902054473,0.1152751133942671,0.00021491573635290528,False,True
2017-06-02,197.75,0.8710493046776233,0.8818034104024284,1.1443742098609355,1.0534596680873156,28.55000000000001,10.571649364266676,25.5,23.373375592919786,-12.80172622865311,0.11819658959757162,0.053459668087315615,False,False
2017-06-05,198.45,0.8679768203577728,0.8947939094237733,1.1914840010078105,0.9968757767364479,38.0,0.6200021066519241,26.19999999999999,20.878148674852184,-20.25814656820026,0.10520609057622665,-0.003124223263552106,False,True
2017-06-06,197.8,0.8708291203235591,0.8841305591455462,1.2009605662285137,0.9579570447972714,39.75,8.316096539099732,25.55000000000001,22.918975401010982,-14.60287886191125,0.11586944085445383,-0.042042955202728605,False,True
2017-06-07,194.7,0.8846944016435543,0.8800025620260538,1.2200821777092965,1.021589872486084,42.85000000000002,4.203548173040531,22.44999999999999,23.36350117352734,-19.15995300048681,0.11999743797394624,0.021589872486083905,False,False
2017-06-08,194.2,0.8869721936148302,0.8898244667751536,1.2232234809474771,0.9949561009228982,43.35000000000005,0.9795252007731676,21.94999999999999,21.396088552265184,-20.416563351492016,0.11017553322484641,-0.005043899077101788,False,True
2017-06-09,194.85,0.8840133435976393,0.8893039742432381,1.2191429304593278,1.0025195442110442,42.70000000000002,0.49093318952196796,22.599999999999994,21.569120618705057,-21.07818742918309,0.11069602575676185,0.002519544211044167,False,True
