date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
2017-06-09,4130.05,0.4919431968135979,0.6911699101053519,1.0,2.364766199878784,0.0,5636.552643809372,2098.3,1275.4837127693913,4361.068931039981,0.3088300898946481,1.3647661998787841,False,False
2017-06-12,4043.1,0.50252281665059,0.6848891696964137,1.015779970814474,2.475780841278375,63.79999999999973,5966.729519372597,2011.3499999999997,1274.0245980004297,4692.7049213721675,0.31511083030358633,1.4757808412783748,False,False
2017-06-13,4094.95,0.4961599042723355,0.6781365297276254,1.002918228549799,2.2443383133127703,11.949999999999818,5095.503176100129,2063.2,1318.0148175918603,3777.488358508269,0.3218634702723746,1.2443383133127703,False,False
2017-06-14,4106.9,0.4947162093062894,0.6934070505664652,1.0,2.4302422459443562,0.0,5873.861879868877,2075.1499999999996,1259.1465840285837,4614.715295840293,0.30659294943353477,1.4302422459443562,False,False
2017-06-15,4048.4,0.5018649342950301,0.6805594068519072,1.0,2.5647833833002602,0.0,6334.869048952774,2016.65,1293.223297300739,5041.645751652035,0.3194405931480928,1.5647833833002602,False,False
2017-06-16,3924.6,0.5176960709371656,0.6772025437619076,1.0253401620547318,2.403619994176742,99.45000000000027,5508.647029146043,1892.8499999999997,1266.8508967520174,4241.796132394025,0.3227974562380924,1.4036199941767422,False,False
2017-06-19,3952.45,0.5108224012953991,0.7063431425132483,1.0181153461776873,2.350044058573815,71.59999999999991,5335.981639310075,1933.4499999999996,1160.664046373512,4175.3175929365625,0.29365685748675174,1.3500440585738152,False,False
2017-06-20,4020.15,0.4967476337947589,0.7055502817019856,1.0009701130554831,2.5827280948613014,3.9000000000005457,6362.804350556662,2023.15,1183.7320350157624,5179.0723155409,0.29444971829801436,1.5827280948613014,False,False
2017-06-21,4024.05,0.4962661994756526,0.7383611776856753,1.0,2.4413035780561256,0.0,5799.877663276752,2027.0500000000002,1052.8477029339583,4747.029960342794,0.26163882231432467,1.4413035780561256,False,False
2017-06-22,4012.6,0.4972337138015252,0.7618335984425323,1.0,2.410601523540958,0.0,5660.179673360448,2017.3999999999999,955.666502889495,4704.513170470953,0.2381664015574677,1.410601523540958,False,False
2017-06-23,3911.85,0.506154377085011,0.7383897830604107,1.0105960095606938,2.5040034228588106,41.45000000000027,5883.435789710238,1931.8499999999997,1023.3799271351322,4860.0558625751055,0.2616102169395893,1.5040034228588106,False,False
2017-06-27,3838.65,0.4954476183033097,0.7430163743021605,1.0298672710458103,2.632964952783463,114.64999999999964,6268.380916002241,1936.8000000000004,986.4701947850117,5281.910721217229,0.2569836256978395,1.632964952783463,False,False
2017-06-28,3820.9,0.4919390719464001,0.7388482573184693,1.034651521892748,2.6097389910937565,132.40000000000055,6150.651711070135,1941.25,997.834693611861,5152.817017458274,0.26115174268153074,1.6097389910937565,False,False
2017-06-29,3808.4,0.4907441445226341,0.7564838632227808,1.0380474740048315,2.6887980963412046,144.90000000000055,6431.618670105845,1939.4500000000003,927.4068553023617,5504.211814803483,0.24351613677721917,1.6887980963412046,False,False
2017-06-30,3771.4,0.4955586784748369,0.7346577082764918,1.0482314259956516,2.7837181378943603,181.9000000000001,6727.114585254791,1902.45,1000.7119190060389,5726.402666248752,0.2653422917235082,1.7837181378943603,False,False
2017-07-03,3824.7,0.4806128585248516,0.7503865223774417,1.033623552174027,1.5740963238105996,128.60000000000082,2195.7462096784,1986.5,954.6966678629983,1241.0495418154019,0.24961347762255826,0.5740963238105996,False,False
2017-07-04,3802.35,0.4790590029849961,0.7019259781238172,1.0396991334306416,1.5612502438234022,150.94999999999982,2134.069864601913,1980.8,1133.3817570809038,1000.6881075210094,0.2980740218761828,0.5612502438234022,False,False
2017-07-05,3848.95,0.4732589407500747,0.707680770926437,1.0271112900921031,1.6341688010420343,104.35000000000036,2440.884006770738,2027.3999999999999,1125.1220967426902,1315.7619100280476,0.292319229073563,0.6341688010420343,False,False
2017-07-06,3902.05,0.466818723491498,0.7178453847029636,1.0131341218077676,1.7182352877838918,51.249999999999545,2802.5900046971346,2080.5,1100.9814166198012,1701.6085880773335,0.28215461529703645,0.7182352877838918,False,False
2017-07-07,3914.4,0.4653459023094216,0.709947568949493,1.009937666053546,1.6313480550673805,38.90000000000009,2471.3488267557545,2092.8500000000004,1135.3812361041046,1335.96759065165,0.29005243105050704,0.6313480550673805,False,False
2017-07-10,3876.65,0.4698773425509138,0.763685080999408,1.0197722260198885,1.6470134123185676,76.65000000000055,2508.2445448647754,2055.1000000000004,916.1102307436449,1592.1343141211305,0.23631491900059198,0.6470134123185676,False,False
2017-07-11,3824.7,0.4762595759144508,0.7103764915802007,1.033623552174027,1.413071503065325,128.60000000000082,1579.8745777739477,2003.15,1107.7230326532062,472.1515451207415,0.28962350841979934,0.4130715030653249,False,False
2017-07-12,3829.8,0.475625359026581,0.7261834947138992,1.0322471147318395,1.7266570989202905,123.49999999999909,2782.9513574449284,2008.2500000000002,1048.6624519447087,1734.2889055002197,0.2738165052861008,0.7266570989202905,False,False
2017-07-13,3787.85,0.4808928547856964,0.698672141119423,1.043679131961403,1.6296520158733125,165.45000000000027,2385.0273883257264,1966.3,1141.3847302607937,1243.6426580649327,0.301327858880577,0.6296520158733125,False,False
2017-07-14,3776.25,0.4823700761337305,0.6936667094269331,1.0468851373717312,1.498950010758941,177.04999999999973,1884.1599781284513,1954.7000000000003,1156.7910885265437,727.3688896019075,0.3063332905730669,0.4989500107589411,False,False
2017-07-17,3767.0,0.4835545526944518,0.6929510777950796,1.0494558003716483,1.7472695427010412,186.29999999999927,2814.9643673548226,1945.45,1156.6532899459353,1658.3110774088873,0.3070489222049204,0.7472695427010412,False,False
2017-07-18,3768.2,0.4834005626028342,0.7441149354438736,1.0491215965182317,1.845777590665835,185.10000000000036,3187.0591171469987,1946.65,964.2261002603955,2222.833016886603,0.25588506455612636,0.8457775906658349,False,False
2017-07-19,3767.65,0.4834711292184783,0.7245842919535613,1.0492747468581212,1.4781573363828073,185.6500000000001,1801.5294884226837,1946.1000000000004,1037.6699924211648,763.8594960015189,0.27541570804643867,0.47815733638280733,False,False
2017-07-20,3763.35,0.484023542854106,0.7317123416372829,1.050473647149481,1.693010691971189,189.94999999999982,2608.041787629774,1941.8000000000002,1009.6603590993313,1598.3814285304425,0.26828765836271706,0.6930106919711889,False,False
2017-07-21,3731.65,0.4881352752803719,0.7397161779156458,1.0593973175404985,1.7329246349251153,221.650000000001,2735.0182139183066,1910.1000000000001,971.2881246810803,1763.7300892372264,0.2602838220843542,0.7329246349251153,False,False
