date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
2017-06-09,4130.05,0.787544944976453,0.9160619666180393,1.0,1.203632562464466,0.0,841.0126646063673,877.4500000000003,346.66827476916706,494.3443898372002,0.08393803338196071,0.20363256246446593,False,False
2017-06-12,4043.1,0.7986075041428606,0.9206263794229644,1.015779970814474,1.123511257200955,63.79999999999973,499.36836398918103,814.25,320.9154853550126,178.45287863416843,0.07937362057703556,0.1235112572009549,False,False
2017-06-13,4094.95,0.7839534060244936,0.9230934449597706,1.002918228549799,1.1353919194416604,11.949999999999818,554.423140517627,884.6999999999998,314.9284975619871,239.49464295563985,0.07690655504022936,0.1353919194416604,False,False
2017-06-14,4106.9,0.7786895225108964,0.9196946277663746,1.0,1.1459677997516415,0.0,599.4751568000165,908.8999999999996,329.8061332262764,269.6690235737401,0.08030537223362544,0.14596779975164154,False,False
2017-06-15,4048.4,0.7888425056812568,0.9091433470985536,1.0,1.1540600237227983,0.0,623.6966000393763,854.8499999999999,367.82407360621573,255.8725264331606,0.0908566529014464,0.15406002372279826,False,False
2017-06-16,3924.6,0.8028461499261071,0.9172542175738793,1.0253401620547318,1.110255854490006,99.45000000000027,432.7101265314782,773.75,324.74409770955344,107.96602882192474,0.08274578242612074,0.11025585449000608,False,False
2017-06-19,3952.45,0.7822363344254829,0.9256594217513451,1.0181153461776873,1.1343642722921587,71.59999999999991,531.0680680211426,860.7000000000003,293.82741849889635,237.24064952224626,0.07434057824865492,0.13436427229215875,False,False
2017-06-20,4020.15,0.7690633434075843,0.9163792407389943,1.0009701130554831,1.1625954963050216,3.9000000000005457,653.6582844706322,928.4000000000001,336.1679953431317,317.49028912750055,0.08362075926100565,0.16259549630502157,False,False
2017-06-21,4024.05,0.7683179880965694,0.9236544923830345,1.0,1.1659303204130171,0.0,667.711905858002,932.3000000000002,307.21813992604984,360.4937659319521,0.07634550761696546,0.16593032041301714,False,False
2017-06-22,4012.6,0.7705103922643672,0.9262546179122368,1.0,1.1711971543267963,0.0,686.9457014517025,920.8499999999999,295.91072016535827,391.0349812863442,0.07374538208776316,0.17119715432679627,False,False
2017-06-23,3911.85,0.790354947147769,0.9180938025105433,1.0006518654856398,1.1378067941770407,2.550000000000182,539.0795078014567,820.0999999999999,320.40475864913105,218.6747491523256,0.08190619748945671,0.13780679417704067,False,False
2017-06-27,3838.65,0.8054263868808045,0.9146730521613451,1.0197335000586143,1.1534989814954153,75.74999999999955,589.228865317376,746.9000000000001,327.5402883208526,261.68857699652335,0.08532694783865491,0.1534989814954153,False,False
2017-06-28,3820.9,0.8091679970687534,0.9028874551139181,1.0244706744484284,1.1367776755348014,93.5,522.613820450923,729.1500000000001,371.0573227552304,151.55649769569254,0.0971125448860819,0.13677767553480136,False,False
2017-06-29,3808.4,0.8118238630395966,0.8893562431399742,1.0278332107971853,1.1978312114750558,106.00000000000045,753.4203857816024,716.6500000000001,421.3756836257221,332.04470215588026,0.11064375686002581,0.19783121147505578,False,False
2017-06-30,3771.4,0.8156122394866627,0.9136839271077942,1.0379169539163176,1.1895758185320517,143.0,714.9662420117797,695.4000000000001,325.53243730566464,389.4338047061151,0.08631607289220578,0.18957581853205174,False,False
2017-07-03,3824.7,0.8000366041781055,0.8776112958767803,1.0234528198290065,1.1388372286210888,89.70000000000118,531.0107483070788,764.7999999999997,468.10007666007823,62.91067164700053,0.12238870412321967,0.13883722862108883,False,False
2017-07-04,3802.35,0.8047391744579011,0.8957659295258036,1.0294686180914434,1.0816419204792194,112.04999999999973,310.43115633415937,742.4499999999998,396.33441786756066,-85.90326153340129,0.10423407047419642,0.08164192047921937,False,False
2017-07-05,3848.95,0.7942166045285078,0.9016914713001732,1.0170046376284445,1.1013452453738293,65.45000000000164,390.0727821815999,792.0499999999997,378.384611539198,11.688170642401928,0.09830852869982676,0.10134524537382927,False,False
2017-07-06,3902.05,0.7758357786291821,0.896519930483357,1.0031650030112376,1.0915155841586897,12.349999999999454,357.098385166415,874.7000000000003,403.7844052574169,-46.686020091001865,0.10348006951664301,0.09151558415868966,False,False
2017-07-07,3914.4,0.7632204169221337,0.8870010424945554,1.0,1.0837955425989039,0.0,328.009271949149,926.8499999999999,442.32311925931253,-114.31384731016351,0.11299895750544464,0.08379554259890387,False,False
2017-07-10,3876.65,0.7706524963563902,0.9061584330337136,1.0,1.088723390358852,0.0,343.9495312346439,889.0999999999999,363.7909105798544,-19.8413793452105,0.09384156696628643,0.08872339035885202,False,False
2017-07-11,3824.7,0.7811200878500275,0.8894680022773712,1.0013334379166994,1.053561332189949,5.099999999999909,204.85602722689828,837.1499999999996,422.75173168973834,-217.89570446284006,0.11053199772262878,0.053561332189949074,False,False
2017-07-12,3829.8,0.7800798997336675,0.8886930364655835,1.0,1.0814962937081045,0.0,312.1145056432988,842.25,426.2834089441085,-114.16890330080969,0.11130696353441649,0.08149629370810452,False,False
2017-07-13,3787.85,0.7887191942658764,0.9005085214588611,1.0,1.070471725354738,0.0,266.9363248849445,800.2999999999997,376.85879699205316,-109.92247210710866,0.09949147854113893,0.070471725354738,False,False
2017-07-14,3776.25,0.791142005958292,0.8871314720520014,1.0,1.079884287518457,0.0,301.6630407415737,788.6999999999998,426.21977866362977,-124.55673792205607,0.11286852794799862,0.07988428751845711,False,False
2017-07-17,3767.0,0.7930846827714362,0.8738535062787026,1.0003185558800105,1.0797677879669454,1.1999999999993634,300.4852572714831,779.4499999999998,475.19384184812725,-174.70858457664417,0.12614649372129738,0.07976778796694539,False,False
2017-07-18,3768.2,0.7928321214372911,0.8871967769127751,1.0,1.0734492359266143,0.0,276.7714108186683,780.6499999999996,425.06510523728093,-148.29369441861263,0.1128032230872249,0.07344923592661434,False,False
2017-07-19,3767.65,0.792947858744841,0.8903784247999189,1.0,1.0667456569994789,0.0,251.47427459408664,780.0999999999999,413.0157278025854,-161.54145320849875,0.10962157520008109,0.06674565699947888,False,False
2017-07-20,3763.35,0.7938538801865359,0.8949516218151351,1.0,1.1016298003355636,0.0,382.46850909284285,775.8000000000002,395.33381404201145,-12.865304949168603,0.1050483781848649,0.10162980033556357,False,False
2017-07-21,3731.65,0.8005975908780298,0.8889699825152341,1.0078383556871626,1.0471951405107973,29.250000000000455,176.1157460871168,744.0999999999999,414.325164747027,-238.20941865991017,0.11103001748476593,0.04719514051079732,False,False
2017-07-24,3674.6,0.8130272682740979,0.8863746301902047,1.0234855494475592,1.1090350768847475,86.30000000000109,400.6602935206929,687.0499999999997,417.52778390307367,-16.867490382380765,0.11362536980979532,0.10903507688474745,False,False
2017-07-25,3682.15,0.8113602107464389,0.8771899696354616,1.0213869614219953,1.09684674865369,78.75,356.6042555551844,694.5999999999999,452.2049533067852,-95.60069775160082,0.12281003036453841,0.09684674865368992,False,False
2017-07-26,3713.65,0.8044780741319187,0.8899758316861004,1.0127233314932749,1.0600498206113573,47.25,223.00401631336717,726.0999999999999,408.59125265891316,-185.587236345546,0.1100241683138996,0.06004982061135733,False,False
2017-07-27,3699.35,0.8075878194818009,0.891822479334601,1.0166380580372227,1.0897229474879426,61.54999999999973,331.91658578952047,711.7999999999997,400.1865110735439,-68.26992528402343,0.10817752066539899,0.08972294748794263,False,False
2017-07-28,3682.9,0.8111949822151022,0.8841992883712709,1.0211789622308507,1.1163182348987355,78.0,428.38842730855276,695.3499999999999,426.48244085744636,1.9059864511064006,0.11580071162872907,0.1163182348987355,False,False
2017-07-31,3606.25,0.8284367417677644,0.8892806677590818,1.042883882149047,1.024383497000906,154.65000000000055,87.93298605951759,618.6999999999998,399.2815918938113,-311.3486058342937,0.11071933224091823,0.02438349700090603,False,False
2017-08-01,3651.15,0.8182490448214946,0.8850225458280265,1.0300590224997603,1.0945347347026533,109.75,345.1604966095924,663.5999999999999,419.7999318000011,-74.63943519040868,0.11497745417197347,0.09453473470265328,False,False
2017-08-02,3760.9,0.7943710282113324,0.8854828860240334,1.0,1.1209381884075031,0.0,454.8364327817785,773.3499999999999,430.68741395221286,24.149018829565648,0.11451711397596664,0.12093818840750314,False,False
2017-08-03,3651.45,0.8181818181818182,0.8897537639926074,1.0,1.1121363231843244,0.0,409.4601772914016,663.8999999999996,402.5586184691938,6.9015588222077895,0.11024623600739258,0.11213632318432443,False,False
2017-08-04,3604.5,0.8288389513108615,0.8863998414045684,1.0031627132750731,1.0292295965579958,11.400000000001,105.35808079329581,616.9499999999998,409.47177165723315,-304.11369086393734,0.1136001585954316,0.02922959655799584,False,False
2017-08-07,3615.9,0.8262258358914794,0.8875439321060652,1.0,1.1044877416453147,0.0,377.8172250152934,628.3499999999999,406.62989589767903,-28.812670882385646,0.11245606789393481,0.10448774164531471,False,False
2017-08-08,3536.4,0.8447997964031219,0.8822540202677598,1.0,1.1033110403123945,0.0,365.349162960752,548.8499999999999,416.3968827250942,-51.04771976434222,0.11774597973224021,0.10331104031239446,False,False
2017-08-09,3424.9,0.8723028409588601,0.8726998426126378,1.0,1.0203900496741976,0.0,69.83388112915918,437.3499999999999,435.9903090359767,-366.1564279068175,0.12730015738736222,0.020390049674197552,False,False
2017-08-10,3407.15,0.8768472183496471,0.8859295092440402,1.0001761002597478,1.0728542724443737,0.599999999999909,248.2254343588479,419.5999999999999,388.65527257916847,-140.42983822032056,0.11407049075595976,0.0728542724443737,False,False
2017-08-11,3311.05,0.9022968544721462,0.8850868304843265,1.0292052370094078,1.0230833536644213,96.69999999999982,76.43013815058202,323.5,380.48324992487096,-304.05311177428894,0.11491316951567354,0.02308335366442127,False,False
2017-08-14,3302.15,0.9047287373377952,0.8809109168753015,1.0319791650894117,1.0815184198371952,105.60000000000082,269.1860500653943,314.59999999999945,393.2500158402231,-124.06396577482883,0.11908908312469846,0.08151841983719521,False,False
2017-08-16,3372.1,0.8859612704249579,0.8874040377958125,1.0105720470923163,1.0824920870208925,35.649999999999636,278.17156664315144,384.5499999999997,379.6848441487409,-101.51327750558949,0.11259596220418755,0.0824920870208925,False,False
2017-08-17,3340.9,0.8942350863539765,0.8890187532246583,1.0200095782573555,1.057469747100899,66.849999999999,192.0006780893932,353.3499999999999,370.77724735173933,-178.77656926234613,0.11098124677534171,0.057469747100898916,False,False
2017-08-18,3388.4,0.8816993271160429,0.8957825614818173,1.005710659898477,1.0737944022738732,19.34999999999991,250.04495266479216,400.85000000000036,353.13036867501023,-103.08541601021807,0.10421743851818266,0.07379440227387324,False,False
2017-08-21,3407.75,0.8766928325141222,0.8974326954242524,1.0,1.0755001167813532,0.0,257.28552296165617,420.1999999999998,349.5237321680038,-92.23820920634762,0.10256730457574759,0.07550011678135315,False,False
2017-08-22,3342.35,0.8938471434768951,0.9063849889613997,1.00546023007764,1.0736263539388058,18.250000000000455,246.08504408736735,354.7999999999997,312.8941321448656,-66.80908805749823,0.09361501103860026,0.07362635393880579,False,False
2017-08-23,3360.6,0.8889930369576862,0.8939255850011554,1.0,1.0518817388787283,0.0,174.3537716758542,373.0499999999997,356.473679045117,-182.11990736926282,0.10607441499884462,0.05188173887872827,False,False
2017-08-24,3321.4,0.8994851568615644,0.8878612588916777,1.0097248148371167,1.0191346146217501,32.29999999999973,63.55370900468097,333.8499999999999,372.45761471718197,-308.903905712501,0.11213874110832234,0.019134614621750146,False,False
2017-08-28,3353.7,0.890822077108865,0.8787732324410737,1.0,1.0469762836129795,0.0,157.54436235284902,366.14999999999964,406.558210362371,-249.013848009522,0.12122676755892625,0.04697628361297945,False,False
2017-08-29,3319.55,0.8999864439457156,0.8927582695146669,1.0087813107198265,1.0913004851269388,29.15000000000009,303.07652540312984,332.0,355.9942864325876,-52.91776102945778,0.10724173048533314,0.09130048512693878,False,False
2017-08-30,3315.95,0.9009635247817368,0.8777051990233612,1.0530918741235544,1.06223803707848,176.05000000000018,206.37821905038618,328.39999999999964,405.5234452984855,-199.14522624809933,0.1222948009766388,0.06223803707848008,False,False
2017-08-31,3308.7,0.9029377096744946,0.8745787434523148,1.0553994015776589,1.0132190536087646,183.29999999999973,43.737882675319725,321.14999999999964,414.9813115393258,-371.2434288640061,0.1254212565476852,0.01321905360876463,False,False
2017-09-01,3293.0,0.9072426358943212,0.8793912471168044,1.0604312177345885,1.064814100396413,199.0,213.43283260538828,305.4500000000003,397.16462324436316,-183.73179063897487,0.12060875288319561,0.06481410039641311,False,False
2017-09-04,3289.65,0.908166522274406,0.8719012631077601,1.0615111030048792,1.0848688154840058,202.35000000000082,279.18869885695995,302.10000000000036,421.400009817557,-142.21131096059707,0.12809873689223994,0.08486881548400582,False,False
2017-09-05,3289.1,0.9083183849685325,0.8552555712638816,1.061688607825849,1.0771959375178495,202.89999999999964,253.9051580899586,301.5499999999997,476.0789005559668,-222.1737424660082,0.14474442873611837,0.07719593751784948,False,False
2017-09-06,3281.75,0.9103527081587568,0.8718398269438846,1.0640664279728804,1.0410641408910681,210.25000000000045,134.76224436926304,294.1999999999998,420.58964792690676,-285.8274035576437,0.12816017305611538,0.041064140891068135,False,False
2017-09-07,3252.6,0.9185113447703376,0.8748782627361048,1.0736026563364691,1.0602918520954254,239.39999999999964,196.10527812558075,265.0500000000002,406.97096262454534,-210.86568449896458,0.1251217372638952,0.060291852095425424,False,False
2017-09-08,3228.85,0.9252675101042168,0.868693740464134,1.081499605122567,1.0351429704362314,263.1500000000001,113.4713800930258,241.29999999999973,423.9682161023811,-310.4968360093553,0.13130625953586605,0.03514297043623138,False,False
2017-09-11,3210.25,0.9306284557277472,0.8440218444714104,1.0877657503309708,1.0052089813646354,281.7499999999991,16.722132425820746,222.69999999999936,500.72887378565474,-484.006741359834,0.15597815552858962,0.005208981364635434,False,True
2017-09-12,3198.0,0.9341932457786116,0.8429592645690663,1.0919324577861165,0.9817277054122827,294.00000000000045,58.43479809151995,210.44999999999982,502.2162719081257,-443.78147381660574,0.15704073543093366,-0.018272294587717286,False,True
2017-09-13,3193.55,0.9354949820732412,0.837570445443396,1.0934539932050538,1.0288487494458627,298.44999999999936,92.12992379283469,206.00000000000045,518.726903954243,-426.5969801614083,0.16242955455660402,0.028848749445862687,False,False
2017-09-14,3150.85,0.9481727152990465,0.8285771583506502,1.1082723709475222,0.9904987034214672,341.1500000000001,29.93716032447037,163.29999999999927,540.127660610854,-510.19050028638367,0.17142284164934984,-0.009501296578532825,False,True
2017-09-15,3091.75,0.9662974043826312,0.835929215014958,1.1294574270235305,1.0449819246871244,400.25000000000045,139.07286565141658,104.19999999999982,507.2658494775037,-368.19298382608713,0.16407078498504202,0.044981924687124364,False,False
2017-09-18,3093.6,0.9657195500387898,0.8214445503422635,1.1287820015515904,0.9883347687318094,398.4000000000001,36.0875594512745,106.04999999999973,552.3791390611736,-516.2915796098991,0.1785554496577365,-0.011665231268190634,False,True
2017-09-19,3124.7,0.9561077863474896,0.8588704374334812,1.1175472845393155,0.9990395656404942,367.2999999999993,3.0010692431478674,137.14999999999918,440.987544151601,-437.98647490845315,0.14112956256651876,-0.0009604343595057685,False,True
2017-09-20,3214.55,0.9293835840164252,0.8661283672174628,1.0863106811217744,1.0524174614795874,277.4499999999998,168.4985507992078,227.00000000000045,430.3370571611049,-261.8385063618971,0.13387163278253722,0.05241746147958737,False,False
2017-09-21,3187.3,0.9373294010604588,0.8703530630777649,1.095598155178364,1.058661349728509,304.6999999999998,186.97131998967643,199.74999999999955,413.22368205223984,-226.2523620625634,0.12964693692223506,0.058661349728508894,False,False
2017-09-22,3181.0,0.9391857906318768,0.8461035184924651,1.0977679974850676,1.0343300495352772,311.0,109.20388757171668,193.44999999999982,489.54470767546854,-380.34082010375187,0.15389648150753488,0.034330049535277185,False,False
2017-09-25,3126.55,0.9555420511426332,0.8537195813989592,1.1364922998192897,1.0296488849465688,426.75,92.69872122969491,139.0,457.3530427770843,-364.6543215473894,0.1462804186010408,0.02964888494656881,False,False
2017-09-26,3191.65,0.9360518853884356,0.849400417034219,1.1133112966647345,1.0130490104602647,361.64999999999964,41.64787423550388,204.09999999999945,480.66115897273494,-439.01328473723106,0.15059958296578102,0.013049010460264743,False,False
2017-09-27,3114.15,0.9593468522710852,0.8460921830198219,1.1822969349581751,1.0516166387429298,567.7000000000012,160.74195554129483,126.59999999999991,479.2920282488217,-318.55007270752685,0.15390781698017808,0.051616638742929766,False,False
2017-09-28,3076.0,0.9712451235370612,0.8412997484447232,1.215149544863459,1.0136477176317387,661.8000000000002,41.980379435228315,88.44999999999982,488.1619737840315,-446.1815943488032,0.15870025155527678,0.013647717631738665,False,False
