date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
2017-05-22,722.65,0.9752992458313152,0.8700572282170378,1.1771950460112088,1.0642137322544496,128.05000000000007,46.404053613678,17.850000000000023,93.90314402895763,-47.499090415279625,0.1299427717829622,0.0642137322544496,False,False
2017-05-23,704.8,1.0,0.8774127679262409,1.2070090805902385,1.0650229060630638,145.9000000000001,45.82814419324734,0.0,86.39948116558537,-40.57133697233803,0.1225872320737591,0.06502290606306382,False,False
2017-05-24,718.2,1.0,0.8877050174370426,1.184489000278474,1.1439234659381325,132.5000000000001,103.36583323676678,0.0,80.6502564767161,22.71557676005068,0.11229498256295745,0.14392346593813254,False,False
2017-05-25,737.6,0.9759354663774404,0.9081859318823418,1.1533351409978307,1.1113781179553566,113.09999999999991,82.15249980387102,17.749999999999886,67.72205664358478,14.430443160286245,0.09181406811765824,0.11137811795535657,False,False
2017-05-26,748.55,0.9616592078017502,0.9060877480805257,1.1364638300714716,1.1249880617831582,102.14999999999998,93.55981364778313,28.699999999999932,70.29801617432247,23.26179747346066,0.09391225191947428,0.12498806178315824,False,False
2017-05-29,750.3,0.9594162335065974,0.8996229232672521,1.1338131414101027,1.111606856013417,100.40000000000009,83.73862406686669,30.449999999999932,75.31292067258073,8.42570339428596,0.10037707673274787,0.11160685601341691,False,False
2017-05-30,740.0,0.9727702702702704,0.8845981718502753,1.149594594594595,1.095389226837415,110.70000000000027,70.58802785968714,20.149999999999864,85.3973528307962,-14.80932497110905,0.11540182814972466,0.09538922683741502,False,False
2017-05-31,734.5,0.9800544588155208,0.8962053167847214,1.1582028590878148,1.0970116829053458,116.20000000000005,71.25508109397651,14.649999999999977,76.2371948216221,-4.982113727645583,0.10379468321527863,0.09701168290534579,False,False
2017-06-01,719.85,1.0,0.8961001541109265,1.1817739806904215,1.0935196987771918,130.8499999999999,67.32015516476156,0.0,74.79230406324962,-7.472148898488058,0.10389984588907353,0.0935196987771918,False,False
2017-06-02,726.8,0.9906439185470556,0.8877451212396569,1.1704733076499727,1.0706183384462982,123.9000000000002,51.325408382769524,6.7999999999999545,81.58684588301742,-30.261437500247894,0.11225487876034312,0.07061833844629817,False,False
